handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1466122756127350784,558769636,en,1466122756127350784,2021-12-01T19:11:18.000Z,"When Peter speaks, people listen. His years of advocacy and leadership also played a large role in President Biden signing into law the historic Infrastructure Investment and Jobs Act this year.",False,1466122751794581507,1,2,2,0
RepBonamici,Suzanne Bonamici,1466122754835595277,558769636,en,1466122754835595277,2021-12-01T19:11:18.000Z,"As Chairman of the House Committee on Transportation &amp; Infrastructure, Peter has put the needs of Oregonians at the forefront of national discussions about the investments we need to address the climate crisis and make our state and country stronger.",False,1466122751794581507,1,1,1,0
RepBonamici,Suzanne Bonamici,1466122753791041540,558769636,en,1466122753791041540,2021-12-01T19:11:18.000Z,He has dedicated decades of his life to serving Oregonians and Oregon. We have all benefitted from his tireless work and commitment to the people of the 4th District.,False,1466122751794581507,1,1,1,0
RepBonamici,Suzanne Bonamici,1466122751794581507,558769636,en,1466122751794581507,2021-12-01T19:11:17.000Z,"When I was elected to Congress, I learned there are people here to get things done and people here to get attention. Chairman Peter DeFazio is clearly someone who gets things done.",False,1466122751794581507,7,11,11,1
RepBonamici,Suzanne Bonamici,1466095237353426944,558769636,en,1466095237353426944,2021-12-01T17:21:57.000Z,"On #WorldAidsDay, I remember the friends I lost, reflect on the progress we’ve made, and commit to continuing to work toward a future without AIDS. https://t.co/8gcbLKWUet",False,1466095237353426944,3,1,1,0
RepBonamici,Suzanne Bonamici,1466080051544444930,558769636,en,1466080051544444930,2021-12-01T16:21:37.000Z,The freedom to decide if and when to have a child is the freedom to determine your future. I stood at the Supreme Court today as we declared that #AbortionIsEssential. https://t.co/muVokUuskq,False,1466080051544444930,17,13,13,1
RepBonamici,Suzanne Bonamici,1465829861252124674,558769636,en,1465829861252124674,2021-11-30T23:47:27.000Z,"My heart goes out to everyone affected by today’s horrific shooting at Oxford High School in Michigan. This is devastating to the community and students there, but also to the country. Our nation's students deserve to be safe. https://t.co/oSS9MFW5is",False,1465829861252124674,2,1,1,2
RepBonamici,Suzanne Bonamici,1465782971798065159,558769636,en,1465782971798065159,2021-11-30T20:41:08.000Z,The arts &amp; humanities benefit our communities and the economy because they help us connect and inspire creativity and empathy. I joined @RepDavidEPrice &amp; @chelliepingree in leading the call for @POTUS to restore the President’s Committee on the Arts and the Humanities. https://t.co/dzzzajOBu5,False,1465782971798065159,9,3,3,1
RepBonamici,Suzanne Bonamici,1465764265307037696,558769636,en,1465764265307037696,2021-11-30T19:26:48.000Z,"I had the opportunity to support a few of our wonderful small businesses on #SmallBusinessSaturday. I’m grateful for their contributions to our community.
 
https://t.co/H9m5UGBfMa",False,1465764265307037696,1,1,1,0
RepBonamici,Suzanne Bonamici,1465761150163988493,558769636,en,1465761150163988493,2021-11-30T19:14:25.000Z,RT @theSBPC: .@RepBonamici and @millennial_debt on the revamped #PSLF program and a pathway to student debt relief for our public service w…,False,1465761150163988493,3,0,0,0
RepBonamici,Suzanne Bonamici,1465736685577191440,558769636,en,1465736685577191440,2021-11-30T17:37:12.000Z,"Today @POTUS signed the 1st piece of the #Momnibus into law: the bipartisan Protecting Moms Who Served Act. I'm excited to join w/ my @BMHCaucus colleagues in celebrating this achievement, which will help provide our vets the world-class maternal health care they deserve &amp; earned https://t.co/zkzDcGVhUQ",False,1465736685577191440,6,0,0,0
RepBonamici,Suzanne Bonamici,1465718282879750154,558769636,en,1465718282879750154,2021-11-30T16:24:05.000Z,"If you’re behind on rent, you can apply for #renthelp as soon as possible at https://t.co/9WrRx8zQEo or by calling 211. December rent is due soon for millions. Apply right away; before the Wednesday, December 1 at 11:59 p.m. deadline. https://t.co/CmcFvdby3r",False,1465718282879750154,9,1,1,3
RepBonamici,Suzanne Bonamici,1465718079875432449,558769636,en,1465718079875432449,2021-11-30T16:23:16.000Z,RT @millennial_debt: I'm grateful for the chance to join @RepBonamici and hundreds of Oregonians from across our state to dive into @SecCar…,False,1465718079875432449,3,0,0,0
RepBonamici,Suzanne Bonamici,1465471422394941447,558769636,en,1465471422394941447,2021-11-30T00:03:08.000Z,"LIVE NOW: A new update to the Student Loan Forgiveness Program is making forgiveness available to more borrowers. Join @millennial_debt and me as we answer questions about these important changes to the program. Watch here:
https://t.co/PnBku8jubb",False,1465471422394941447,2,2,2,2
RepBonamici,Suzanne Bonamici,1465440848234098690,558769636,en,1465440848234098690,2021-11-29T22:01:39.000Z,"We need electric trucks to meet out climate goals, and I got to drive one today! Thank you to @DaimlerTrucksNA's electric trucks at @PortlandGeneral's Electric Island. 100 percent clean, here we come. https://t.co/OfATZNE0Cd",False,1465440848234098690,6,12,12,2
RepBonamici,Suzanne Bonamici,1465391006262648838,558769636,en,1465391006262648838,2021-11-29T18:43:36.000Z,"As we continue to confront the coronavirus pandemic, access to quality, affordable health care is critical. There are still several weeks to enroll in a health care plan for 2022. Learn more about plans &amp; financial assistance here: https://t.co/Nv9QRLOSvF https://t.co/nhEFQetTMq",False,1465391006262648838,1,0,0,0
RepBonamici,Suzanne Bonamici,1465390291255545856,558769636,en,1465390291255545856,2021-11-29T18:40:45.000Z,RT @ClimateCrisis: Thank you @SecMartyWalsh for meeting with @ClimateCrisis members to discuss how the #BuildBackBetter Act — along with th…,False,1465390291255545856,14,0,0,0
RepBonamici,Suzanne Bonamici,1465078725226246154,558769636,en,1465078725226246154,2021-11-28T22:02:42.000Z,Happy Hanukkah to all who are celebrating. May your holiday be warm and bright. https://t.co/u9pU5H94it,False,1465078725226246154,1,0,0,0
RepBonamici,Suzanne Bonamici,1465021412310196226,558769636,en,1465021412310196226,2021-11-28T18:14:58.000Z,"There is a tremendous opportunity gap between families that can afford good-quality preschool and those who can’t. The #BuildBackBetter Act will level the playing field by providing universal pre-k.
 
https://t.co/hjNDXQ1Exi",False,1465021412310196226,2,4,4,1
RepBonamici,Suzanne Bonamici,1464791326902337544,558769636,en,1464791326902337544,2021-11-28T03:00:41.000Z,RT @KOINNews: Bonamici visits local shops to support ‘Small Business Saturday’ https://t.co/RGv8ShJBaF,False,1464791326902337544,4,0,0,0
RepBonamici,Suzanne Bonamici,1464743159003553796,558769636,en,1464743159003553796,2021-11-27T23:49:17.000Z,"I always enjoy visiting local businesses for #SmallBusinessSaturday, and this year’s trip to NW Portland was wonderful! Thanks to Oblation Papers + Press, US Outdoor Store, and Garnish Apparel for sharing your perspectives as business owners. Join me and #ShopLocal! https://t.co/pBL1BQXT1A",False,1464743159003553796,2,0,0,0
RepBonamici,Suzanne Bonamici,1464652566755749893,558769636,en,1464652566755749893,2021-11-27T17:49:18.000Z,"RT @RepBonamici: Don't forget, next Monday I will be hosting a webinar with student loan expert @millennial_debt about recent changes to th…",False,1464652566755749893,7,0,0,0
RepBonamici,Suzanne Bonamici,1464368116436127750,558769636,en,1464368116436127750,2021-11-26T22:59:00.000Z,"As a community college graduate, I know these schools are an important part of our education infrastructure. I spoke with @MGoldbergPDX about my experience and what I'm doing to expand economic opportunities for all students and workers.    https://t.co/LV3AW7TE25",False,1464368116436127750,4,1,1,1
RepBonamici,Suzanne Bonamici,1464350500279697412,558769636,en,1464350500279697412,2021-11-26T21:49:00.000Z,".@Portland_State is addressing many of the challenges students face – housing insecurity, food insecurity, &amp; the need for affordable child care. The Build Back Better Act will strengthen programs that address these basic needs.
https://t.co/3621DnEbaO",False,1464350500279697412,6,7,7,0
RepBonamici,Suzanne Bonamici,1464328994841628673,558769636,en,1464328994841628673,2021-11-26T20:23:32.000Z,"Having a safe place to live makes a significant difference in the ability of students to succeed in school &amp; graduate. I’m grateful to the students who shared their stories, &amp; I’m committed to providing the support they need.
https://t.co/YsxXSar3k8",False,1464328994841628673,3,1,1,0
RepBonamici,Suzanne Bonamici,1463914290071711752,558769636,en,1463914290071711752,2021-11-25T16:55:39.000Z,Hope everyone is having a wonderful Thanksgiving! Here is one of my favorite dishes: https://t.co/RMbNdAgrsE,False,1463914290071711752,2,0,0,0
RepBonamici,Suzanne Bonamici,1463562573777977350,558769636,en,1463562573777977350,2021-11-24T17:38:03.000Z,"Don't forget, next Monday I will be hosting a webinar with student loan expert @millennial_debt about recent changes to the Public Service Loan Forgiveness Program. Sign up here: https://t.co/AL0qlfIOQ5",False,1463562573777977350,7,8,8,2
RepBonamici,Suzanne Bonamici,1463553113776963588,558769636,en,1463553113776963588,2021-11-24T17:00:28.000Z,We are building back better.,False,1463553111507804166,0,0,0,0
RepBonamici,Suzanne Bonamici,1463553111507804166,558769636,en,1463553111507804166,2021-11-24T17:00:27.000Z,"It’s been a tough few years with the pandemic, but there is light at the end of the tunnel. Unemployment claims have fallen to their lowest level in 50 years, &amp; the U.S. economy experienced its fastest economic growth over the first three quarters of a year in four decades. https://t.co/4p53EQ0bJ1",False,1463553111507804166,2,3,3,0
RepBonamici,Suzanne Bonamici,1463280138011824131,558769636,en,1463280138011824131,2021-11-23T22:55:45.000Z,Students should not have to worry about where their next meal will come from or where they will sleep. I visited @Portland_State’s food pantry &amp; other sites to see how the right policies and funding can meet the basic needs of students &amp; increase their chances of success. https://t.co/uS6sQyHTsL,False,1463280138011824131,4,2,2,0
RepBonamici,Suzanne Bonamici,1463259017762021387,558769636,en,1463259017762021387,2021-11-23T21:31:50.000Z,"Today I had the opportunity to join the Newberg City Club for a timely conversation about the most important issues in the community, including the turmoil in the Newberg School District. This is a vibrant community, &amp; it will benefit by being welcoming to all.",False,1463259017762021387,5,4,4,0
RepBonamici,Suzanne Bonamici,1463226527471054849,558769636,en,1463226527471054849,2021-11-23T19:22:44.000Z,"Having a safe place to live makes a significant difference in the ability of students to succeed in school &amp; graduate. I’m grateful to the students who shared their stories about struggling to afford housing, &amp; I’m committed to providing support. https://t.co/YsxXSar3k8",False,1463226527471054849,2,0,0,0
RepBonamici,Suzanne Bonamici,1463209380342636549,558769636,en,1463209380342636549,2021-11-23T18:14:36.000Z,"RT @Portland_State: Thanks for visiting our campus this week, @RepBonamici! 🙏 The representative toured @psufoodpantryand the Helen Gordon…",False,1463209380342636549,1,0,0,0
RepBonamici,Suzanne Bonamici,1462931433870221316,558769636,en,1462931433870221316,2021-11-22T23:50:08.000Z,"RT @OregonAFLCIO: Thank you, @RepBonamici for fighting for us every step of the way by supporting the historic investments in working peopl…",False,1462931433870221316,1,0,0,0
RepBonamici,Suzanne Bonamici,1462911675569422342,558769636,en,1462911675569422342,2021-11-22T22:31:37.000Z,"My telephone town hall meeting is starting now! I will discuss the bipartisan infrastructure bill, Build Back Better Act, and more. 

Join live here: https://t.co/SvYP90ZXtp",False,1462911675569422342,2,1,1,0
RepBonamici,Suzanne Bonamici,1462873486662279176,558769636,en,1462873486662279176,2021-11-22T19:59:52.000Z,"RT @MGoldbergPDX: Latest podcast episode
https://t.co/8lOit29uRC
Apple podcasts - https://t.co/yGv1a1wOrs
Spotify - https://t.co/qkVCwhDMQX…",False,1462873486662279176,1,0,0,0
RepBonamici,Suzanne Bonamici,1462873471411793926,558769636,en,1462873471411793926,2021-11-22T19:59:49.000Z,RT @MGoldbergPDX: Honored to speak w/Congresswoman @RepBonamici and @Katie_SpikerNSC in a special policy episode of All In: Student Pathway…,False,1462873471411793926,4,0,0,0
RepBonamici,Suzanne Bonamici,1462158773162852357,558769636,en,1462158773162852357,2021-11-20T20:39:51.000Z,"Congresswoman Eddie Bernice Johnson, Chair of the Committee on Science, Space, and Technology, has had a long, distinguished, and history-making career. I am grateful for her for her service, and wish her well in her retirement.

@RepEBJ",False,1462158773162852357,4,2,2,0
RepBonamici,Suzanne Bonamici,1462118795271569410,558769636,en,1462118795271569410,2021-11-20T18:01:00.000Z,"Please join me in saying their names this #TDOR. In Oregon we mourn the loss of Jessi Hart, an Oregonian who leaves behind a cherished son and loving community. https://t.co/bbPZ304QF6",False,1462118795271569410,9,1,1,2
