handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobbyRush,Bobby L. Rush,1235997822526382081,305216911,en,1235997822526382081,2020-03-06T18:36:59.000Z,Unbelievable. https://t.co/X077hz7xU3,False,1235997822526382081,11,2,2,0
RepBobbyRush,Bobby L. Rush,1235996160323727360,305216911,en,1235996160323727360,2020-03-06T18:30:22.000Z,"A sitting member of Congress is threatening bodily harm against a former member of Congress and the former Vice President of the United States.

This is not about the second amendment. This is about intimidation. https://t.co/o75InpSuaq",False,1235996160323727360,229,48,48,16
RepBobbyRush,Bobby L. Rush,1235958817009160192,305216911,en,1235958817009160192,2020-03-06T16:01:59.000Z,"Double standards aside, the coronavirus is not a joke and the thousands of deaths worldwide are not to be taken lightly.

The @CDCgov has laid out a number of preventative measures we can take to stop the spread of this deadly disease—no gas mask required: https://t.co/OsE6xN3qUK https://t.co/xxoUKNyCsO",False,1235906902032355328,1122,438,438,36
RepBobbyRush,Bobby L. Rush,1235906902032355328,305216911,en,1235906902032355328,2020-03-06T12:35:42.000Z,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW",False,1235906902032355328,48296,1820,1820,1437
RepBobbyRush,Bobby L. Rush,1235689057000337411,305216911,en,1235689057000337411,2020-03-05T22:10:03.000Z,"┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Wash your hands. 
┳┻|⊂ﾉ   
┻┳| https://t.co/g87bQ3uWZO",False,1235689057000337411,33,6,6,0
RepBobbyRush,Bobby L. Rush,1235577485208809477,305216911,en,1235577485208809477,2020-03-05T14:46:43.000Z,"It has been over a week since the House overwhelmingly supported my bill to make lynching a federal crime once and for all. 

I am disappointed and dismayed to see the Senate, once again, take such a long time to pass legislation with such broad, bipartisan support. https://t.co/ejqIiGV9xo",False,1235577485208809477,47,7,7,2
RepBobbyRush,Bobby L. Rush,1235334681027059712,305216911,en,1235334681027059712,2020-03-04T22:41:54.000Z,"This #NationalConsumerProtectionWeek, make sure that you are taking appropriate steps to protect your identity as a #Medicare Cardholder.

If someone calls you &amp; asks for your Medicare Number or other personal info, hang up and call 1-800-MEDICARE https://t.co/JMqm7eLoum",False,1235334681027059712,4,0,0,1
RepBobbyRush,Bobby L. Rush,1235322814242185220,305216911,en,1235322814242185220,2020-03-04T21:54:44.000Z,This robust spending package provides $8.3 BILLION to fully address the #Coronavius emergency. It is now up to the Senate and the President to act swiftly and pass this critical piece of legislation. We cannot afford to wait when American lives are at stake. https://t.co/TgPwdFKRll,False,1235322814242185220,1,0,0,0
RepBobbyRush,Bobby L. Rush,1235307569297657858,305216911,en,1235307569297657858,2020-03-04T20:54:10.000Z,"In particular, I asked the VP of @ConsumerReports whether online marketplaces should collect info about 3rd party sellers, such as name, location, &amp; contact info to ensure that people are purchasing what they intend to and not an imitation or knockoff. 

His answer: Absolutely. https://t.co/wFUnJna0UB",False,1235307561890566144,4,2,2,1
RepBobbyRush,Bobby L. Rush,1235307566638534656,305216911,en,1235307566638534656,2020-03-04T20:54:09.000Z,"That's why today, the @EnergyCommerce Subcommittee on the Consumer Protection and Commerce held a hearing on fake &amp; unsafe products on online marketplaces in order to ensure platforms are doing everything in their power to protect consumers from these potentially deadly products. https://t.co/idnupdMGM7",False,1235307561890566144,1,1,1,0
RepBobbyRush,Bobby L. Rush,1235307565602529280,305216911,en,1235307565602529280,2020-03-04T20:54:09.000Z,"In 2008, I introduced the Consumer Product Safety Improvement Act in response to reports of kids being injured by unsafe products. 

I am severely disappointed to see that 12 years later, we are still dealing w/ the same threats to consumer safety. https://t.co/6Jf1yOdZJd",False,1235307561890566144,0,1,1,0
RepBobbyRush,Bobby L. Rush,1235307564344188928,305216911,en,1235307564344188928,2020-03-04T20:54:08.000Z,"Sadly, Amazon is not the only platform to be proliferated by fake &amp; unsafe products.

Last year, a report published by @USGAO revealed that products purchased from 3rd party sellers on 5 major e-commerce sites could be counterfeit &amp; harmful to your health. https://t.co/nN39egf37l",False,1235307561890566144,0,1,1,1
RepBobbyRush,Bobby L. Rush,1235307563236970497,305216911,en,1235307563236970497,2020-03-04T20:54:08.000Z,"Sadly, these disturbing reports did not stop there. This past December, @CNN discovered that fake &amp; dangerous products continued to turn up on @amazon, including a car seat that failed to meet ""basic standards set by US regulators."" https://t.co/AUPJ11OMEh",False,1235307561890566144,1,1,1,0
RepBobbyRush,Bobby L. Rush,1235307561890566144,305216911,en,1235307561890566144,2020-03-04T20:54:08.000Z,"Last year, a report by the @WSJ exposed that @amazon had been overrun by deceptive, defective, &amp; downright deadly products.

A young man named Albert Stokes would ultimately lose his life after purchasing a defective motorcycle helmet through the website. https://t.co/FoUV8GeEBy",False,1235307561890566144,5,1,1,0
RepBobbyRush,Bobby L. Rush,1234972026567155712,305216911,en,1234972026567155712,2020-03-03T22:40:50.000Z,".@repgregwalden, I appreciated your kind words at today's hearing on opioids &amp; I am also pleased that in 2018, we were able to ensure treatment options for ALL substance abuse, including crack cocaine &amp; meth. I look forward to continuing to work with you on bipartisan issues.",False,1234972026567155712,0,2,2,0
RepBobbyRush,Bobby L. Rush,1234963356915765251,305216911,en,1234963356915765251,2020-03-03T22:06:23.000Z,"Happy 80th Birthday to my good friend and brother in the struggle, @repjohnlewis! https://t.co/itArJ8uDyV",False,1234963356915765251,63,10,10,5
RepBobbyRush,Bobby L. Rush,1234909163765010433,305216911,en,1234909163765010433,2020-03-03T18:31:02.000Z,"Today, the @EnergyCommerce Subcommittee on Energy held a hearing on the role of advanced nuclear technology in a decarbonized future.

If we are serious about fighting #ClimateChange, we must consider the role of carbon-free solutions like #NuclearEnergy. https://t.co/H3GhjZqEmn",False,1234909163765010433,8,5,5,0
RepBobbyRush,Bobby L. Rush,1234592242117029890,305216911,en,1234592242117029890,2020-03-02T21:31:42.000Z,"RT @HouseDemocrats: The #2020Census will determine funding for:

🏗️Infrastructure
✏️Schools
🇺🇸Veterans programs
🚑Emergency services

And SO…",False,1234592242117029890,73,0,0,0
RepBobbyRush,Bobby L. Rush,1234496961832771585,305216911,en,1234496961832771585,2020-03-02T15:13:06.000Z,"Our seniors deserve to live independent and dignified lives. That's why I will never stop fighting to ensure that they have access to affordable housing and transportation, quality broadband service, and high quality healthcare. #ProtectOlderAmericans https://t.co/FKcXjWwWRd",False,1234496961832771585,4,12,12,1
RepBobbyRush,Bobby L. Rush,1233489859182047232,305216911,en,1233489859182047232,2020-02-28T20:31:14.000Z,"The Bronzeville-Black Metropolis National Heritage Act, recognizes the vast contributions of the African-American community by authorizing 10 million dollars to preserve over 200 historical assets in Chicago’s Bronzeville neighborhood. https://t.co/fhDFOyHmPZ",False,1233489859182047232,6,3,3,0
RepBobbyRush,Bobby L. Rush,1233454920432570368,305216911,en,1233454920432570368,2020-02-28T18:12:24.000Z,"RT @ThirdWayEnergy: .@RepBobbyRush has held office for over 27 years, serving as the Chair of Energy on @EnergyCommerce. Congressman Rush h…",False,1233454920432570368,2,0,0,0
RepBobbyRush,Bobby L. Rush,1233404475139858432,305216911,en,1233404475139858432,2020-02-28T14:51:57.000Z,"Today, the House will vote on #HR2339, the Reversing the Youth Tobacco Epidemic Act. 

In a recent Op-Ed, I was joined by the @American_Heart to discuss why we MUST pass this legislation and protect our children from tobacco-caused addiction and disease. https://t.co/WHE58cWeNP",False,1233404475139858432,3,4,4,1
RepBobbyRush,Bobby L. Rush,1233379300243656706,305216911,en,1233379300243656706,2020-02-28T13:11:54.000Z,"Thank you for having me on @SRuhle to discuss this historic legislation and to honor the memory of #EmmettTill. 

I look forward to seeing this bill swiftly passed in the Senate and sent to the President’s desk to be signed into law. https://t.co/bGagBGl72A",False,1233379300243656706,6,1,1,0
RepBobbyRush,Bobby L. Rush,1233175023453720577,305216911,en,1233175023453720577,2020-02-27T23:40:11.000Z,RT @SenatorDurbin: It’s long past time for lynching to be a federal crime. I was glad to see the House pass @RepBobbyRush’s Emmett Till Ant…,False,1233175023453720577,18,0,0,0
RepBobbyRush,Bobby L. Rush,1233168596752371713,305216911,en,1233168596752371713,2020-02-27T23:14:39.000Z,"This afternoon we dedicated the @OversightDems Hearing Room to my dear friend and former colleague Elijah E. Cummings.

Elijah knew the critical role government oversight plays in a functioning democracy and never shied away from this awesome responsibility as Chairman. https://t.co/EkQsYEBQqR",False,1233168596752371713,40,3,3,3
RepBobbyRush,Bobby L. Rush,1233162397516472320,305216911,en,1233162397516472320,2020-02-27T22:50:01.000Z,"There is so much at stake for the Black community when it comes to the Census, particularly in Chicago.

#DidYouKnow the #2020Census will allocate more than $800 billion in federal dollars for education funding, infrastructure projects, SNAP, #Medicaid, and emergency services? https://t.co/KYf9VF8GNN",False,1233162397516472320,3,0,0,0
RepBobbyRush,Bobby L. Rush,1233158428987662341,305216911,en,1233158428987662341,2020-02-27T22:34:15.000Z,"RT @HouseJudiciary: Over 90% of Americans support background checks. 

365 days ago, @HouseDemocrats and advocates stood up to honor our pr…",False,1233158428987662341,525,0,0,0
RepBobbyRush,Bobby L. Rush,1233122018679283712,305216911,en,1233122018679283712,2020-02-27T20:09:34.000Z,RT @SenDuckworth: I commend @RepBobbyRush for achieving the House passage of his Emmett Till Anti-Lynching Act. After 120 years—and 200 att…,False,1233122018679283712,19,0,0,0
RepBobbyRush,Bobby L. Rush,1233116071818821632,305216911,en,1233116071818821632,2020-02-27T19:45:56.000Z,"RT @SenBooker: Today, after more than a century of effort, both chambers of Congress are poised to pass a bill that makes lynching a federa…",False,1233116071818821632,46,0,0,0
RepBobbyRush,Bobby L. Rush,1233068649767931906,305216911,en,1233068649767931906,2020-02-27T16:37:30.000Z,"RT @wttw: The bill, introduced by Illinois Rep. Bobby Rush and named after Emmett Till, comes 120 years after Congress first considered ant…",False,1233068649767931906,651,0,0,0
RepBobbyRush,Bobby L. Rush,1233057224907464704,305216911,en,1233057224907464704,2020-02-27T15:52:06.000Z,"RT @RepAlGreen: Yesterday, we passed the Emmett Till Antilynching Act, making lynching a federal crime. I am a proud cosponsor of this bill…",False,1233057224907464704,32,0,0,0
RepBobbyRush,Bobby L. Rush,1233049309962276864,305216911,en,1233049309962276864,2020-02-27T15:20:39.000Z,"RT @facinghistory: The Emmett Till Antilynching Act was passed yesterday, 120 years after the bill was first introduced. @RepBobbyRush who…",False,1233049309962276864,10,0,0,0
RepBobbyRush,Bobby L. Rush,1233039901450477568,305216911,en,1233039901450477568,2020-02-27T14:43:15.000Z,"In a few moments, I will be live on MSNBC with @SRuhle to discuss the historic passage of my bill, the #EmmettTill Antilynching Act. https://t.co/tKV5SJ4yY8",False,1233039901450477568,5,5,5,1
