handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1352277523351089213,818948638890217473,en,1352277523351089213,2021-01-21T15:31:00.000Z,"President Trump rebuilt our military and put the care of our veterans first at the VA.

Under the Biden administration, our military cannot be under-resourced and overstretched. That’s what we saw from the two presidents before Donald Trump. https://t.co/Y9KfTUcw7N",False,1352277523351089213,802,624,624,69
RepMattGaetz,Rep. Matt Gaetz,1352261734174699521,818948638890217473,en,1352261734174699521,2021-01-21T14:28:15.000Z,"RT @laurenboebert: If you missed my appearance on @FoxNews last night, check it out.

It's always great being with @SeanHannity and @MattGa…",False,1352261734174699521,976,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1352257499173425158,818948638890217473,en,1352257499173425158,2021-01-21T14:11:26.000Z,"Democrats don't want to debate conservatives.

They want to completely cancel us. https://t.co/AbgBhbNefn",False,1352257499173425158,1839,1239,1239,149
RepMattGaetz,Rep. Matt Gaetz,1352069731101118472,818948638890217473,en,1352069731101118472,2021-01-21T01:45:18.000Z,"America benefits when our government is oriented to the service of our people, not to the elites, foreign interests abroad, or special interests at home.

President Trump always put the American people first. That's his legacy. https://t.co/4C1rOHmFb8",False,1352069731101118472,1771,1557,1557,145
RepMattGaetz,Rep. Matt Gaetz,1352066500568494081,818948638890217473,en,1352066500568494081,2021-01-21T01:32:28.000Z,COMING UP: I'll be on @FoxNews with @seanhannity and @RepBoebert tonight at 9:35pm ET/8:35pm CT to discuss how some Democrats are launching baseless smear campaigns against Republicans in the House.,False,1352066500568494081,406,884,884,65
RepMattGaetz,Rep. Matt Gaetz,1352027989807132678,818948638890217473,en,1352027989807132678,2021-01-20T22:59:26.000Z,I'll be joining @GovMikeHuckabee on @TBN tonight at 8pm ET/7pm CT to discuss the incoming Biden administration's agenda and the future of the GOP. Tune in! https://t.co/tw8lejhZwP,False,1352027989807132678,86,362,362,16
RepMattGaetz,Rep. Matt Gaetz,1351956407071850499,818948638890217473,en,1351956407071850499,2021-01-20T18:15:00.000Z,"The media and Establishment Republicans just do not understand our movement. 

They never did. https://t.co/akJYGYtalc",False,1351956407071850499,1798,2081,2081,201
RepMattGaetz,Rep. Matt Gaetz,1351934261184528387,818948638890217473,en,1351934261184528387,2021-01-20T16:47:00.000Z,"The America First movement is a movement of patriotism, love, and inclusion that gives Americans hope and optimism for a brighter future.

President Trump is going to continue leading it. https://t.co/noAC3rmsOr",False,1351934261184528387,1306,1175,1175,116
RepMattGaetz,Rep. Matt Gaetz,1351922273247227906,818948638890217473,en,1351922273247227906,2021-01-20T15:59:22.000Z,"RT @MZHemingway: Liz Cheney represents “antiquated version” of GOP, focused on invading countries and opening US borders to illegal entry,…",False,1351922273247227906,2368,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1351912991776788483,818948638890217473,en,1351912991776788483,2021-01-20T15:22:29.000Z,The incoming Biden administration wants to use national security authorities against MAGA. https://t.co/Rz4ierAGHh,False,1351912991776788483,2037,1239,1239,193
RepMattGaetz,Rep. Matt Gaetz,1351734469577863170,818948638890217473,en,1351734469577863170,2021-01-20T03:33:06.000Z,"The Establishment GOP adheres to an antiquated version of Republicanism.

The Republican Party needs more leaders who will animate the Trump movement with the spirit and style of our outgoing president. https://t.co/HqVxSQHQMo",False,1351734469577863170,1466,1685,1685,192
RepMattGaetz,Rep. Matt Gaetz,1351727777456791554,818948638890217473,en,1351727777456791554,2021-01-20T03:06:30.000Z,RT @IngrahamAngle: Tonight ⁦@RubinReport⁩ ⁦@RepMattGaetz⁩ ⁦@MattWalshBlog⁩ ⁦@MZHemingway⁩ ⁦@SaraCarterDC⁩ ⁦Scott Atlas⁩ 10pET ⁦@FoxNews⁩ ht…,False,1351727777456791554,1295,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1351699420627263489,818948638890217473,en,1351699420627263489,2021-01-20T01:13:49.000Z,TONIGHT: I'll be joining @IngrahamAngle to discuss how some Democrats are calling for unity while simultaneously smearing Republicans and also to discuss the growing calls for Liz Cheney to step down as House GOP conference chair. Tune in to @FoxNews at 10:10pm ET/9:10pm CT,False,1351699420627263489,458,707,707,50
RepMattGaetz,Rep. Matt Gaetz,1351683553474523138,818948638890217473,en,1351683553474523138,2021-01-20T00:10:46.000Z,"I will proudly attend the inauguration virtually to avoid any additional security strain on those protecting the transition of power. 

God bless America. (2/2)",False,1351683552316948491,319,1135,1135,105
RepMattGaetz,Rep. Matt Gaetz,1351683552316948491,818948638890217473,en,1351683552316948491,2021-01-20T00:10:46.000Z,Tomorrow America will inaugurate President-Elect Joe Biden. I hope America is successful during his time in office. I wish him good health and wisdom during his tenure. (1/2),False,1351683552316948491,541,2197,2197,269
RepMattGaetz,Rep. Matt Gaetz,1351673543361118208,818948638890217473,en,1351673543361118208,2021-01-19T23:31:00.000Z,Joe Biden's agenda does not put America first. https://t.co/ZYDaTUmlep,False,1351673543361118208,1580,797,797,146
RepMattGaetz,Rep. Matt Gaetz,1351656643436679174,818948638890217473,en,1351656643436679174,2021-01-19T22:23:51.000Z,I’m especially proud to have been on the other side of the Resolute Desk during many of these wise decisions. https://t.co/0WXvGtaNWP,False,1351656643436679174,2749,1220,1220,123
RepMattGaetz,Rep. Matt Gaetz,1351617688167178249,818948638890217473,en,1351617688167178249,2021-01-19T19:49:03.000Z,"Liz Cheney has departed from the positive populism that energizes the America First movement. 

https://t.co/MiShOk7Dvn",False,1351617688167178249,1735,3250,3250,231
RepMattGaetz,Rep. Matt Gaetz,1351586784245899268,818948638890217473,en,1351586784245899268,2021-01-19T17:46:15.000Z,"President Trump has faced unprecedented hatred and resistance from big media, big tech, and big egos from congressional leaders on both sides of the aisle. @BreitbartNews 

https://t.co/5BM0W7l4ol",False,1351586784245899268,815,663,663,57
RepMattGaetz,Rep. Matt Gaetz,1351548629299957767,818948638890217473,en,1351548629299957767,2021-01-19T15:14:38.000Z,The agenda we're starting to see from the incoming Biden administration is not one that puts our country and our people first. https://t.co/akOW6mRmBY,False,1351548629299957767,3117,1400,1400,232
RepMattGaetz,Rep. Matt Gaetz,1351356779431604224,818948638890217473,en,1351356779431604224,2021-01-19T02:32:17.000Z,The incoming Biden administration wants to shut down America's businesses...but open up America's borders. https://t.co/T0OOTcCtpt,False,1351356779431604224,2508,1216,1216,169
RepMattGaetz,Rep. Matt Gaetz,1351318448870215681,818948638890217473,en,1351318448870215681,2021-01-18T23:59:59.000Z,"TONIGHT: I'll be on @seanhannity to discuss the latest on impeachment, the Democrats' radical plan for America, and more. TUNE IN to @FoxNews at 9:10pm ET/8:10pm CT",False,1351318448870215681,362,837,837,48
RepMattGaetz,Rep. Matt Gaetz,1351313168560230403,818948638890217473,en,1351313168560230403,2021-01-18T23:39:00.000Z,"It's not enough for the left to have control of the government and Big Tech.

Now they want to control ALL media. https://t.co/8saKlyJBZZ",False,1351313168560230403,1100,578,578,76
RepMattGaetz,Rep. Matt Gaetz,1351291274331086852,818948638890217473,en,1351291274331086852,2021-01-18T22:12:00.000Z,"The far left wants to control the four corners of debate so they can constrain dissent and execute their socialist, left-wing agenda.",False,1351291274331086852,2497,1239,1239,134
RepMattGaetz,Rep. Matt Gaetz,1351287671704985600,818948638890217473,en,1351287671704985600,2021-01-18T21:57:41.000Z,"RT @NextRevFNC: .@RepMattGaetz on President Trump's future: ""I suspect he's going to try to shape the Republican party in his image more an…",False,1351287671704985600,384,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1351267618481696769,818948638890217473,en,1351267618481696769,2021-01-18T20:38:00.000Z,The Left wants to silence conservatives because they know our ideas are better.,False,1351267618481696769,5742,2813,2813,434
RepMattGaetz,Rep. Matt Gaetz,1351238472615538693,818948638890217473,en,1351238472615538693,2021-01-18T18:42:11.000Z,"Today we honor and celebrate the life of Dr. Martin Luther King Jr., and echo his message of freedom, unity, and opportunity for all Americans. #MLKDay https://t.co/MCW8b2rZJM",False,1351238472615538693,456,661,661,72
RepMattGaetz,Rep. Matt Gaetz,1351222635615629313,818948638890217473,en,1351222635615629313,2021-01-18T17:39:15.000Z,"RT @NextRevFNC: .@RepMattGaetz: ""Populism is only dangerous to people in the Establishment if it is well organized, and if it's properly fo…",False,1351222635615629313,166,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1351220308947202056,818948638890217473,en,1351220308947202056,2021-01-18T17:30:00.000Z,Big Tech wants to stop conservatives from assembling online.,False,1351220308947202056,4949,1920,1920,353
RepMattGaetz,Rep. Matt Gaetz,1351196659162742789,818948638890217473,en,1351196659162742789,2021-01-18T15:56:02.000Z,"President Trump is going to continue leading a dynamic political movement.

He's not going anywhere. https://t.co/8TCNUJ4pxi",False,1351196659162742789,3449,1651,1651,276
RepMattGaetz,Rep. Matt Gaetz,1351022122768936965,818948638890217473,en,1351022122768936965,2021-01-18T04:22:29.000Z,"RT @NextRevFNC: .@RepMattGaetz calls for the Republican party to ""free ourselves from the shackles"" of corporate interests: ""There are plen…",False,1351022122768936965,530,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350994127098433538,818948638890217473,en,1350994127098433538,2021-01-18T02:31:14.000Z,"The legacy of President Trump will get better with age, just like a fine wine. https://t.co/XSC8DTP30G",False,1350994127098433538,4506,5081,5081,664
RepMattGaetz,Rep. Matt Gaetz,1350957572015222786,818948638890217473,en,1350957572015222786,2021-01-18T00:05:59.000Z,"TONIGHT: I'll be joining @SteveHiltonx on @NextRevFNC at 9:00pm ET/8:00pm CT to discuss big tech censorship, the future of the GOP, and more. Tune in to @FoxNews!",False,1350957572015222786,376,529,529,37
RepMattGaetz,Rep. Matt Gaetz,1350935341289631745,818948638890217473,en,1350935341289631745,2021-01-17T22:37:39.000Z,"RT @NextRevFNC: TONIGHT! @RepMattGaetz, @LisaMarieBoothe, @RubinReport, and @PeterSchweizer join @SteveHiltonx on #NextRevFNC! Tune in at 9…",False,1350935341289631745,245,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350870990088245253,818948638890217473,en,1350870990088245253,2021-01-17T18:21:56.000Z,"If Big Tech can silence, cancel, and ban the President of the United States, imagine what they can do to the rest of us.",False,1350870990088245253,7712,2932,2932,610
RepMattGaetz,Rep. Matt Gaetz,1350637266465665029,818948638890217473,en,1350637266465665029,2021-01-17T02:53:12.000Z,RT @seanhannity: @mattgaetz and @dbongino discuss the censorship of conservatives on 'Hannity' https://t.co/rUDUr1KOa6,False,1350637266465665029,384,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350636857458122755,818948638890217473,en,1350636857458122755,2021-01-17T02:51:35.000Z,"RT @JudgeJeanine: .@RepMattGaetz and I discussed how Big Tech censorship may worsen for Republicans within the near future, especially with…",False,1350636857458122755,711,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350633765144588288,818948638890217473,en,1350633765144588288,2021-01-17T02:39:17.000Z,"Twitter has taken the President of the United States out of the public discourse but allows people like the Ayatollah of Iran, who regularly cheers ""death to America,"" to continue spewing vile hatred on their platform.

We are sick of the double standard. https://t.co/HwW8SmE2xN",False,1350633765144588288,5769,1660,1660,401
RepMattGaetz,Rep. Matt Gaetz,1350624631506526208,818948638890217473,en,1350624631506526208,2021-01-17T02:03:00.000Z,Tune in to @FoxNews NOW! @JudgeJeanine https://t.co/NwJypGsdIg,False,1350624631506526208,142,427,427,25
RepMattGaetz,Rep. Matt Gaetz,1350596194221887488,818948638890217473,en,1350596194221887488,2021-01-17T00:10:00.000Z,"I'll be on Justice with @JudgeJeanine tonight to discuss big tech's censorship of conservatives, how free speech is under attack, and the far left's plan to ""reign in"" the media. TUNE IN to @FoxNews at 9:15pm ET/8:15pm CT",False,1350596194221887488,919,960,960,102
RepMattGaetz,Rep. Matt Gaetz,1350580298107523075,818948638890217473,en,1350580298107523075,2021-01-16T23:06:50.000Z,"RT @JudgeJeanine: TONIGHT AT 9PM ET! @RepMattGaetz @Jim_Jordan
@RealPNavarro @JaniceDean @TheLeoTerrell and 
@TomiLahren are all joining me…",False,1350580298107523075,430,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350557811273588739,818948638890217473,en,1350557811273588739,2021-01-16T21:37:29.000Z,"It's no longer enough for the political left to compete against us in elections and debates.

Now they want to deplatform, delegitimize, and destroy anyone who advances the America First movement.",False,1350557811273588739,6366,5198,5198,789
RepMattGaetz,Rep. Matt Gaetz,1350513717948149760,818948638890217473,en,1350513717948149760,2021-01-16T18:42:16.000Z,"RT @mrctv: ICYMI: @RepMattGaetz slams the latest impeachment push by Democrats, saying ""The public wishes we were here dealing with the cor…",False,1350513717948149760,784,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350463862051639296,818948638890217473,en,1350463862051639296,2021-01-16T15:24:09.000Z,"For all of the criticism that Democrats have leveled against President Trump unfairly, they were the cheerleaders, fundraisers, and apologists for the people who burned our cities, attacked our police, and were on offense against the very notion of America for months this summer. https://t.co/lhrQnqpBy7",False,1350463862051639296,4566,1448,1448,264
RepMattGaetz,Rep. Matt Gaetz,1350280317265960965,818948638890217473,en,1350280317265960965,2021-01-16T03:14:49.000Z,RT @JudgeJeanine: TOMORROW AT 9PM ET! @RepMattGaetz @Jim_Jordan @RealPNavarro @JaniceDean @TheLeoTerrell and @TomiLahren are all joining me…,False,1350280317265960965,598,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1350231541692076033,818948638890217473,en,1350231541692076033,2021-01-16T00:01:00.000Z,"TONIGHT: I'll be on @SeanHannity discussing the arrest of a left-wing activist's involvement in the Capitol riots, the next stage in the divisive impeachment trials, and more. 

TUNE IN to @FoxNews at 9pm ET/8pm CT",False,1350231541692076033,1187,1084,1084,76
RepMattGaetz,Rep. Matt Gaetz,1350205369142788097,818948638890217473,en,1350205369142788097,2021-01-15T22:17:00.000Z,"The Democrats did not impeach President Trump to protect democracy.

This was impeachment by reflex. The Democrats have figured out they have no message to unite the country except that they don't like President Trump.",False,1350205369142788097,5114,2126,2126,344
RepMattGaetz,Rep. Matt Gaetz,1350161730102579207,818948638890217473,en,1350161730102579207,2021-01-15T19:23:35.000Z,RT @NextRevFNC: SUNDAY! @RepMattGaetz returns to #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/jTbwELz3Vi,False,1350161730102579207,258,0,0,0
