handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1441073623897366538,1078749802765139968,en,1441073623897366538,2021-09-23T16:15:00.000Z,"“The Continental Divide Trail, alongside the Colorado Trail, has been a life changing pursuit for my family.” - Jordan, Fort Collins

Learn more about our bill to #CompletetheCDT: https://t.co/LHv8hQtxeR https://t.co/ZQpUog8Q6y",False,1438936328767524871,5,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1441036880926097408,1078749802765139968,en,1441036880926097408,2021-09-23T13:49:00.000Z,@HouseDemocrats are working to lower taxes for working families.,False,1441036880926097408,6,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1440774179213643786,1078749802765139968,en,1440774179213643786,2021-09-22T20:25:07.000Z,RT @bouldercolorado: It has been six months since we lost ten #Boulder community members. Join us tonight as we honor them by stepping outs…,False,1440774179213643786,55,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1440774052293988355,1078749802765139968,en,1440774052293988355,2021-09-22T20:24:37.000Z,"6 months ago today, we experienced an unfathomable tragedy in our community. 

We lost 10 lives—daughters, sons, neighbors and coworkers—at our local grocery store. 

Today we remember them, we lift up their families and friends.  Our community remains resilient &amp; #BoulderStrong https://t.co/tXzlHClk0T",False,1440774052293988355,79,15,15,6
RepJoeNeguse,Rep. Joe Neguse,1440751175112945670,1078749802765139968,en,1440751175112945670,2021-09-22T18:53:42.000Z,"We’ve passed the #COREAct through the House 3 times with bipartisan support. And we will not stop working to get this Colorado-crafted legislation signed into law. 

Proud to introduce an amendment to attach the CORE Act to this year’s NDAA. https://t.co/XXpSj8gu6h",False,1440751175112945670,27,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1440740176033050625,1078749802765139968,en,1440740176033050625,2021-09-22T18:10:00.000Z,I was thrilled to host our first-ever Affordable Housing Summit to discuss with Coloradans throughout our state creative solutions to address and solve the affordable housing crisis. https://t.co/VyAmZvK6Xp,False,1440740176033050625,17,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1440708970692243460,1078749802765139968,en,1440708970692243460,2021-09-22T16:06:00.000Z,"We must ensure every federal firefighter has access to the mental health care they need. 
 
We’re proposing the launch of a mental health awareness campaign, education &amp; training programs &amp; a peer to peer mental health support network for wildland firefighters &amp; immediate family. https://t.co/7zOoWNT2Ot",False,1440708970692243460,32,11,11,1
RepJoeNeguse,Rep. Joe Neguse,1440692864925593612,1078749802765139968,en,1440692864925593612,2021-09-22T15:02:00.000Z,Proud to help secure federal help for our local fire crews battling wildland fire through State Fire and Volunteer Assistance Grants. https://t.co/VR0inTuy1k,False,1438889900099706886,28,5,5,1
RepJoeNeguse,Rep. Joe Neguse,1440673989894963214,1078749802765139968,en,1440673989894963214,2021-09-22T13:47:00.000Z,"Millionaires and billionaires are paying a lower tax rate than teachers and firefighters.

The #BuildBackBetterAct will change that.",False,1440673989894963214,280,33,33,11
RepJoeNeguse,Rep. Joe Neguse,1440423338006888458,1078749802765139968,en,1440423338006888458,2021-09-21T21:11:00.000Z,Our vision for the #ClimateConservationCorp will expand equitable access to the outdoors through the Outdoor Recreation Legacy Partnership and Every Kid Outdoors programs to advance environmental justice and give 4th graders free access to our federal lands. https://t.co/FqSLV62SGX,False,1438889900099706886,16,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1440416543326806016,1078749802765139968,en,1440416543326806016,2021-09-21T20:44:00.000Z,Wildland firefighters should be guaranteed housing while on duty. We’ve introduced legislation to do precisely that. https://t.co/wGtPWwOoQh,False,1440416543326806016,52,17,17,6
RepJoeNeguse,Rep. Joe Neguse,1440396021800914944,1078749802765139968,en,1440396021800914944,2021-09-21T19:22:27.000Z,RT @poudrefire: Update: The #StagHollowFire is 50% contained. A PFA engine crew was on scene through the night. The #fire received precipit…,False,1440396021800914944,9,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1440368637945073675,1078749802765139968,en,1440368637945073675,2021-09-21T17:33:38.000Z,"We are working hard to support our nation’s homeless veterans. 

Today @VetAffairsDems considered my bill—the Veterans Job Training Act—to provide critical job training and placement services. https://t.co/0wXAuhukRa",False,1440368637945073675,44,6,6,4
RepJoeNeguse,Rep. Joe Neguse,1440345357494353924,1078749802765139968,en,1440345357494353924,2021-09-21T16:01:08.000Z,"The U.S. must commit to facilitating the safe passage of vulnerable Afghans with P1 and P2 visas. 

Read my resolution 👇🏾👇🏾 https://t.co/MTFI0yeWe5",False,1440345357494353924,21,9,9,3
RepJoeNeguse,Rep. Joe Neguse,1440311350266404864,1078749802765139968,en,1440311350266404864,2021-09-21T13:46:00.000Z,"I believe that our government should deliver for American families, NOT for pharmaceutical companies, the fossil fuel industry or special interests.",False,1440311350266404864,117,23,23,4
RepJoeNeguse,Rep. Joe Neguse,1440081082960027648,1078749802765139968,en,1440081082960027648,2021-09-20T22:31:00.000Z,"We need to make a historic investment in our nation’s forests to prevent future wildfires, protect local water supplies and capture the natural climate solutions of our lands.

Proud to see our $50 billion investment included in the #BuildBackBetterAct!
https://t.co/licoq0JFQH",False,1440081082960027648,34,11,11,2
RepJoeNeguse,Rep. Joe Neguse,1440045995203579906,1078749802765139968,en,1440045995203579906,2021-09-20T20:11:34.000Z,RT @LovelandFRA: LFRA is on scene at a wildfire in the area of Stag Hollow Rd and Glade Rd. There are currently voluntary evacuations for #…,False,1440045995203579906,26,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1440042800804810764,1078749802765139968,en,1440042800804810764,2021-09-20T19:58:53.000Z,RT @RepJoeNeguse: Headed back to D.C. to fight for passage of a once-in-a-generation climate action plan.,False,1440042800804810764,373,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1440041575329894421,1078749802765139968,en,1440041575329894421,2021-09-20T19:54:00.000Z,Horrific and unconscionable. The administration must act. Now. https://t.co/4Tyr23bl4p,False,1440041575329894421,167,73,73,22
RepJoeNeguse,Rep. Joe Neguse,1440018923383136256,1078749802765139968,en,1440018923383136256,2021-09-20T18:24:00.000Z,"Proud to be leading an effort to invest in urban forestry initiatives. These investments include $3 billion for the Urban and Community Forest Assistance Grants, to support shovel-ready urban forestry expansions along the front range through tree planting and protection. https://t.co/mTCAoeQgS4",False,1438889900099706886,19,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1439982973080809472,1078749802765139968,en,1439982973080809472,2021-09-20T16:01:09.000Z,Headed back to D.C. to fight for passage of a once-in-a-generation climate action plan.,False,1439982973080809472,373,140,140,30
RepJoeNeguse,Rep. Joe Neguse,1439244571045736452,1078749802765139968,en,1439244571045736452,2021-09-18T15:07:00.000Z,We will increase funding for vegetation and watershed management by $1 billion and rehabilitate severely burned areas to protect local water supplies. https://t.co/4399nLSQmg,False,1438889900099706886,25,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1438952144099368961,1078749802765139968,en,1438952144099368961,2021-09-17T19:45:00.000Z,"“Hiking the CDT from Mexico to Canada was one of the most memorable and life changing events of my life. The beauty, the challenge, reliance on strangers for help... it's hard to put into words.” - Jeffrey, Nederland

#CDTStories #CompleteTheCDT https://t.co/BG7nsBKno6",False,1438936328767524871,9,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1438936750618030083,1078749802765139968,en,1438936750618030083,2021-09-17T18:43:50.000Z,"“Long, connected trails like this are so special -- they bring together communities, provide a physical and mental challenge, and offer a spiritual retreat from society that rarely exists in our day-to-day lives.” - Audrey, Boulder 

#CDTStories #CompleteTheCDT https://t.co/b3C6N5FBxT",False,1438936328767524871,7,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1438936328767524871,1078749802765139968,en,1438936328767524871,2021-09-17T18:42:09.000Z,"We just introduced legislation to complete the Continental Divide Trail in time for its 50th Anniversary!
 
Check out some of the amazing stories from individuals who have hiked the trail and learn more about the impact trail completion would have 👇🏾👇🏾",False,1438936328767524871,36,6,6,1
RepJoeNeguse,Rep. Joe Neguse,1438913640225288194,1078749802765139968,en,1438913640225288194,2021-09-17T17:12:00.000Z,"We've secured $1 billion for the Collaborative Forest Landscape Restoration Program 🌲🌲 which helped hold off the advance of the Cameron Peak fire in 2020, where restored areas served as a buffer to dampen the intensity of the fire and slow its spread.",False,1438889900099706886,23,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1438890734166368263,1078749802765139968,en,1438890734166368263,2021-09-17T15:40:58.000Z,"Provide historic investments for wildfire prevention:

$10 billion in the Wildland Urban Interface to protect communities like Fort Collins, Estes Park, Grand Lake and others

&amp; $4 billion for areas outside the WUI. https://t.co/0UZ0vGg9EW",False,1438889900099706886,17,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1438889900099706886,1078749802765139968,en,1438889900099706886,2021-09-17T15:37:40.000Z,"A year ago we proposed a $50 billion plan to make historic investment in our forests, now our vision is being included in the #BuildBackBetterAct to create jobs and reduce the threat of wildland fire. 

Here’s a look at what these investments would do ⬇️🧵⬇️",False,1438889900099706886,112,22,22,5
RepJoeNeguse,Rep. Joe Neguse,1438854752545161227,1078749802765139968,en,1438854752545161227,2021-09-17T13:18:00.000Z,"Get vaccinated for yourself.
 
Your family.
 
And your country.",False,1438854752545161227,193,27,27,6
RepJoeNeguse,Rep. Joe Neguse,1438565345413910540,1078749802765139968,en,1438565345413910540,2021-09-16T18:08:00.000Z,"I am so excited to present Professor Violeta Chapin with this year’s Polly Baca Raíces Fuertes Community Service Award!

I am so thankful for Violeta’s phenomenal and selfless activism and advocacy on behalf of our immigrant communities and am proud to call her my constituent. https://t.co/wopCHPTx3v",False,1438565345413910540,8,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1438544961012736009,1078749802765139968,en,1438544961012736009,2021-09-16T16:47:00.000Z,Grateful to welcome the Nepalese Ambassador to the U.S. to Colorado! https://t.co/nmSXkl4F5r,False,1438544961012736009,28,4,4,2
RepJoeNeguse,Rep. Joe Neguse,1438499159208771588,1078749802765139968,en,1438499159208771588,2021-09-16T13:45:00.000Z,"Affordable child care. 
 
Affordable health care. 
 
Affordable housing. 
 
It’s time to invest in the American people.",False,1438499159208771588,174,31,31,8
RepJoeNeguse,Rep. Joe Neguse,1438492364683816962,1078749802765139968,en,1438492364683816962,2021-09-16T13:18:00.000Z,"We must secure a pathway to citizenship for Dreamers, TPS holders and undocumented farmworkers this year through budget reconciliation. Citizenship has a substantial budgetary impact and is essential to long term economic growth. #WeAreHome",False,1438492364683816962,90,41,41,3
RepJoeNeguse,Rep. Joe Neguse,1438253414044078082,1078749802765139968,en,1438253414044078082,2021-09-15T21:28:30.000Z,So grateful to visit with the Louisville Balfour residents today to provide an update on our work to #BuildBackBetter and answer many insightful questions! https://t.co/a4OGnmlJ7h,False,1438253414044078082,16,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1438220321966858242,1078749802765139968,en,1438220321966858242,2021-09-15T19:17:00.000Z,Last week we asked our @HouseJudiciary colleagues to increase gun violence prevention funding as part of the #BuildBackBetterAct. Grateful we’ve now done so and taken an important first step in our effort to #EndGunViolence.,False,1438220321966858242,57,11,11,2
RepJoeNeguse,Rep. Joe Neguse,1438174520137879558,1078749802765139968,en,1438174520137879558,2021-09-15T16:15:00.000Z,Your daily reminder that vaccinations are saving lives.,False,1438174520137879558,130,18,18,5
RepJoeNeguse,Rep. Joe Neguse,1438143314700558337,1078749802765139968,en,1438143314700558337,2021-09-15T14:11:00.000Z,"We need to make a monumental investment in our forests and watersheds, in wildfire resiliency and in tackling the climate crisis. 
 
That starts with creating a reimagined 21st Century #ClimateConservationCorps. https://t.co/6YcCuhQbCF",False,1438143314700558337,59,18,18,7
RepJoeNeguse,Rep. Joe Neguse,1437926073094873089,1078749802765139968,en,1437926073094873089,2021-09-14T23:47:45.000Z,So grateful to welcome @POTUS &amp; @SecGranholm to Colorado today to speak about our plan to #BuildBackBetter and enact a #CivilianClimateCorps. We must get this done for the climate and for the American people! https://t.co/tVjCHB3twG,False,1437926073094873089,95,21,21,4
RepJoeNeguse,Rep. Joe Neguse,1437813391230447628,1078749802765139968,en,1437813391230447628,2021-09-14T16:20:00.000Z,Join us on Thursday for our first-ever affordable housing summit as we work to craft solutions to solve the housing crisis and combat homelessness! https://t.co/58ZK36R979,False,1437813391230447628,21,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1437768595279208450,1078749802765139968,en,1437768595279208450,2021-09-14T13:22:00.000Z,"For over a year and a half, we have been fighting to create a Climate Conservation Corps at the national level. 

Now Colorado is leading the way to put people to work restoring our lands, tackling wildfires and addressing the climate crisis! 
https://t.co/GwqJdh6ipz",False,1437768595279208450,48,12,12,2
RepJoeNeguse,Rep. Joe Neguse,1437639027092381701,1078749802765139968,en,1437639027092381701,2021-09-14T04:47:08.000Z,"We did it.

We just finished a 13-hour @HouseJudiciary markup, where we secured a pathway to citizenship for Dreamers! 

Progress that so many have been working decades to achieve.

On to the House floor. 

We will get this done.",False,1437639027092381701,670,104,104,21
RepJoeNeguse,Rep. Joe Neguse,1437526500052373506,1078749802765139968,en,1437526500052373506,2021-09-13T21:20:00.000Z,"I led my colleagues from the @TheBlackCaucus to call for a pathway to citizenship in the #BuildBackBetter Plan. 
 
This provision could boost our GDP by $1 trillion and will ensure for countless Dreamers, TPS recipients and farmworkers that #HomeIsHere https://t.co/PSv9Q0SJ32",False,1437526500052373506,107,25,25,11
