handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,939222292206424064,3018670151,en,939222292206424064,2017-12-08T19:56:59.000Z,Dreamers shouldn’t have to put their futures on hold because Congress refuses to act. We must pass the bipartisan #DreamActNow. https://t.co/QqRer44sMc,False,939222292206424064,26,6,6,1
RepPeteAguilar,Rep. Pete Aguilar,938853125762494469,3018670151,en,938853125762494469,2017-12-07T19:30:02.000Z,"76 years ago today, thousands of brave Americans gave their lives in defense of our freedom. May we never forget their courage or sacrifice. #PearlHarbor76 https://t.co/1eYwOfvWfG",False,938853125762494469,3,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,938507485459120130,3018670151,en,938507485459120130,2017-12-06T20:36:35.000Z,"The House is currently debating #HR38, a dangerous bill that undermines commonsense gun laws in states like California. In the wake of tragedy after tragedy, we must take action to reduce gun violence. Putting more guns on our streets is not the answer. #StopCCR",False,938507485459120130,30,11,11,3
RepPeteAguilar,Rep. Pete Aguilar,938481375161745410,3018670151,en,938481375161745410,2017-12-06T18:52:50.000Z,RT @SBCOUNTYFIRE: THANK YOU San Bernardino residents for adhering so quickly to the evacuation order and road closures during the #LittleMo…,False,938481375161745410,41,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,938481361089892352,3018670151,en,938481361089892352,2017-12-06T18:52:47.000Z,"RT @SBCOUNTYFIRE: San Bernardino Update: #SBCoFD, #MeyersFire, holding at 34 acres, 80% contained.  Full containment expected by 3pm today.…",False,938481361089892352,24,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,938481260921487360,3018670151,en,938481260921487360,2017-12-06T18:52:23.000Z,"As firefighters continue to battle the fires raging in our community and throughout Southern California, my thoughts are with all the families affected. Please heed the warnings of first responders and evacuate if instructed to do so. 
https://t.co/8Bc7lNu9su",False,938481260921487360,1,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,938182832752676865,3018670151,en,938182832752676865,2017-12-05T23:06:32.000Z,"Over the weekend, I got a chance to write holiday cards for our troops deployed overseas with these little elves. Thanks to the 21 #CA31 schools who helped us collect over 2,000 cards this year! https://t.co/nLUQWngCu3",False,938182832752676865,4,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,937826796153733122,3018670151,en,937826796153733122,2017-12-04T23:31:46.000Z,"Soon, @HouseGOP will vote to send their disgraceful #GOPTaxBill to conference committee. Another step toward raising taxes on middle-class families to give tax cuts to wealthy corporations.",False,937826796153733122,4,1,1,2
RepPeteAguilar,Rep. Pete Aguilar,937727302519181313,3018670151,en,937727302519181313,2017-12-04T16:56:25.000Z,"Nearly 11,000 Dreamers have lost their DACA status since President Trump decided to end the program on September 5th. Each day that we fail to act, we put the futures of more young people in jeopardy. Congress must act to pass the #DreamActNow. https://t.co/BHg0bH6zZd",False,937727302519181313,6,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,937008724350328832,3018670151,en,937008724350328832,2017-12-02T17:21:03.000Z,Today marks two years since our community was devastated by a cruel and cowardly act of terror. My full statement here: https://t.co/d5KwahUOQo,False,937008724350328832,13,1,1,2
RepPeteAguilar,Rep. Pete Aguilar,936371333415436290,3018670151,en,936371333415436290,2017-11-30T23:08:17.000Z,"The #GOPTaxBill is a handout to wealthy corporations that sells out working families and blows up the deficit by $1 trillion. This is beyond irresponsible. @HouseGOP should be ashamed.
https://t.co/K5Rf3OZOIt",False,936371333415436290,9,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,936010632788369408,3018670151,en,936010632788369408,2017-11-29T23:14:59.000Z,"Students across the Inland Empire are working toward educations that will help them find 21st Century jobs in our community. By eliminating the student loan interest deduction and taxing tuition waivers, the #GOPTaxBill would put their futures at risk.
https://t.co/Wetf9mUYnQ",False,936010632788369408,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,935593561847947266,3018670151,en,935593561847947266,2017-11-28T19:37:42.000Z,We have a responsibility to create a level playing field where Inland Empire families can succeed. The #GOPTaxBill does just the opposite. My op-ed for the @SBSun here: https://t.co/cTetvUlOtV,False,935593561847947266,16,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,935266939349422081,3018670151,en,935266939349422081,2017-11-27T21:59:49.000Z,"Every day, #Dreamers are forced to live in fear of losing their futures here, in the only home they’ve ever known. Congress must act to #ProtectDreamers by passing the bipartisan #DreamAct.  https://t.co/2cYtyptowW",False,935266939349422081,42,4,4,2
RepPeteAguilar,Rep. Pete Aguilar,933825635142787073,3018670151,en,933825635142787073,2017-11-23T22:32:35.000Z,"From my family to yours, wishing everybody a safe and happy Thanksgiving! https://t.co/5bghfKSPNL",False,933825635142787073,1,6,6,0
RepPeteAguilar,Rep. Pete Aguilar,932721132456873985,3018670151,en,932721132456873985,2017-11-20T21:23:41.000Z,"On #TransgenderDayofRemembrance, we remember those lost to senseless acts of violence and we reaffirm our commitment to equality for #trans people.",False,932721132456873985,9,8,8,1
RepPeteAguilar,Rep. Pete Aguilar,931648243263574016,3018670151,en,931648243263574016,2017-11-17T22:20:25.000Z,"RT @WhipHoyer: Yesterday, I joined my friend @RepPeteAguilar to meet with entrepreneur #DREAMers &amp; business leaders who support the #DREAMA…",False,931648243263574016,26,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,931211262033301506,3018670151,en,931211262033301506,2017-11-16T17:24:00.000Z,"Today, the House will vote on a #GOPTaxBill that prioritizes tax breaks for wealthy corporations and leaves the middle class behind. We need to tell @SpeakerRyan to stop choosing corporations over working families. https://t.co/ob3QdVzl11",False,931211262033301506,4,7,7,1
RepPeteAguilar,Rep. Pete Aguilar,930918955992207360,3018670151,en,930918955992207360,2017-11-15T22:02:29.000Z,Proud to join my friend @RepGuthrie to launch the Congressional E-Commerce Caucus. Looking forward to working on a bipartisan basis to discuss policies that affect so many jobs in the Inland Empire community. https://t.co/4wyg6HIDrP,False,930918955992207360,4,4,4,2
RepPeteAguilar,Rep. Pete Aguilar,930574705949642752,3018670151,en,930574705949642752,2017-11-14T23:14:33.000Z,"Making an awful plan even worse. The #GOPTaxPlan is to raise health care costs for working families to carve out tax breaks for wealthy corporations. We have to defeat this. 
https://t.co/kQM5o5kPc9",False,930574705949642752,38,4,4,5
RepPeteAguilar,Rep. Pete Aguilar,930216693292589056,3018670151,en,930216693292589056,2017-11-13T23:31:56.000Z,"I’m proud to announce that 60 Inland Empire residents were hired by local employers as a result of my 3rd Inland Empire Jobs Fair. Thanks again to all who attended and participated!
https://t.co/7eti2C4abZ",False,930216693292589056,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,929369976242409472,3018670151,en,929369976242409472,2017-11-11T15:27:23.000Z,"Today and every day, we are grateful for the service and sacrifice of our nation’s veterans, and our thoughts and prayers remain with all of the active duty service members around the world. Happy Veterans Day to all who served.",False,929369976242409472,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,928743352752799744,3018670151,en,928743352752799744,2017-11-09T21:57:25.000Z,"The Dream Act gives Congress a unique opportunity to secure the future of over 800,000 young people in this country. Read my Op-Ed in the @IECommunityNews about why we must pass this crucial legislation. https://t.co/7YWm0omDce",False,928743352752799744,13,9,9,1
RepPeteAguilar,Rep. Pete Aguilar,928385317987651584,3018670151,en,928385317987651584,2017-11-08T22:14:43.000Z,"This country is great because we uphold our values, and Congress has an opportunity to prove that by passing the bipartisan #DreamAct.
https://t.co/w9X6fDpPdB",False,928385317987651584,9,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,927975500148035584,3018670151,en,927975500148035584,2017-11-07T19:06:14.000Z,"It's health care Open Enrollment season! If you're in CA &amp; looking for a plan to #GetCovered, visit https://t.co/0eDK5tfnfw to get started. https://t.co/H3movDMFN0",False,927975500148035584,14,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,927601231236870144,3018670151,en,927601231236870144,2017-11-06T18:19:02.000Z,The #GOPTaxBill sells out students to pay for tax cuts for millionaires and billionaires. This is not the bipartisan #TaxReform we need. https://t.co/FjFXrrwOgX,False,927601231236870144,17,6,6,2
RepPeteAguilar,Rep. Pete Aguilar,927570494009823232,3018670151,en,927570494009823232,2017-11-06T16:16:53.000Z,"Mourning yet another tragedy today, knowing that my thoughts and prayers are not enough. We must take action.
https://t.co/9XbnpVfaoy",False,927570494009823232,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,926190307653357568,3018670151,en,926190307653357568,2017-11-02T20:52:31.000Z,"Middle Class Families: We want sensible tax reform.

@SpeakerRyan: YOU CAN'T SIT WITH US. https://t.co/0dTv9R5h8d",False,926190307653357568,18,2,2,2
RepPeteAguilar,Rep. Pete Aguilar,926176748139679744,3018670151,en,926176748139679744,2017-11-02T19:58:38.000Z,"The reckless @HouseGOP tax plan is bad for the deficit, bad for the middle class, and bad for California families. https://t.co/poc1sLXIES",False,926176748139679744,3,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,925857039389249543,3018670151,en,925857039389249543,2017-11-01T22:48:14.000Z,"Wishing I could be home in California tonight, but I'm excited to cheer for #ThisTeam all the way from Washington. #GoDodgers https://t.co/L1mliTqf4k",False,925857039389249543,6,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,925482332106252289,3018670151,en,925482332106252289,2017-10-31T21:59:17.000Z,My heart goes out to the victims and families affected by the events in New York today. Grateful for the quick actions of first responders.,False,925482332106252289,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,925423983503331328,3018670151,en,925423983503331328,2017-10-31T18:07:25.000Z,Open Enrollment through @CoveredCA starts tomorrow! Visit https://t.co/2zKlxNoSIS to find a health plan that works for you. #GetCovered https://t.co/GCWeWNfCai,False,925423983503331328,12,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,925054265042841600,3018670151,en,925054265042841600,2017-10-30T17:38:18.000Z,Heartbreaking for this family. Congress must show compassion and pass the #DreamAct to prevent these situations. https://t.co/nu0zGg39J7,False,925054265042841600,15,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,923612009081556993,3018670151,en,923612009081556993,2017-10-26T18:07:17.000Z,"Proud to announce over $500k in federal funding to help combat the opioid crisis here in the Inland Empire.
https://t.co/xAjovAJcgL",False,923612009081556993,6,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,923238862868156416,3018670151,en,923238862868156416,2017-10-25T17:24:32.000Z,The #GOPBudget slashes funding for women's health care to fund tax cuts for the richest Americans. We are better than this. https://t.co/awgrlN1N9F,False,923238862868156416,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,922907914800640001,3018670151,en,922907914800640001,2017-10-24T19:29:28.000Z,"RT @RCFD_PIO: RCFD &amp; @SBCOUNTYFIRE working a brush fire at 15/210 freeway. CHP has issued freeway closures, but no evacuations at this time.",False,922907914800640001,45,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,922491316105367552,3018670151,en,922491316105367552,2017-10-23T15:54:03.000Z,Had a great discussion about the importance of civic engagement with students at Rialto High School. Thanks for having me! https://t.co/H2xmMBgQR7,False,922491316105367552,5,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,920408464136032256,3018670151,en,920408464136032256,2017-10-17T21:57:32.000Z,Thanks to everyone who came out to my Redlands Town Hall last night! Your input makes me a better rep for the #IE. https://t.co/uPp9ZHXbln,False,920408464136032256,2,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,920025278801416192,3018670151,en,920025278801416192,2017-10-16T20:34:54.000Z,My Redlands Town Hall will be available to stream tonight on Facebook Live! Tune in here at 6:30PM: https://t.co/jWar6eb2AL,False,920025278801416192,1,1,1,1
RepPeteAguilar,Rep. Pete Aguilar,918863123498418177,3018670151,en,918863123498418177,2017-10-13T15:36:54.000Z,Make no mistake- the President of the United States is actively sabotaging the health insurance of millions of Americans with this action. https://t.co/yiJgdYn2p3,False,918863123498418177,22,6,6,3
RepPeteAguilar,Rep. Pete Aguilar,918580602412126208,3018670151,en,918580602412126208,2017-10-12T20:54:16.000Z,"Reminder: My Redlands Town Hall is on Monday, 10/16! #CA31 constituents can RSVP here: https://t.co/Be74rZ8fWs",False,918580602412126208,2,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,918206600992772096,3018670151,en,918206600992772096,2017-10-11T20:08:07.000Z,"Today &amp; every day, I'm proud to stand with @LGBTEqCaucus to work for a world where people are free to be themselves. #NationalComingOutDay https://t.co/iXhEjfzd1B",False,918206600992772096,1,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,918160426264940547,3018670151,en,918160426264940547,2017-10-11T17:04:38.000Z,"In honor of #HispanicHeritageMonth, we must build on the progress of the Latino leaders who came before us by passing the #DreamAct. https://t.co/VhvxKoJa11",False,918160426264940547,10,4,4,1
RepPeteAguilar,Rep. Pete Aguilar,918089901312180225,3018670151,en,918089901312180225,2017-10-11T12:24:24.000Z,".@realDonaldTrump’s attacks on #DREAMers cut to the core of communities, and his extremist immigration ""principles"" will only make it worse.",False,918089901312180225,183,159,159,14
