handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCuellar,Rep. Henry Cuellar,1083040497256542209,210926192,qme,1083040497256542209,2019-01-09T16:39:11.000Z,#TrumpShutdown https://t.co/6Wjr7Wd9rt,False,1083040497256542209,6,15,15,0
RepCuellar,Rep. Henry Cuellar,1082741310585536514,210926192,en,1082741310585536514,2019-01-08T20:50:19.000Z,"29,282 federal workers in Texas are currently going without pay. We need to #EndTheShutdown now!",False,1082741310585536514,4,16,16,1
RepCuellar,Rep. Henry Cuellar,1082730005547962368,210926192,en,1082730005547962368,2019-01-08T20:05:24.000Z,Farmers are having a hard enough time as it is – the last thing they needed was a #TrumpShutdown. We need to get things up and running again to make sure they don’t suffer long-term consequences.,False,1082730005547962368,7,7,7,2
RepCuellar,Rep. Henry Cuellar,1082722281468628994,210926192,en,1082722281468628994,2019-01-08T19:34:42.000Z,"The #TrumpShutdown is damaging our small business sector. With an estimated 380,000 federal furloughed employees and another 420,000 working without pay all over the country, small firms will lose business and confidence in the economy. #EndTheShutdown",False,1082722281468628994,6,3,3,1
RepCuellar,Rep. Henry Cuellar,1082408693436686341,210926192,en,1082408693436686341,2019-01-07T22:48:37.000Z,"Cities along #US-#MX #Border are safer than Washington, D.C. contrary to Republican claims. See latest @FBI data here regarding #ViolentCrime here: https://t.co/yCZyK3kLfl",False,1082408693436686341,24,10,10,4
RepCuellar,Rep. Henry Cuellar,1082287177516617728,210926192,en,1082287177516617728,2019-01-07T14:45:45.000Z,"I voted in support of a legislation package that would reopen the federal government and end the #TrumpShutdown. I believe that we should reopen the government, without including funding for a senseless border wall. Watch me speak on the house floor here: https://t.co/9FOF8LY82U https://t.co/lNTXhZ1aQW",False,1082287177516617728,15,18,18,2
RepCuellar,Rep. Henry Cuellar,1081379418105413632,210926192,en,1081379418105413632,2019-01-05T02:38:38.000Z,"As a member of the @HouseBlueDogs, I helped pass H. Res. 6, a resolution that included a measure restoring the bipartisan #PayGo rules, addressing the increasing #NationalDebt. Read here: https://t.co/FERWgTfXC3",False,1081379418105413632,1,14,14,1
RepCuellar,Rep. Henry Cuellar,1081200259865423877,210926192,en,1081200259865423877,2019-01-04T14:46:44.000Z,"Today, I will preside as speaker pro tempore on the @HouseFloor at approximately 10:20 a.m. EST. Livestream of the House Floor will be available here: https://t.co/c7vK1uJbBm #116thCongress",False,1081200259865423877,0,4,4,1
RepCuellar,Rep. Henry Cuellar,1080980234881646593,210926192,en,1080980234881646593,2019-01-04T00:12:26.000Z,"Today, I was sworn into the 116th Congress on the floor of the U.S. House of Representatives. I am proud to continue serving the 28th Congressional District and the people of #Texas. #116thCongress https://t.co/jfOmQy34uI",False,1080980234881646593,11,13,13,2
RepCuellar,Rep. Henry Cuellar,1080897966762835970,210926192,en,1080897966762835970,2019-01-03T18:45:32.000Z,"America’s hard-working federal employees do the people’s work. They deserve to be able to afford rent, pay for holiday gifts, and put food on the table. It’s time to put an end to the #TrumpShutdown! #DemsTakeTheHouse #116thCongress #ForThePeople https://t.co/B7VNoksHCE",False,1080897966762835970,9,6,6,1
RepCuellar,Rep. Henry Cuellar,1080893735867695106,210926192,en,1080893735867695106,2019-01-03T18:28:43.000Z,Just a few more hours until I’m sworn into the #116thCongress. Looking forward to reopening government &amp; getting to work #ForThePeople!,False,1080893735867695106,1,7,7,0
RepCuellar,Rep. Henry Cuellar,1080876124727595009,210926192,en,1080876124727595009,2019-01-03T17:18:44.000Z,"Today, I will be sworn into the #116thCongress by House Speaker @NancyPelosi. I am proud to continue serving the people of the 28th Congressional District and the people of #Texas. Watch the live stream of the swearing in here: https://t.co/S3cnSoMd6u",False,1080876124727595009,3,3,3,0
RepCuellar,Rep. Henry Cuellar,1079815767896539137,210926192,en,1079815767896539137,2018-12-31T19:05:15.000Z,"Mexican President #AMLO signs new law reducing tax (IVA) along Mexico’s northern border states from 16% to 8%  
Via Milenio: https://t.co/ko0JlRQjUu",False,1079815767896539137,1,1,1,1
RepCuellar,Rep. Henry Cuellar,1077621943585701888,210926192,zxx,1077621943585701888,2018-12-25T17:47:47.000Z,https://t.co/Wdwlhd7j9V,False,1077621943585701888,0,4,4,0
RepCuellar,Rep. Henry Cuellar,1077326008817197061,210926192,en,1077326008817197061,2018-12-24T22:11:50.000Z,"Republicans control the White House, the Senate, and the House but they can’t get their act together to pass a budget to keep the #government working for the people. They have the power to end this dysfunction. #TrumpShutdown",False,1077326008817197061,12,9,9,1
RepCuellar,Rep. Henry Cuellar,1075756914552774656,210926192,en,1075756914552774656,2018-12-20T14:16:49.000Z,"I released the following #BorderBarrier #FactSheet, which provides a comprehensive overview of current border barriers. Read the document here: https://t.co/oI3HpAuWRY https://t.co/yXGkUcly44",False,1075756914552774656,4,5,5,0
RepCuellar,Rep. Henry Cuellar,1075407746923663366,210926192,en,1075407746923663366,2018-12-19T15:09:21.000Z,"Students may be eligible for a closed school loan discharge based on their attendance at Brightwood College on or after August 9, 2018. Click the following link for more info and to see if you qualify: https://t.co/cMUrLg7W9s https://t.co/U3yGLiQ9Z4",False,1075407746923663366,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1075056016763555840,210926192,en,1075056016763555840,2018-12-18T15:51:42.000Z,"We cannot afford a senseless #GovernmentShutdown. As I have indicated to President Trump in the past, what we need is effective #BorderSecurity. Watch me discuss alternatives to a #BorderWall with @realDonaldTrump and read more of my statement here: https://t.co/Ylvyv8YGWt. https://t.co/Tm93Y0MjT8",False,1075056016763555840,13,6,6,2
RepCuellar,Rep. Henry Cuellar,1073651128640917509,210926192,en,1073651128640917509,2018-12-14T18:49:11.000Z,It is a great honor to be named Chief Deputy Whip by House Majority Whip-Elect @Clyburn for the 116th Congress. I promise to work in a #bipartisan manner and #serve the #American people. Read my full statement here: https://t.co/UngeY0hgrD,False,1073651128640917509,6,5,5,1
RepCuellar,Rep. Henry Cuellar,1073650992200253440,210926192,en,1073650992200253440,2018-12-14T18:48:38.000Z,"Today, I announced $84,000 in federal funding for @WebbCounty to purchase a new public #shuttlebus from @FTA_DOT that will improve transit operations in rural areas, increasing public transportation for disabled and elderly individuals. Read more here: https://t.co/z4Xa2ztRve",False,1073650992200253440,1,0,0,1
RepCuellar,Rep. Henry Cuellar,1072988699539853314,210926192,en,1072988699539853314,2018-12-12T22:56:55.000Z,"Today, I voted in support of the #FarmBill. The bill will extend all agriculture and nutrition programs for the next five years, that includes support for #farmers and #ranchers in #Texas and across the country. Read more here: https://t.co/muaQYtYdwD",False,1072988699539853314,3,3,3,0
RepCuellar,Rep. Henry Cuellar,1072854647419879424,210926192,en,1072854647419879424,2018-12-12T14:04:15.000Z,"Yesterday, I met with officials from @NACD_RD to discuss reauthorizing CFATS to ensure that hazardous chemicals stay out of the hands of dangerous people. #chemicalsecurity https://t.co/mUkDSPspI3",False,1072854647419879424,0,2,2,1
RepCuellar,Rep. Henry Cuellar,1072854434336702464,210926192,en,1072854434336702464,2018-12-12T14:03:24.000Z,"Yesterday, I met with representatives from @cceoficialmx, an organization that promotes #economicgrowth. I look forward to working with them to improve the economies of both the #US and #MX. https://t.co/d5E0DUogqJ",False,1072854434336702464,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1070779999567970309,210926192,en,1070779999567970309,2018-12-06T20:40:20.000Z,"Last night, the barbed wire in #Laredo finally came down. This is a welcomed change, and I am encouraged to see that a resolution to this matter has been agreed upon. #border #bordersecurity #caravan
Read my full statement here: https://t.co/7paj7diuTW https://t.co/rmDwJA3A7c",False,1070779999567970309,6,15,15,5
RepCuellar,Rep. Henry Cuellar,1068918476058882048,210926192,en,1068918476058882048,2018-12-01T17:23:18.000Z,"We remember President George H.W. Bush and the incredible legacy that he leaves behind. His unyielding leadership and commitment and servitude to his family, and to our country will be matched by none. My heartfelt condolences go to the Bush family during this difficult time.",False,1068918476058882048,1,4,4,0
RepCuellar,Rep. Henry Cuellar,1067821077143977986,210926192,en,1067821077143977986,2018-11-28T16:42:38.000Z,"I worked with @RepMcCaul to pass the #US-#MX Economic Partnership Act, a bipartisan bill that will bolster professional development and economic growth. The US &amp; MX relationship runs deep through #commercial, #cultural and #educational #partnerships. https://t.co/vzTQ6frGwR https://t.co/NiVROElUyt",False,1067821077143977986,7,1,1,4
RepCuellar,Rep. Henry Cuellar,1067470390107271169,210926192,en,1067470390107271169,2018-11-27T17:29:08.000Z,"Today, I met with Ellyn Perrone, the Senior Assoc. VP for #Research &amp; #FederalRelations to discuss #HurricaneHarvey relief for @UTMSI and the energy and business potential of #MethaneHydrate in South Texas. https://t.co/ZL6MHesJ6B",False,1067470390107271169,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1065663584150134787,210926192,es,1065663584150134787,2018-11-22T17:49:32.000Z,"Wishing you and your families a safe and #HappyThanksgiving!

¡Les deseo un feliz Día de Acción de Gracias! https://t.co/JyPB6K8zna",False,1065663584150134787,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1065341607967449088,210926192,en,1065341607967449088,2018-11-21T20:30:07.000Z,#MilitaryPilots are a vital component to our #NationalSecurity. That is why I included language in FY19 Approps bills addressing military pilot shortages in military bases across the nation and in #TX. Read more here: https://t.co/hVOK5IVctT,False,1065341607967449088,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1064721775106408448,210926192,en,1064721775106408448,2018-11-20T03:27:07.000Z,"Today, @JohnCornyn and I, along with the Laredo community, recognized Judge George P. Kazen for his commitment to the justice system &amp; his service to our country, as we officially announced the renaming of the George P. Kazen Federal Building &amp; United States Courthouse in Laredo. https://t.co/6kLdQuGVbA",False,1064721775106408448,11,14,14,3
RepCuellar,Rep. Henry Cuellar,1064693230644723712,210926192,en,1064693230644723712,2018-11-20T01:33:41.000Z,"Today, I visited the La Salle County Fire Rescue Dept. w/ @JohnCornyn and @HurdOnTheHill to announce $1.6 mil to increase staffing. This funding will have a significant impact on our community and help keep our residents protected from fire-related emergencies. https://t.co/NZAfPtlrVb",False,1064693230644723712,0,4,4,0
RepCuellar,Rep. Henry Cuellar,1063200580062060544,210926192,en,1063200580062060544,2018-11-15T22:42:26.000Z,"I support the end of our current mission along the border to end by December 15th, so that #troops may return home for the holiday season. Read more here: https://t.co/44UzxB7ZeH",False,1063200580062060544,0,4,4,0
RepCuellar,Rep. Henry Cuellar,1063188642997374977,210926192,en,1063188642997374977,2018-11-15T21:55:00.000Z,"RT @AIRSNEXT: Today @RepCuellar shared his thoughts w/ @JoeGomezNews on #MigrantCaravan, #NAFTA, #Veterans issues, #VAReform and his $500M…",False,1063188642997374977,3,0,0,0
RepCuellar,Rep. Henry Cuellar,1062757830263009282,210926192,en,1062757830263009282,2018-11-14T17:23:06.000Z,"As a son of migrant parents, I know firsthand the barriers that many migrant students face when attempting to get an #education. Because of this, I helped secure $500M in the FY19 #appropriations package that goes to programs supporting #migrantstudents https://t.co/mD7fdXECQb",False,1062757830263009282,5,6,6,0
RepCuellar,Rep. Henry Cuellar,1061657559994638337,210926192,en,1061657559994638337,2018-11-11T16:31:01.000Z,"Here are some programs and services offered by @AmericanHumane to support our #Veterans via @PRNewswite

https://t.co/YaipXEGarm",False,1061657559994638337,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1061657491862360064,210926192,en,1061657491862360064,2018-11-11T16:30:45.000Z,Thank you to all those who have risked and sacrificed their lives in service of our nation and our freedom. We will never forget. #VeteransDay https://t.co/hcsw0cf51h,False,1061657491862360064,3,0,0,0
RepCuellar,Rep. Henry Cuellar,1061276978488205312,210926192,en,1061276978488205312,2018-11-10T15:18:43.000Z,"Migrant #Caravan headed to California, not Texas. #border #immigration. To read my full statement visit: https://t.co/gmGJHFNFTF",False,1061276978488205312,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1061041445572878336,210926192,en,1061041445572878336,2018-11-09T23:42:48.000Z,"Recently, I secured more than $22.5 billion for #PellGrants and a $100 increase in the max annual award per student, including $1.5 billion to expand #education programs for low-income District 28 students such as the #GEARUP and Federal #TRiO programs. https://t.co/h0gWAr0tGB",False,1061041445572878336,0,3,3,0
RepCuellar,Rep. Henry Cuellar,1060548289228128256,210926192,en,1060548289228128256,2018-11-08T15:03:10.000Z,"In support of the agents that protect our nation along the #border in #McMullen county, I announced $150,000 in @DHSgov #OPSG funds on Monday. As reported in @ProgressTimes, these funds will recur annually to cover border protection operational costs. https://t.co/8nmwyIiWVO",False,1060548289228128256,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1059599067918098437,210926192,en,1059599067918098437,2018-11-06T00:11:18.000Z,"A year ago today, an unimaginably cruel act of violence took 26 innocent lives. Though the grief of these losses is still felt by those closest to the victims, the spirit of compassion reared from this tragedy exemplifies the determination of humanity to rise from darkness. https://t.co/3GHEzLanLJ",False,1059599067918098437,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1057394337175216128,210926192,en,1057394337175216128,2018-10-30T22:10:30.000Z,"Today, the @CityofLaredo and I announced over $7.5 million to the #Laredo International Airport to make necessary infrastructure improvements that will bring in trade while increasing safety and efficiency of the airport. https://t.co/sLBSK5Q7wl",False,1057394337175216128,3,3,3,0
