handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,999722164587724802,235312723,en,999722164587724802,2018-05-24T18:41:52.000Z,"RT @CongPalazzo: Welcome home to my Chief of Staff, Hunter Lipscomb. Thank you for your service overseas. Glad to have you back. https://t.…",False,999722164587724802,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,999721834810609664,235312723,en,999721834810609664,2018-05-24T18:40:34.000Z,"RT @RepGosar: Today, the House passed the 2019 #NDAA. I am proud to see our men and women in uniform receive the support they deserve from…",False,999721834810609664,13,0,0,0
DesJarlaisTN04,Scott DesJarlais,999721693189955585,235312723,en,999721693189955585,2018-05-24T18:40:00.000Z,TN home to many #Volunteers protecting our country -- also major research/development facilities providing them best technology to succeed. Proud to lead hypersonic and nuclear efforts in 2019 defense authorization. Passed 351-66 on bipartisan vote. Thank you @HASCRepublicans,False,999721693189955585,0,2,2,0
DesJarlaisTN04,Scott DesJarlais,999720209408774144,235312723,en,999720209408774144,2018-05-24T18:34:06.000Z,"RT @IvankaTrump: In 2017, #Veterans had an unemployment rate of 3.7%, the lowest rate since 2001! This Administration is committed to ensur…",False,999720209408774144,1178,0,0,0
DesJarlaisTN04,Scott DesJarlais,999402688201875463,235312723,en,999402688201875463,2018-05-23T21:32:23.000Z,"RT @GOPoversight: Today, the Committee introduced legislation to reauthorize and revamp the Office of National Drug Control Policy. 
📺Chair…",False,999402688201875463,9,0,0,0
DesJarlaisTN04,Scott DesJarlais,999382181117128704,235312723,en,999382181117128704,2018-05-23T20:10:54.000Z,"Democrat Amendment Would Gut U.S. Nuclear Security, Says Scott DesJarlais on House Floor: https://t.co/y42ehCTZ1K via @YouTube",False,999382181117128704,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,999378240132218881,235312723,en,999378240132218881,2018-05-23T19:55:14.000Z,Rep. DesJarlais Supports Tennessee Cattlemen on House Floor: https://t.co/G80tsfzpPJ via @YouTube,False,999378240132218881,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,999310547605696514,235312723,en,999310547605696514,2018-05-23T15:26:15.000Z,RT @FBonTheHill: Thanks to @DesJarlaisTN04 for voting for the #2018FarmBill. The #FarmBill plays an important role in ensuring Tennessee’s…,False,999310547605696514,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,999014723239731201,235312723,en,999014723239731201,2018-05-22T19:50:45.000Z,RT @judicialnetwork: .@POTUS is reshaping the courts with qualified judges whose influence will last for years! https://t.co/rSbdq8sjeS #Gr…,False,999014723239731201,26,0,0,0
DesJarlaisTN04,Scott DesJarlais,998993888412086273,235312723,en,998993888412086273,2018-05-22T18:27:58.000Z,"China will lower barriers to U.S. autos https://t.co/KkymBD8bgv Trade win benefits EU allies too. Country making other moves to accommodate American farmers, manufacturers https://t.co/qVEmkY1AlB",False,998993888412086273,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,998687576335749121,235312723,en,998687576335749121,2018-05-21T22:10:47.000Z,"RT @RepTomGraves: ""67% of Americans believe that now is a good time to find a quality job in the U.S., the highest percentage in 17 years o…",False,998687576335749121,15,0,0,0
DesJarlaisTN04,Scott DesJarlais,998650769246228481,235312723,en,998650769246228481,2018-05-21T19:44:32.000Z,"RT @RepMcCaul: Pleased to see @SecPompeo lay out a strategy that puts pressure on the regime, while supporting the Iranian people. We look…",False,998650769246228481,8,0,0,0
DesJarlaisTN04,Scott DesJarlais,998650577998483456,235312723,en,998650577998483456,2018-05-21T19:43:46.000Z,RT @RepLouBarletta: Optimism about the job market continues to climb ⬆️ https://t.co/zhW9qruYCR,False,998650577998483456,7,0,0,0
DesJarlaisTN04,Scott DesJarlais,998649223687163904,235312723,en,998649223687163904,2018-05-21T19:38:23.000Z,Wage hikes and bonuses.  Families have more take-home pay. Larger standard deduction = simpler taxes for most. Higher than avg GDP growth compared to Obama years https://t.co/WRMwuPImEH Bigger benefit packages. Many Obamacare taxes and penalties GONE. Capital investment up!,False,998649223687163904,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,998634501038276608,235312723,en,998634501038276608,2018-05-21T18:39:53.000Z,"Some DOJ/FBI leaders stonewalling people's reps in Congress, calling constitutional oversight responsibilities ""extortion,"" while selectively leaking information Congress demands to partisan media. Compounds perception Swamp Creatures running amok https://t.co/nTMG0COK2U",False,998634501038276608,7,0,0,0
DesJarlaisTN04,Scott DesJarlais,997513847341830144,235312723,en,997513847341830144,2018-05-18T16:26:48.000Z,"RT @realDonaldTrump: Reports are there was indeed at least one FBI representative implanted, for political purposes, into my campaign for p…",False,997513847341830144,13683,0,0,0
DesJarlaisTN04,Scott DesJarlais,997493660248956928,235312723,en,997493660248956928,2018-05-18T15:06:35.000Z,"Consumer economic confidence strong. ALSO: @UBS survey shows investor confidence is too https://t.co/3hBdqD5eJX Non-partisan survey shows Democrat impeachment obsession bad for business. Health costs, debt, cyber round out concerns. Very interesting.",False,997493660248956928,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,997487235028176896,235312723,en,997487235028176896,2018-05-18T14:41:03.000Z,House Oversight &amp; Government Reform Committee Examines Rural Opioid Epidemic: https://t.co/W0ffpC54XL via @YouTube,False,997487235028176896,0,1,1,0
DesJarlaisTN04,Scott DesJarlais,997480432760483841,235312723,en,997480432760483841,2018-05-18T14:14:02.000Z,RT @ConawayTX11: There are currently 6.6 million open jobs in the United States. Our economy is supporting more jobs and a higher standard…,False,997480432760483841,9,0,0,0
DesJarlaisTN04,Scott DesJarlais,997469817597759488,235312723,en,997469817597759488,2018-05-18T13:31:51.000Z,RT @HouseAgNews: “I am not always certain that everyone in Washington fully appreciates just how much is at stake here—and just how precari…,False,997469817597759488,20,0,0,0
DesJarlaisTN04,Scott DesJarlais,997469635292401664,235312723,en,997469635292401664,2018-05-18T13:31:07.000Z,RT @CongressmanGT: America's farmers and ranchers are feeding more people with fewer resources than ever before. The #2018FarmBill is vital…,False,997469635292401664,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,997469587917721600,235312723,en,997469587917721600,2018-05-18T13:30:56.000Z,"RT @AustinScottGA08: The #2018FarmBill supports and encourages a new generation of farmers, including through programs to aid in acquiring…",False,997469587917721600,8,0,0,0
DesJarlaisTN04,Scott DesJarlais,997280942023733249,235312723,en,997280942023733249,2018-05-18T01:01:19.000Z,"RT @SenTedCruz: ""As long as the Palestinian people have leaders who manipulate them, lie to the world, and use human shields in their blood…",False,997280942023733249,178,0,0,0
DesJarlaisTN04,Scott DesJarlais,997280153695932417,235312723,en,997280153695932417,2018-05-18T00:58:11.000Z,This is how it works: @realDonaldTrump says something accurate — that savage MS-13 gang members are “animals” — and then Chuck Schumer just makes stuff up. https://t.co/GRJwHhObGy,False,997280153695932417,9,4,4,0
DesJarlaisTN04,Scott DesJarlais,997277758869864448,235312723,en,997277758869864448,2018-05-18T00:48:40.000Z,"RT @FoxNews: .@PressSec: ""If the media and liberals want to defend MS-13, they're more than welcome to. Frankly, I don't think the term @PO…",False,997277758869864448,7645,0,0,0
DesJarlaisTN04,Scott DesJarlais,997173862038147074,235312723,en,997173862038147074,2018-05-17T17:55:49.000Z,"RT @RepRickCrawford: It’s about giving a hand up and saying, you’re worth more than what the federal government says you are; that’s why yo…",False,997173862038147074,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,997164471423586304,235312723,en,997164471423586304,2018-05-17T17:18:31.000Z,RT @RepAbraham: The #2018FarmBill provides real reforms to ensure that farmers keep providing the world with a safe and stable supply of fo…,False,997164471423586304,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,997163932044480512,235312723,en,997163932044480512,2018-05-17T17:16:22.000Z,"Obstructionists blaming GOP for ""shutting them out"" of Ag bill reforms. Sorry, can't have it both ways. We gave you every opportunity to help Americans train and work, but you chose #Resistance. We will forge on with improvements to SNAP program for your constituents and ours!",False,997163932044480512,3,2,2,0
DesJarlaisTN04,Scott DesJarlais,997133065536368640,235312723,en,997133065536368640,2018-05-17T15:13:43.000Z,"Dunlap PD in Tennessee Finalist for DOD Award, Supports National Guard and Reserves: https://t.co/J5QTgmeGpT via @YouTube",False,997133065536368640,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,996910038764736512,235312723,en,996910038764736512,2018-05-17T00:27:29.000Z,"RT @DrPhilRoe: My bill, the #VAMISSIONAct, passed the House with bipartisan support today. This bill is a promise kept to our veterans. I l…",False,996910038764736512,14,0,0,0
DesJarlaisTN04,Scott DesJarlais,996906545203105792,235312723,en,996906545203105792,2018-05-17T00:13:36.000Z,Ever heard a Democrat complain about red tape and bureaucracy? Me neither until I heard more excuses for leaving fed food stamp program exactly the way it is: failing able Americans. Maybe we need work and training program for naysayers in Congress who refuse to help!,False,996906545203105792,4,3,3,1
DesJarlaisTN04,Scott DesJarlais,996903831190560768,235312723,en,996903831190560768,2018-05-17T00:02:49.000Z,"“Decades” Nancy? Really? Democrats have little faith, apparently, in fed employees to create effective anti-poverty program for food stamp recipients who need training and ed. And hers is supposed to be the party of education? More like stagnation! #GetWithTheProgram",False,996903831190560768,1,1,1,1
DesJarlaisTN04,Scott DesJarlais,996902498215526401,235312723,en,996902498215526401,2018-05-16T23:57:31.000Z,"Nancy Pelosi says it will take “decades” for the federal govt to help states set up ed and training programs for food stamp recipients. What a crock! An indictment of fed bureaucracy, not Americans desperate to gain new skills and work in growing economy. #SheDidItAgain",False,996902498215526401,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,996829102194774016,235312723,en,996829102194774016,2018-05-16T19:05:52.000Z,"I enjoy seeing the world through the eyes of creative young people with unique perspectives, and I’m always impressed with the talent on display in #Tennessee https://t.co/QS2gxdaDR3 Congrats to TN04 Art Competition winner Mary St. Clair! @HeraldChronicle",False,996829102194774016,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,996808829672345606,235312723,en,996808829672345606,2018-05-16T17:45:19.000Z,"Congrats to @RichardGrenell https://t.co/7EuyTP5oMA New U.S. ambassador expressing importance of Iran sanctions, getting results in Germany. Govt there helping companies to adapt.",False,996808829672345606,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,996775022982258694,235312723,en,996775022982258694,2018-05-16T15:30:59.000Z,RT @ShopFloorNAM: Survey results: 72% of manufacturers are increasing WAGES and BENEFITS due to tax reform. #NotCrumbs https://t.co/xAR1O6o…,False,996775022982258694,16,0,0,0
DesJarlaisTN04,Scott DesJarlais,996529202789863425,235312723,en,996529202789863425,2018-05-15T23:14:11.000Z,RT @AriFleischer: No violence in the West Bank. No violence in Jordan. No protests in the Arab Street. Only Hamas.  Only a terrorist group…,False,996529202789863425,5318,0,0,0
DesJarlaisTN04,Scott DesJarlais,996527798843035648,235312723,en,996527798843035648,2018-05-15T23:08:36.000Z,"RT @CAOHouse: Today, Members of Congress gathered with President Trump and Vice President Pence in honor of Peace Officers Memorial Day to…",False,996527798843035648,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,996527758548373505,235312723,en,996527758548373505,2018-05-15T23:08:26.000Z,RT @CongressmanHice: The celebration moving our embassy to #Jerusalem was one of the most incredible experiences of my life. I’m proud that…,False,996527758548373505,7,0,0,0
DesJarlaisTN04,Scott DesJarlais,996504357851095041,235312723,en,996504357851095041,2018-05-15T21:35:27.000Z,"MUST READ via @WSJopinion ""Democrats have attacked the plan with packaged lines that the GOP will kick millions off the #SNAP rolls. The work rule doesn’t bounce a single person."" https://t.co/ho0UYxlSrP But #2018FarmBill DOES give them education, training opportunities",False,996504357851095041,4,1,1,0
DesJarlaisTN04,Scott DesJarlais,996454119467569157,235312723,en,996454119467569157,2018-05-15T18:15:49.000Z,RT @AlzMidSouth: Our advocates enjoyed meeting with @DesJarlaisTN04 yesterday to discuss the #BOLDAlzheimersAct and increased research fund…,False,996454119467569157,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,996445633337790465,235312723,en,996445633337790465,2018-05-15T17:42:06.000Z,RT @HouseAgNews: MUST READ via @dcexaminer @MDuppler @IWF: By instituting stronger work requirements while expanding funds to workforce tra…,False,996445633337790465,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,996445264461357057,235312723,en,996445264461357057,2018-05-15T17:40:38.000Z,"Underappreciated promotional products industry responsible for 1500 jobs, $48 mil in local income https://t.co/78Iuh4rizn Thank you Shelbyville and Musgrave Pencil Co's for your contributions! Enjoyed the tour w/ @PPAI_HQ #PromoProds",False,996445264461357057,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,996443675025661952,235312723,en,996443675025661952,2018-05-15T17:34:19.000Z,"Glad @PPAI_HQ got a chance to see Pencil City in action. Historic industry provides jobs, civic pride in Shelbyville, TN. We thanked hardworking employees! 100 years of tradition that will continue well into future. https://t.co/Y4IiIR6gbG",False,996443675025661952,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,996387757386883072,235312723,en,996387757386883072,2018-05-15T13:52:08.000Z,"Congrats to Mary St. Clair of Warren Co. HS in TN04, winner of 2018 Congressional Art Competition  https://t.co/QVZItogwRK Hosted Top 10 finalists in Winchester last night. Congrats to all!",False,996387757386883072,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,996184269855879168,235312723,en,996184269855879168,2018-05-15T00:23:32.000Z,"RT @RepBost: Every day, law enforcement officers around the country protect our families from harm, keep the peace, and promote the cause o…",False,996184269855879168,47,0,0,0
DesJarlaisTN04,Scott DesJarlais,996184214201622529,235312723,en,996184214201622529,2018-05-15T00:23:19.000Z,"RT @RepMattGaetz: Since 1995, presidents &amp; presidential candidates of both parties have pledged to move the #Embassy to #Jerusalem, but non…",False,996184214201622529,418,0,0,0
DesJarlaisTN04,Scott DesJarlais,996183800039211008,235312723,en,996183800039211008,2018-05-15T00:21:40.000Z,"RT @RepKenBuck: In moving our embassy to Jerusalem, the United States affirms our support of the nation of Israel and her values--freedom,…",False,996183800039211008,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,996183699849994241,235312723,en,996183699849994241,2018-05-15T00:21:16.000Z,RT @GOPLeader: Wishing @FLOTUS a complete and restful recovery. https://t.co/D7l97bt87o,False,996183699849994241,25,0,0,0
DesJarlaisTN04,Scott DesJarlais,995094972595621889,235312723,en,995094972595621889,2018-05-12T00:15:04.000Z,RT @RepMcKinley: We applaud @POTUS for his commitment to lowering the cost of prescription drugs. We’re encouraged by his plan to increase…,False,995094972595621889,2,0,0,0
