handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPatFallon,Rep. Pat Fallon,1388607205990088705,1343258042704527362,en,1388607205990088705,2021-05-01T21:32:11.000Z,RT @nypost: Texas rep calls for Dem official to resign after racist slur about Sen. Tim Scott https://t.co/xaB8iD7qNF https://t.co/PqtsonFq…,False,1388607205990088705,242,0,0,0
RepPatFallon,Rep. Pat Fallon,1388601067903102980,1343258042704527362,en,1388601067903102980,2021-05-01T21:07:48.000Z,"RT @GregAbbott_TX: This is disgusting, hateful, and completely unacceptable.

O’Connor must apologize to @SenatorTimScott &amp; step down immed…",False,1388601067903102980,1629,0,0,0
RepPatFallon,Rep. Pat Fallon,1388595558043033600,1343258042704527362,en,1388595558043033600,2021-05-01T20:45:54.000Z,"This kind of behavior is not tolerable in Texas, the United States, or any political party.👇

(Via @NRO)

https://t.co/A3fiqYHXWr",False,1388595558043033600,9,33,33,1
RepPatFallon,Rep. Pat Fallon,1388498589601746952,1343258042704527362,en,1388498589601746952,2021-05-01T14:20:35.000Z,"Gary O’Connor’s comment against @SenatorTimScott is abhorrent, insulting, and unforgivable. 

Both he and the entire Lamar County Democratic Party should be ashamed of this racist behavior.

(via @FoxNews @HoustonKeene)

https://t.co/GUf19kyzbd",False,1388498589601746952,59,104,104,17
RepPatFallon,Rep. Pat Fallon,1388330402595680257,1343258042704527362,en,1388330402595680257,2021-05-01T03:12:16.000Z,RT @FoxNews: Texas Dem official faces demands to resign for calling Tim Scott 'an oreo' https://t.co/QPQBQiWDKA,False,1388330402595680257,677,0,0,0
RepPatFallon,Rep. Pat Fallon,1388248023415799813,1343258042704527362,en,1388248023415799813,2021-04-30T21:44:55.000Z,"RT @jenphillipsnews: (2/)Now @RepPatFallon is calling for O'Connor's resignation, calling the comment ""abhorrent, insulting, and unforgivab…",False,1388248023415799813,3,0,0,0
RepPatFallon,Rep. Pat Fallon,1388240655189745671,1343258042704527362,en,1388240655189745671,2021-04-30T21:15:39.000Z,"BREAKING: Congressman Pat Fallon Calls on Lamar County Democratic Party Chair to Resign Following Racist Social Media Post

https://t.co/88zvxEWHSm",False,1388240655189745671,19,122,122,12
RepPatFallon,Rep. Pat Fallon,1388221155321028612,1343258042704527362,en,1388221155321028612,2021-04-30T19:58:09.000Z,So grateful for our Spring interns and all the work they have done to help the constituents of Texas District 4! https://t.co/FdBuVpcTHE,False,1388221155321028612,3,2,2,0
RepPatFallon,Rep. Pat Fallon,1388208157932072965,1343258042704527362,en,1388208157932072965,2021-04-30T19:06:31.000Z,The Democrats are doing the bidding of the Chinese Communist government...they're working to divide America. https://t.co/3NJIGUxxXm,False,1388208157932072965,5,6,6,2
RepPatFallon,Rep. Pat Fallon,1388165193453252615,1343258042704527362,en,1388165193453252615,2021-04-30T16:15:47.000Z,"Proud to be on this important letter with my Texas Republican colleagues led by @RepKevinBrady:

""Every day that goes by without securing the border is another day that children are trafficked, taken advantage of, or abused.""

https://t.co/lObSPu4cXi https://t.co/2sMU7iRfOA",False,1388165193453252615,2,4,4,2
RepPatFallon,Rep. Pat Fallon,1388162621241794564,1343258042704527362,en,1388162621241794564,2021-04-30T16:05:34.000Z,"RT @RepKevinBrady: Every day that we don't secure the border is another day that children are trafficked, taken advantage of, or abused. Th…",False,1388162621241794564,28,0,0,0
RepPatFallon,Rep. Pat Fallon,1388131818080194562,1343258042704527362,en,1388131818080194562,2021-04-30T14:03:10.000Z,"Either Joe Biden doesn't know humans are being trafficked at the border or he doesn't care.

(@SchmittNYC @newsmax) https://t.co/urwnUKO3Hr",False,1388131818080194562,5,5,5,1
RepPatFallon,Rep. Pat Fallon,1388129581601800192,1343258042704527362,en,1388129581601800192,2021-04-30T13:54:17.000Z,"RT @NatalieJHarp: Will @SecMayorkas respond to @RepPatFallon's letter asking him to END catch-and-release?

THE REAL STORY @OANN:
https://t…",False,1388129581601800192,6,0,0,0
RepPatFallon,Rep. Pat Fallon,1387922144756125699,1343258042704527362,en,1387922144756125699,2021-04-30T00:10:00.000Z,I'll be on @SchmittNYC tonight at 10:05pm ET/9:05pm CT to talk about Biden's border crisis and how Republicans can fight back against the radical left's agenda. TUNE IN to @newsmax!,False,1387922144756125699,3,1,1,0
RepPatFallon,Rep. Pat Fallon,1387873368465084416,1343258042704527362,en,1387873368465084416,2021-04-29T20:56:11.000Z,"RT @NatalieJHarp: Instead of border security, Biden’s creating job security for human traffickers and drug smugglers.

Where is the global…",False,1387873368465084416,138,0,0,0
RepPatFallon,Rep. Pat Fallon,1387842695478001665,1343258042704527362,en,1387842695478001665,2021-04-29T18:54:18.000Z,"How in the world, in good conscience, can Joe Biden sleep at night knowing that hundreds of thousands of human beings are being trafficked across the border...and we’re helping the most evil people on the planet – the cartels?

https://t.co/WTsCQLTkEu",False,1387842695478001665,2,1,1,0
RepPatFallon,Rep. Pat Fallon,1387836945171197957,1343258042704527362,en,1387836945171197957,2021-04-29T18:31:27.000Z,We’re going to see a recession if we don’t curtail Joe Biden’s disastrous policies SOON. https://t.co/1HqHR2oWLA,False,1387836945171197957,2,2,2,1
RepPatFallon,Rep. Pat Fallon,1387802303302930438,1343258042704527362,en,1387802303302930438,2021-04-29T16:13:47.000Z,"The Biden administration has abdicated the responsibility of controlling our southern border.

They've given it to the drug cartels. 

@NatalieJHarp @OANN https://t.co/CXKonyZ24h",False,1387802303302930438,11,2,2,2
RepPatFallon,Rep. Pat Fallon,1387779541700075532,1343258042704527362,en,1387779541700075532,2021-04-29T14:43:21.000Z,The cartels are profiting off the border crisis. And @JoeBiden is enabling them. https://t.co/Qpea0xGkPR,False,1387779541700075532,41,4,4,4
RepPatFallon,Rep. Pat Fallon,1387763365615972358,1343258042704527362,en,1387763365615972358,2021-04-29T13:39:04.000Z,"We don’t have a revenue problem in Washington. We have a SPENDING problem. @newsmax
 https://t.co/FFaiWIvKdO",False,1387763365615972358,4,2,2,2
RepPatFallon,Rep. Pat Fallon,1387579457725140993,1343258042704527362,en,1387579457725140993,2021-04-29T01:28:17.000Z,"RT @EpochTimes: “I have no doubt that this situation will only get worse,” Fallon said.

@RepPatFallon called on @DHSgov Secretary @AliMayo…",False,1387579457725140993,27,0,0,0
RepPatFallon,Rep. Pat Fallon,1387553085044690949,1343258042704527362,en,1387553085044690949,2021-04-28T23:43:29.000Z,"RT @NatalieJHarp: TONIGHT on THE REAL STORY!

We’re joined by an incredible cast of characters:

🇺🇸 @RepPatFallon 
🇺🇸 @RealMattLocke 
🇺🇸 @P…",False,1387553085044690949,31,0,0,0
RepPatFallon,Rep. Pat Fallon,1387549904852168704,1343258042704527362,en,1387549904852168704,2021-04-28T23:30:51.000Z,Join me on The Real Story with @NatalieJHarp TONIGHT at 10pm ET/9pm CT! We’ll be talking about the #BidenBorderCrisis. TUNE IN!,False,1387549904852168704,4,3,3,0
RepPatFallon,Rep. Pat Fallon,1387483998218293255,1343258042704527362,en,1387483998218293255,2021-04-28T19:08:58.000Z,"Joe Biden has already spent more money in 98 days than any other socialist in history. 

(@BobSellersTV @HeatherChilders @newsmax) https://t.co/L3FipAIpH3",False,1387483998218293255,28,7,7,5
RepPatFallon,Rep. Pat Fallon,1387453470333194242,1343258042704527362,en,1387453470333194242,2021-04-28T17:07:39.000Z,RT @TexomasHomepage: U.S. Congressman Pat Fallon (TX-4) sent a letter Monday to Secretary of Homeland Security Alejandro Mayorkas demanding…,False,1387453470333194242,4,0,0,0
RepPatFallon,Rep. Pat Fallon,1387437702715478025,1343258042704527362,en,1387437702715478025,2021-04-28T16:05:00.000Z,I'll be joining @BobSellersTV and @HeatherChilders on @newsmax at 2:10pm ET/1:10pm CT to talk about Joe Biden's disastrous vision for America ahead of his speech tonight. TUNE IN!,False,1387437702715478025,1,8,8,2
RepPatFallon,Rep. Pat Fallon,1387418072978444289,1343258042704527362,en,1387418072978444289,2021-04-28T14:47:00.000Z,"End catch and release.

NOW!

https://t.co/u102XS5n6W",False,1387418072978444289,1,0,0,2
RepPatFallon,Rep. Pat Fallon,1387409601860153347,1343258042704527362,en,1387409601860153347,2021-04-28T14:13:20.000Z,RT @newsmax: Rep. Pat Fallon: Biden is handing the border over to drug cartels https://t.co/gxzQPqvuc6 https://t.co/8E3Q1Oplpu,False,1387409601860153347,280,0,0,0
RepPatFallon,Rep. Pat Fallon,1387409416719376385,1343258042704527362,en,1387409416719376385,2021-04-28T14:12:36.000Z,RT @newsmax: 'How can Biden sleep at night' knowing what's happening at the border? https://t.co/FwAQZKNjXD,False,1387409416719376385,109,0,0,0
RepPatFallon,Rep. Pat Fallon,1387397112091062273,1343258042704527362,en,1387397112091062273,2021-04-28T13:23:42.000Z,"A $15 minimum wage in the private sector equals less jobs and less hours because businesses have finite resources.

So does government.

A $15 minimum wage for federal contractors leads to higher taxes and greater debt...now over $28 trillion.

https://t.co/gx3KGfKt87",False,1387397112091062273,2,5,5,1
RepPatFallon,Rep. Pat Fallon,1387145715714039811,1343258042704527362,en,1387145715714039811,2021-04-27T20:44:45.000Z,Catch and release must stop now! https://t.co/1Q6xP5SsT6,False,1387145715714039811,3,6,6,2
RepPatFallon,Rep. Pat Fallon,1387139898461802500,1343258042704527362,en,1387139898461802500,2021-04-27T20:21:38.000Z,"I cannot sit idly by while people in the Department of Homeland Security jeopardize the safety of my constituents.

Secretary Mayorkas must IMMEDIATELY revise the policies of catch and release that are threatening our communities.

https://t.co/806juJ5nOg",False,1387139898461802500,1,1,1,1
RepPatFallon,Rep. Pat Fallon,1387064551183720453,1343258042704527362,en,1387064551183720453,2021-04-27T15:22:14.000Z,"The cartels control our southern border. And Joe Biden is allowing it.

It’s disgusting. (via @KMJNOW)

https://t.co/4NHOAPsXPL",False,1387064551183720453,1,2,2,1
RepPatFallon,Rep. Pat Fallon,1387057422603280391,1343258042704527362,en,1387057422603280391,2021-04-27T14:53:54.000Z,RT @stinchfield1776: Joe Biden is the de facto leader of the cartel's sex trafficking operation.,False,1387057422603280391,105,0,0,0
RepPatFallon,Rep. Pat Fallon,1387043693459230729,1343258042704527362,en,1387043693459230729,2021-04-27T13:59:21.000Z,President Trump took a flood of illegal crossings at the border and reduced it to a trickle. @stinchfield1776 @newsmax https://t.co/vpTFjkW3ds,False,1387043693459230729,112,9,9,9
RepPatFallon,Rep. Pat Fallon,1386849469568888834,1343258042704527362,en,1386849469568888834,2021-04-27T01:07:34.000Z,"How can Joe Biden sleep at night knowing that hundreds of thousands of humans are being trafficked across our southern border on his watch?

It's disgusting. It has to end.

@stinchfield1776 @newsmax https://t.co/r6nAV6uMxX",False,1386849469568888834,229,102,102,16
RepPatFallon,Rep. Pat Fallon,1386834324637589505,1343258042704527362,en,1386834324637589505,2021-04-27T00:07:23.000Z,Joining @stinchfield1776 NOW! Tune in to @newsmax! https://t.co/8qN345CONb,False,1386834324637589505,3,7,7,1
RepPatFallon,Rep. Pat Fallon,1386804782036242434,1343258042704527362,en,1386804782036242434,2021-04-26T22:10:00.000Z,I'll be joining my friend @stinchfield1776 tonight to discuss the shocking orders Biden's Homeland Security Department is giving sheriffs in my district. TUNE IN to @newsmax tonight at 8:10pm ET/7:10pm CT,False,1386804782036242434,3,5,5,1
RepPatFallon,Rep. Pat Fallon,1386777709511155713,1343258042704527362,en,1386777709511155713,2021-04-26T20:22:25.000Z,RT @Talk1200: Pags talks with Rep Pat Fallon on a story you will NOT hear from the left media. Immigration gone wild. https://t.co/V1wYu3ti…,False,1386777709511155713,3,0,0,0
RepPatFallon,Rep. Pat Fallon,1386772548881367042,1343258042704527362,en,1386772548881367042,2021-04-26T20:01:55.000Z,"Today, 18 of my Republican colleagues and I sent a letter led by my friend @replouiegohmert to @POTUS demanding he end disastrous open border policies that are harming our communities.

End this border crisis now @JoeBiden.

https://t.co/ClfQX09Iet",False,1386772548881367042,5,14,14,0
RepPatFallon,Rep. Pat Fallon,1386756832526471168,1343258042704527362,en,1386756832526471168,2021-04-26T18:59:28.000Z,RT @KLTV7: Authorities detain 18 people in country illegally after Franklin County traffic stop: https://t.co/luPodYM6xN https://t.co/WrWQD…,False,1386756832526471168,2,0,0,0
RepPatFallon,Rep. Pat Fallon,1386716959195156480,1343258042704527362,en,1386716959195156480,2021-04-26T16:21:01.000Z,"If the left didn't have double standards, they'd have no standards at all. @OANN @STEPHMHAMILL https://t.co/IXBu6qXIAl",False,1386716959195156480,4,3,3,3
RepPatFallon,Rep. Pat Fallon,1386710524855992321,1343258042704527362,en,1386710524855992321,2021-04-26T15:55:27.000Z,RT @WRKO680: Pags talks with Rep Pat Fallon on a story you will NOT hear from the left media. Immigration gone wild. https://t.co/ht8KbxuS5R,False,1386710524855992321,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1386688080262877185,1343258042704527362,en,1386688080262877185,2021-04-26T14:26:16.000Z,"A sheriff in my district caught 14 migrants during a traffic stop...and Homeland Security told him to let them go.

We need to reinstate the Trump border policies that kept us safe NOW! #BidenBorderCrisis 

@newsmax @HeatherChilders https://t.co/a7frhtHi4H",False,1386688080262877185,3,3,3,0
RepPatFallon,Rep. Pat Fallon,1386681838836621316,1343258042704527362,en,1386681838836621316,2021-04-26T14:01:28.000Z,Open borders are immoral.,False,1386681838836621316,1,36,36,4
RepPatFallon,Rep. Pat Fallon,1386417478541139968,1343258042704527362,en,1386417478541139968,2021-04-25T20:30:59.000Z,"We have disorder at the border by executive order. 
 
@HeatherChilders @newsmax https://t.co/3HwgAfompu",False,1386417478541139968,260,29,29,11
RepPatFallon,Rep. Pat Fallon,1386035965861445634,1343258042704527362,en,1386035965861445634,2021-04-24T19:15:00.000Z,"I'll be on The Count with @HeatherChilders at 5:15pm ET/4:15pm CT today! 

We'll be talking about the #BidenBorderCrisis and why Maxine Waters should be EXPELLED from Congress. 

TUNE IN to @newsmax tonight!",False,1386035965861445634,1,2,2,0
RepPatFallon,Rep. Pat Fallon,1386013784599408640,1343258042704527362,en,1386013784599408640,2021-04-24T17:46:51.000Z,"Homeland Security told the Franklin County Sheriff's Office if it were January, they could deport illegal immigrants caught in Texas's 4th district.

But because they have new directives under the Biden admin, they're supposed to release them into our community.

UNACCEPTABLE. https://t.co/Alxz8wieDa",False,1386013784599408640,4,3,3,0
RepPatFallon,Rep. Pat Fallon,1385988182857113609,1343258042704527362,en,1385988182857113609,2021-04-24T16:05:07.000Z,"An UNBELIEVABLE story:

""When the DPS trooper opened the hatchback, he saw 18 Guatemalans who were in the U.S. illegally.

It became more shocking when one of them (said) they were being trafficked.

Current policy is to RELEASE them."" #BidenBorderCrisis

https://t.co/spaJwYJtn1",False,1385988182857113609,4,4,4,1
RepPatFallon,Rep. Pat Fallon,1385735534161629187,1343258042704527362,en,1385735534161629187,2021-04-23T23:21:11.000Z,"Thanks to Joe Biden, the U.S. government is now partner to the largest human trafficking operation the world has ever known. 

@OANN @STEPHMHAMILL https://t.co/YxmEpYNjM3",False,1385735534161629187,70,11,11,6
RepPatFallon,Rep. Pat Fallon,1385714610037211137,1343258042704527362,en,1385714610037211137,2021-04-23T21:58:03.000Z,"Democrats aren't following the science on COVID spread at the southern border. 

They're just trying to appease their radical leftist base at the expense of the American people. https://t.co/bBRGUXWZN5",False,1385714610037211137,4,3,3,0
