handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SteveScalise,Steve Scalise,1296086243365642240,1209417007,en,1296086243365642240,2020-08-19T14:06:55.000Z,"What the media won’t tell you about House Dems’ Postal Service bill:

No hearing before the vote.
No mark up before the vote.
We haven’t even seen the bill yet.

It’s a show vote on a bill written in secret by Pelosi.

This isn’t serious. Just another Democrat political stunt.",False,1296086243365642240,3064,391,391,322
SteveScalise,Steve Scalise,1295823449588248576,1209417007,en,1295823449588248576,2020-08-18T20:42:40.000Z,"RT @RepArrington: “Officer Dave Patrick Underwood &amp; Captain Dorn’s lives mattered.” - Angela Underwood Jacobs

I’m proud to introduce the P…",False,1295823449588248576,132,0,0,0
SteveScalise,Steve Scalise,1295788042939138048,1209417007,en,1295788042939138048,2020-08-18T18:21:58.000Z,"RT @RepFredKeller: Speaker Pelosi continues to hold America's economic recovery hostage until Republicans ""come with $2.5 trillion.""

Now s…",False,1295788042939138048,162,0,0,0
SteveScalise,Steve Scalise,1295739766604886017,1209417007,en,1295739766604886017,2020-08-18T15:10:08.000Z,"On Cuomo’s watch:
• 30,000+ New Yorkers dead (more than any other state)
• 6,000+ NY nursing home seniors killed by his order (more than any other state)

Cuomo last night: “Our way worked. And it was beautiful.”

You’ve got to be kidding me. https://t.co/9nBRjitxC6",False,1295739766604886017,494,179,179,124
SteveScalise,Steve Scalise,1295732820665446400,1209417007,en,1295732820665446400,2020-08-18T14:42:32.000Z,RT @RepJeffDuncan: The mass mailing of ballots instead of ballot applications undermines the integrity of elections. Ballot harvesting crea…,False,1295732820665446400,199,0,0,0
SteveScalise,Steve Scalise,1295711015502376960,1209417007,en,1295711015502376960,2020-08-18T13:15:53.000Z,"The far-left radicals’ takeover of the Democrat Party is complete.

Joe Biden &amp; Kamala Harris will try to tell you otherwise—but look at what they now embrace:

- Defund police
- Socialist healthcare
- AOC’s Green New Deal
- Free benefits for illegal immigrants
- Gun confiscation https://t.co/I9e3DWGHgM",False,1295711015502376960,194,74,74,33
SteveScalise,Steve Scalise,1295534532204957696,1209417007,en,1295534532204957696,2020-08-18T01:34:37.000Z,"Instead of holding Gov. Cuomo and Gov. Whitmer accountable for their deadly orders to force COVID patients into nursing homes, Democrats gave them a primetime speaking spot on the first night of their convention.

Unbelievable.",False,1295534532204957696,2964,801,801,339
SteveScalise,Steve Scalise,1295428503060353025,1209417007,en,1295428503060353025,2020-08-17T18:33:17.000Z,"RT @CongressmanHice: Absolutely right, @SteveScalise!

This is Pelosi’s backdoor plan to implement nationwide ballot harvesting.

Unlike tr…",False,1295428503060353025,317,0,0,0
SteveScalise,Steve Scalise,1295375652091121664,1209417007,en,1295375652091121664,2020-08-17T15:03:17.000Z,"Let's be clear about what's happening:

Nancy Pelosi fabricated a crisis so she can make a money grab to funnel billions of dollars to the Postal Service because she needs it to pull off her No-ID Universal Mail-In Voting scheme this fall.

That's what this is all about. https://t.co/dMC76f3Who",False,1295375652091121664,3157,568,568,411
SteveScalise,Steve Scalise,1294836929901367298,1209417007,en,1294836929901367298,2020-08-16T03:22:35.000Z,"Praying for @realDonaldTrump and the entire Trump family tonight. Rest In Peace, Robert Trump! 🙏",False,1294836929901367298,1986,297,297,85
SteveScalise,Steve Scalise,1294833525351317504,1209417007,en,1294833525351317504,2020-08-16T03:09:03.000Z,"RT @EricTrump: Robert Trump was an incredible man - strong, kind and loyal to the core. Anyone who encountered him felt his warmth immediat…",False,1294833525351317504,12786,0,0,0
SteveScalise,Steve Scalise,1294782545511329792,1209417007,en,1294782545511329792,2020-08-15T23:46:29.000Z,"Radical Defund-The-Police Democrats are destroying America’s cities:

New York → 177% increase in shootings

Minneapolis → 94% increase in homicides

Los Angeles → 14% increase in homicides

That’s not a coincidence. Democrat policies are dangerous policies.",False,1294782545511329792,581,106,106,54
SteveScalise,Steve Scalise,1294780524813103104,1209417007,en,1294780524813103104,2020-08-15T23:38:27.000Z,RT @RepDonBacon: Americans deserve better. Let's get back to work. https://t.co/ILbyXgKufV,False,1294780524813103104,60,0,0,0
SteveScalise,Steve Scalise,1294733572058697728,1209417007,en,1294733572058697728,2020-08-15T20:31:53.000Z,RT if you proudly stand with America’s law enforcement officers! 🇺🇸 https://t.co/K2CTGRsRiq,False,1294733572058697728,6891,392,392,528
SteveScalise,Steve Scalise,1294639424429465601,1209417007,en,1294639424429465601,2020-08-15T14:17:46.000Z,"Let this sink in: The FBI official who is pleading guilty after deliberately altering FISA court documents and spying on @realDonaldTrump’s campaign was on Mueller’s team.

The fix was in from the start.",False,1294639424429465601,17239,1794,1794,1239
SteveScalise,Steve Scalise,1294412264905142272,1209417007,en,1294412264905142272,2020-08-14T23:15:07.000Z,RT @GRAMMYAdvocacy: We had a great meeting with Congressman @SteveScalise about how Congrees can support music makers and music businesses.…,False,1294412264905142272,28,0,0,0
SteveScalise,Steve Scalise,1294313138112942093,1209417007,en,1294313138112942093,2020-08-14T16:41:13.000Z,"🚨 Anti-Trump FBI official working for Comey who doctored FISA court docs &amp; spied on Trump will plead GUILTY.

Dems &amp; the media owe Americans an apology for 4 years of hoaxes &amp; a sham impeachment.

Time to hold Obama/Biden’s DOJ accountable.

@realDonaldTrump was right all along.",False,1294313138112942093,1003,189,189,109
SteveScalise,Steve Scalise,1294258191107334144,1209417007,en,1294258191107334144,2020-08-14T13:02:53.000Z,"Priorities say a lot.

Look at Pelosi &amp; Biden’s:
- Mobs &amp; Looters over Police Officers
- China over USA
- Radical Teachers Unions over Students
- Illegal Immigrants over American Citizens
- Far-Left Demands over Workers &amp; Families

Democrat priorities will destroy America.",False,1294258191107334144,668,163,163,58
SteveScalise,Steve Scalise,1293948887720435714,1209417007,en,1293948887720435714,2020-08-13T16:33:49.000Z,"🚨 Huge peace deal announced by @realDonaldTrump.

Obama &amp; Biden chose to deal with the world’s leading terrorism sponsor by sending them pallets of cash &amp; giving them an opening to make nukes.

Trump is uniting our allies to stand up to Iran &amp; protect Israel.

Stark contrast. https://t.co/R6SfAQkwZD",False,1293948887720435714,198,66,66,17
SteveScalise,Steve Scalise,1293901129609367552,1209417007,en,1293901129609367552,2020-08-13T13:24:03.000Z,"🚨 NOT what Biden wanted to see:

Number of people filing unemployment DROPPED below a million for the first time since the pandemic started.

Dems &amp; so-called experts always bet against America.

But not Trump. He built the world’s strongest economy once—now he’s doing it again!",False,1293901129609367552,878,225,225,63
SteveScalise,Steve Scalise,1293624595900227584,1209417007,en,1293624595900227584,2020-08-12T19:05:12.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump delivers remarks on getting students back to school https://t.co/yKWXYgVYY9,False,1293624595900227584,4118,0,0,0
SteveScalise,Steve Scalise,1293289684706172929,1209417007,en,1293289684706172929,2020-08-11T20:54:23.000Z,"We didn’t need any more proof that Joe Biden isn’t the so-called moderate he pretends to be—but we just got it. Just like him, Kamala Harris will say and do anything to please the radical left.",False,1293289684706172929,659,263,263,48
SteveScalise,Steve Scalise,1293198440852226049,1209417007,en,1293198440852226049,2020-08-11T14:51:49.000Z,"🚨 COVER UP ALERT 🚨

Cuomo is using shady math to hide the true death toll of his nursing home scandal.

He’s only counting seniors who died on nursing home property—not those who died after being transferred to hospitals.

No wonder he refused an independent investigation. https://t.co/AzOp164588",False,1293198440852226049,738,154,154,78
SteveScalise,Steve Scalise,1292954384339546112,1209417007,en,1292954384339546112,2020-08-10T22:42:01.000Z,"He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.

If he knew he had nothing to hide he wouldn’t refuse an independent investigation.

No more Cuomo cover ups.
Families deserve answers. https://t.co/8u3bxICszq",False,1292954384339546112,2525,527,527,416
SteveScalise,Steve Scalise,1292867189444423680,1209417007,en,1292867189444423680,2020-08-10T16:55:32.000Z,"This is what happens when you vilify and defund the police.

This is what happens when you let violent left-wing mobs terrorize cities without consequences.

This is what happens when you give Democrats control for decades.

Don’t let it keep happening. https://t.co/Cg8fsa2kEw",False,1292867189444423680,369,100,100,48
SteveScalise,Steve Scalise,1292828950524309511,1209417007,en,1292828950524309511,2020-08-10T14:23:36.000Z,"The NY Attorney General has been using taxpayer money to try to shut down the NRA and take away your 2nd Amendment rights since the day she took office.

It's the classic Democrat playbook: Weaponize a government office to fulfill a political vendetta and go after conservatives. https://t.co/Mh0SSm8FpO",False,1292828950524309511,372,112,112,30
SteveScalise,Steve Scalise,1292814709696221184,1209417007,en,1292814709696221184,2020-08-10T13:27:00.000Z,RT @townhallcom: Listen up. https://t.co/i3JQIDJRH7,False,1292814709696221184,51,0,0,0
SteveScalise,Steve Scalise,1292588155665817602,1209417007,en,1292588155665817602,2020-08-09T22:26:46.000Z,"Let's be clear: Democrats want to defund the police AND take away your guns.

That leaves you with no way to protect your family. And they don't care.

Scary. https://t.co/sOJXKNnRQs",False,1292588155665817602,1174,391,391,103
SteveScalise,Steve Scalise,1292565292040716289,1209417007,en,1292565292040716289,2020-08-09T20:55:54.000Z,RT @JaniceDean: I was told over a week ago I would be welcome to testify at tomorrow's nursing home hearings in New York.  A formal request…,False,1292565292040716289,6569,0,0,0
SteveScalise,Steve Scalise,1292455996154150913,1209417007,en,1292455996154150913,2020-08-09T13:41:36.000Z,RT if you’ve had enough of Democrats always putting their partisan demands over American workers and families in need.,False,1292455996154150913,12292,1258,1258,517
SteveScalise,Steve Scalise,1292271855563419648,1209417007,en,1292271855563419648,2020-08-09T01:29:54.000Z,RT @JudgeJeanine: .@SteveScalise and @Jim_Jordan join “Justice” tonight to react to my opening statement and to the breaking news of Presid…,False,1292271855563419648,261,0,0,0
SteveScalise,Steve Scalise,1292248996770205696,1209417007,en,1292248996770205696,2020-08-08T23:59:04.000Z,"For weeks Chuck &amp; Nancy played politics with people’s lives.

Dems made it clear: They’d rather hold families hostage to their insane far-left agenda than help people.

Thankfully @realDonaldTrump once again took matters into his own hands &amp; delivered for hardworking Americans.",False,1292248996770205696,2491,487,487,167
SteveScalise,Steve Scalise,1292220202357268480,1209417007,en,1292220202357268480,2020-08-08T22:04:39.000Z,RT @JudgeJeanine: TONIGHT at 9PM ET! Be sure to tune in to 'Justice'! @Jim_Jordan @EsperDoD @carmenbest and @SteveScalise will be on. You w…,False,1292220202357268480,202,0,0,0
SteveScalise,Steve Scalise,1292138130661834752,1209417007,en,1292138130661834752,2020-08-08T16:38:31.000Z,"Look at that. After weeks of leaving NY students in limbo while they played politics, Schumer, Cuomo, and de Blasio suddenly admit @realDonaldTrump is right: reopening schools is critical to students' education, mental health, and social development.

Nice of them to come around. https://t.co/LnRgCfzAfv",False,1292138130661834752,1066,387,387,211
SteveScalise,Steve Scalise,1291834247502868480,1209417007,en,1291834247502868480,2020-08-07T20:31:00.000Z,"RT @RepArmstrongND: The reality is, these are about the only businesses alive that insulate themselves from consumer angst. Name me another…",False,1291834247502868480,20,0,0,0
SteveScalise,Steve Scalise,1291762712222015489,1209417007,en,1291762712222015489,2020-08-07T15:46:45.000Z,"RT @RepNewhouse: For your morning read, @SteveScalise and I penned an op-ed discussing the recent changes made by the Trump Administration…",False,1291762712222015489,38,0,0,0
SteveScalise,Steve Scalise,1291732348833345540,1209417007,en,1291732348833345540,2020-08-07T13:46:05.000Z,RT @CongressmanGT: 55 MILLION+ American students have been impacted by school closures during the height of COVID. Keeping schools closed p…,False,1291732348833345540,45,0,0,0
SteveScalise,Steve Scalise,1291519654582771713,1209417007,en,1291519654582771713,2020-08-06T23:40:55.000Z,"🚨 Today @realDonaldTrump signed an executive order directing the U.S. government to buy essential medicine from AMERICAN companies.

Big step in bringing our medical supply chain back home.

No more depending on other countries—like Communist China—for life-saving medication.",False,1291519654582771713,1044,122,122,96
SteveScalise,Steve Scalise,1291502038245945346,1209417007,en,1291502038245945346,2020-08-06T22:30:55.000Z,"RT @DonaldJTrumpJr: When it comes to reopening schools:

Democrats are doing what's best for the Teachers Union, the Teachers Union is doin…",False,1291502038245945346,21118,0,0,0
SteveScalise,Steve Scalise,1291462952898437121,1209417007,en,1291462952898437121,2020-08-06T19:55:36.000Z,"Violent crime is skyrocketing in NYC.

What's New York's Democrat Attorney General focused on?

Launching politically motivated attacks against the Second Amendment &amp; NRA.

Make no mistake: Making it harder for law-abiding Americans to defend themselves is the far-left's agenda.",False,1291462952898437121,710,233,233,61
