handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1114286591663529986,117501995,en,1114286591663529986,2019-04-05T22:00:00.000Z,"The impacts of #climatechange are real &amp; are already being felt in communities across the country. Extreme weather events are growing more frequent, putting our health &amp; livelihoods at risk. #ActOnClimate #NPHW

https://t.co/jEI1NSBY4T",False,1114286591663529986,9,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1114256391374426112,117501995,en,1114256391374426112,2019-04-05T20:00:00.000Z,"My bipartisan #landslide preparedness legislation will help save lives, protect communities &amp; property, and improve emergency planning &amp; response. It utilizes science &amp; mapping to better understand landslide risks. ➡️ https://t.co/ilFbuECfc4",False,1114256391374426112,3,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1114227402136260608,117501995,en,1114227402136260608,2019-04-05T18:04:48.000Z,"This #NationalPublicHealthWeek, I’m concerned about the costs of extreme weather and the impacts of #climatechange on public health. In the Northwest, we’re already seeing the constant threat of #wildfires &amp; smoke every summer. #ActOnClimate @NPHW

https://t.co/1G3BCxtsYf",False,1114227402136260608,8,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1113975792390692864,117501995,en,1113975792390692864,2019-04-05T01:25:00.000Z,"Sharks are critical to ocean health, and yet #shark finning is putting some shark populations on the brink of extinction. I strongly support enacting national polices to end the shark fin trade, reduce shark finning, and improve shark conservation. #FinBanNow https://t.co/pfNvmcxTlA",False,1113975792390692864,10,6,6,2
SenatorCantwell,Sen. Maria Cantwell,1113954402530942979,117501995,en,1113954402530942979,2019-04-05T00:00:00.000Z,The @SenateCommerce Committee passed my bipartisan legislation to help local communities prepare for &amp; respond to #landslides &amp; other natural hazards. ➡️ https://t.co/ilFbuETQAE https://t.co/ew75gizNul,False,1113954402530942979,4,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1113921988819595266,117501995,en,1113921988819595266,2019-04-04T21:51:12.000Z,Follow me on Instagram for a look inside my day-to-day as a United States Senator! 📷 ➡️ https://t.co/CPuUhXtOfI https://t.co/dPSE8eIlWY,False,1113921988819595266,2,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1113909103317983232,117501995,en,1113909103317983232,2019-04-04T21:00:00.000Z,"Pleased to work in a bipartisan basis with @SenBooker, @SenCapito, @SenBrianSchatz, @SenRobPortman, @SenWhitehouse, and @SenMcSallyAZ on legislation to protect declining shark populations and stop the senseless slaughter of these animals. #FinBanNow https://t.co/DsKZrtEGyf",False,1113909103317983232,21,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1113863816368930817,117501995,en,1113863816368930817,2019-04-04T18:00:03.000Z,From @KEPRtv: A recent study shows a 7-11% increase in #landslide risk in the Cascade Mountain Range. My bipartisan landslide preparedness bill works to expand early warning systems &amp; identify at-risk areas. https://t.co/IsXZVYazF2,False,1113863816368930817,1,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1113818254294667265,117501995,en,1113818254294667265,2019-04-04T14:59:00.000Z,Shark finning is a cruel practice that has contributed to the decline of #shark populations around the world. It must be stopped. 🦈 #FinBanNow https://t.co/idgIlFYO3a,False,1113818254294667265,18,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1113637312028499968,117501995,en,1113637312028499968,2019-04-04T03:00:00.000Z,The National Landslide Preparedness Act will target key gaps in current science &amp; mapping critical to understanding #landslide hazards and risks. ➡️ https://t.co/ilFbuECfc4,False,1113637312028499968,4,4,4,1
SenatorCantwell,Sen. Maria Cantwell,1113614663864868864,117501995,en,1113614663864868864,2019-04-04T01:30:00.000Z,"Smart changes to how #healthcare is delivered can simultaneously improve the patient experience, achieve better health outcomes, and make health care more affordable. #RuralHealth @NPHW https://t.co/AGqZfKv2qE",False,1113614663864868864,1,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1113592016003194881,117501995,en,1113592016003194881,2019-04-04T00:00:00.000Z,"Today @SenateCommerce passed my Shark Fin Trade Elimination Act – legislation to protect declining #shark populations by making it illegal to possess, buy, sell, or transport shark fins in the United States. ➡️ https://t.co/0TN2Hl6g9N 🦈 #FinBanNow",False,1113592016003194881,14,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1113565123451457541,117501995,en,1113565123451457541,2019-04-03T22:13:09.000Z,"What a privilege to accept the 2019 National Park Heritage Award from the @NPCA today. There's nothing better than being outdoors, and fighting to preserve and invest in our #publiclands has been a great honor. https://t.co/LMfld2DDk6",False,1113565123451457541,4,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1113561816116809729,117501995,en,1113561816116809729,2019-04-03T22:00:00.000Z,Your zip code should not determine your access to #healthcare. Telemedicine can ensure that patients in Central &amp; Eastern Washington don’t have to travel to Seattle to see a specialist. #RuralHealth #NPHW https://t.co/Uykh2aRBQj,False,1113561816116809729,4,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1113510476762292224,117501995,en,1113510476762292224,2019-04-03T18:36:00.000Z,"Getting additional resources to rural &amp; low-income communities is crucial to solving our nation’s most pressing #healthcare challenges.

This #NationalPublicHealthWeek, I’m committed to ensuring rural communities have access to the health care they need. #RuralHealth @NPHW https://t.co/ryZGEWdWHc",False,1113510476762292224,7,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1113487332290830336,117501995,en,1113487332290830336,2019-04-03T17:04:02.000Z,"Five years after the Oso landslide, Washington still vividly remembers how devastating #landslides can be. Proud to work with @RepDelBene on the National Landslide Preparedness Act to understand landslide risks, protect communities, lives, and property.",False,1113487332290830336,6,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1113486805129625602,117501995,en,1113486805129625602,2019-04-03T17:01:56.000Z,Today @senatecommerce passed my bill to help local communities prepare for and respond to devastating #landslides. ➡️ https://t.co/ilFbuETQAE,False,1113486805129625602,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1113456121459687424,117501995,en,1113456121459687424,2019-04-03T15:00:01.000Z,Rural patients deserve access to well-coordinated #healthcare. I’ll keep working to increase access to high-quality #healthcare in rural America – where it can be difficult to access a specialist. #RuralHealth #NPHW,False,1113456121459687424,20,15,15,3
SenatorCantwell,Sen. Maria Cantwell,1113434838298763265,117501995,en,1113434838298763265,2019-04-03T13:35:26.000Z,RT @commercedems: Starting now—-&gt; https://t.co/WVReoBmJKW,False,1113434838298763265,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1113267375263035392,117501995,en,1113267375263035392,2019-04-03T02:30:00.000Z,The #PaycheckFairness Act would help ensure everyone is treated fairly in the workplace. That’s why I’m proud to cosponsor this legislation that would bring us closer to the goal of #EqualPay for equal work. https://t.co/dzh6GxyCfr,False,1113267375263035392,4,4,4,1
SenatorCantwell,Sen. Maria Cantwell,1113256049945890816,117501995,en,1113256049945890816,2019-04-03T01:45:00.000Z,"In the United States, 5.8 million people are living with Alzheimer’s. Today I met these Washingtonians with the @AlzAssociation to discuss how we can further enhance our partnership and work toward the end of this disease. #ENDALZ 💜 https://t.co/BXAsAM4Blg",False,1113256049945890816,16,6,6,2
SenatorCantwell,Sen. Maria Cantwell,1113244726252179460,117501995,en,1113244726252179460,2019-04-03T01:00:00.000Z,"While we’ve made progress since we passed the Equal Pay Act, we still have a long way to go. I want young women growing up today to know this is not an issue they are going to have to deal with in the future. They will get #EqualPay. https://t.co/MHxziardwh",False,1113244726252179460,10,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1113233401211969536,117501995,en,1113233401211969536,2019-04-03T00:15:00.000Z,"I’m disappointed in the #firefighting budget as it relates to the Department of the @Interior. We worked hard in a bipartisan fashion to end fire borrowing, and we want to make sure the president’s budget proposal doesn’t reverse that.

https://t.co/hI84vv56LQ",False,1113233401211969536,15,5,5,3
SenatorCantwell,Sen. Maria Cantwell,1113222085126422528,117501995,en,1113222085126422528,2019-04-02T23:30:02.000Z,"Under the Affordable Care Act, you can't be denied insurance or charged more just because of your medical history. It has expanded coverage and driven down #healthcare costs. #ProtectOurCare https://t.co/hGJ9ivsB6i",False,1113222085126422528,11,17,17,1
SenatorCantwell,Sen. Maria Cantwell,1113204604890750976,117501995,en,1113204604890750976,2019-04-02T22:20:34.000Z,"Great to join these @SCActionNetwork advocates from across Washington. Thank you for your commitment to #InvestInKids and ensure #EveryLastChild survives, learns, and is protected. https://t.co/1z8WPWl7f1",False,1113204604890750976,5,6,6,1
SenatorCantwell,Sen. Maria Cantwell,1113204232176508928,117501995,en,1113204232176508928,2019-04-02T22:19:05.000Z,"RT @Evergreen504: Tomorrow 4/3 @ 2:45pm ET/11:45am PT, the Senate Committee on Small Business &amp; #Entrepreneurship will hold a hearing about…",False,1113204232176508928,1,0,0,0
