handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1248030853302751232,296361085,en,1248030853302751232,2020-04-08T23:31:57.000Z,The #coronavirus relief passed by the Senate is having a positive effect on our small businesses that are struggling right now. Great to see. https://t.co/unet0YjKJ6,False,1248030853302751232,2,21,21,0
SenJohnThune,Senator John Thune,1248020060557508609,296361085,en,1248020060557508609,2020-04-08T22:49:04.000Z,"Great news for producers. I sent @USDA a letter urging action on this topic earlier today. @SecretarySonny, thank you for taking action on this issue for our ranchers. https://t.co/dtDR5Y1l8S",False,1248020060557508609,5,3,3,1
SenJohnThune,Senator John Thune,1248013174474973192,296361085,en,1248013174474973192,2020-04-08T22:21:42.000Z,"We want people to be able to go back to work. 
We want there to be jobs to return to. 
We want small businesses to stay up and running and weather the storm.
 
Those were among the Senate’s goals w/ #COVID relief bills. In just 4 days, #PPP saved an estimated 5.7 M jobs. https://t.co/rNOCd9SMor",False,1248013174474973192,5,148,148,1
SenJohnThune,Senator John Thune,1247979579605766145,296361085,en,1247979579605766145,2020-04-08T20:08:12.000Z,"RT @SmallBizCmte: 🚨BREAKING🚨

@USTreasury updated their FAQ document. Important info for lenders on promissory notes and calculations!

Rea…",False,1247979579605766145,31,0,0,0
SenJohnThune,Senator John Thune,1247931000354738191,296361085,en,1247931000354738191,2020-04-08T16:55:10.000Z,"There is a lot of information out there about #COVID19, and it can be hard to know what info to trust. For up-to-date resources, including important @CDCgov guidance, check out https://t.co/G2xDflCUwd. https://t.co/NWquv5UzB5",False,1247931000354738191,3,10,10,0
SenJohnThune,Senator John Thune,1247897437538156550,296361085,en,1247897437538156550,2020-04-08T14:41:48.000Z,"RT @SBAJovita: #Smallbiz owner Tanya says: “Without this loan, I don’t know if we could have given away countless cups of coffee to frontli…",False,1247897437538156550,25,0,0,0
SenJohnThune,Senator John Thune,1247657384505376768,296361085,en,1247657384505376768,2020-04-07T22:47:55.000Z,".@SBAgov estimates that 5.7 million American jobs have been saved by the #PaycheckProtectionProgram created by the Senate. The first loan was issued only 4 days ago. Let’s keep more Americans on the job. 

If this program needs more funding, there’s bipartisan support for that. https://t.co/wJCphwEv20",False,1247657384505376768,43,40,40,6
SenJohnThune,Senator John Thune,1247616045675941894,296361085,en,1247616045675941894,2020-04-07T20:03:39.000Z,"We all have to be resilient and grind through this – knowing that the best way to get to the other side is to adhere to guidelines. And look for those days, hopefully in the near future, when we can hug our grandkids again. #TuesdayMotivation",False,1247616045675941894,15,27,27,1
SenJohnThune,Senator John Thune,1247603322758070274,296361085,en,1247603322758070274,2020-04-07T19:13:06.000Z,"Answered some of @CAMcGrady’s questions for @rollcall’s @HeardOnTheHill.
“Are you in constant contact with members?”
“Do you have any more educational videos planned?”
“What’s up with the beard?”
&amp; more
Check out my answers 👀👇🏻 https://t.co/hQd1IfD5wd",False,1247603322758070274,6,4,4,0
SenJohnThune,Senator John Thune,1247578153528197121,296361085,en,1247578153528197121,2020-04-07T17:33:05.000Z,"The #1 goal of the #PaycheckProtectionProgram is to help America’s small businesses pay their workers and keep them employed. 

If we need to increase funding for the program to make that goal achievable for more businesses, that’s what we should do. https://t.co/GVFuRrx5FY",False,1247578153528197121,4,10,10,1
SenJohnThune,Senator John Thune,1247573721872809986,296361085,en,1247573721872809986,2020-04-07T17:15:28.000Z,RT @SenJoniErnst: Social distancing can be tough and it can even have an impact on mental health. It's encouraging to see @PPTheLove improv…,False,1247573721872809986,4,0,0,0
SenJohnThune,Senator John Thune,1247573699542290432,296361085,en,1247573699542290432,2020-04-07T17:15:23.000Z,"RT @JohnBoozman: #WorldHealthDay is a perfect opportunity to remind ourselves how important healthy habits and living are, as well as anoth…",False,1247573699542290432,3,0,0,0
SenJohnThune,Senator John Thune,1247573675584471041,296361085,en,1247573675584471041,2020-04-07T17:15:17.000Z,"RT @SenThomTillis: My interview with @myfox8 on the #COVID19NC response. 

Two questions I hear often:
➡️How can we protect ourselves again…",False,1247573675584471041,3,0,0,0
SenJohnThune,Senator John Thune,1247573644395585543,296361085,en,1247573644395585543,2020-04-07T17:15:10.000Z,"RT @SenRickScott: We’re working hard to make sure everyone can get the help they need during this crisis. 

For more information regarding…",False,1247573644395585543,14,0,0,0
SenJohnThune,Senator John Thune,1247573628427927552,296361085,en,1247573628427927552,2020-04-07T17:15:06.000Z,"RT @senrobportman: The new #PaycheckProtectionProgram provides small business w/ 100% forgivable loans to cover payroll and rent. 
 
This i…",False,1247573628427927552,9,0,0,0
SenJohnThune,Senator John Thune,1247544034312081410,296361085,en,1247544034312081410,2020-04-07T15:17:30.000Z,"Today at 1 p.m. CT, @USDA is hosting an online seminar to share info and answer questions about SHIPP, my new soil health protection program. Tune in for 30 min to learn about the program’s benefits, eligibility, &amp; rental rates. Link to join seminar 👇🏻 https://t.co/sDQghOL4fB",False,1247544034312081410,4,2,2,0
SenJohnThune,Senator John Thune,1247290915938545668,296361085,en,1247290915938545668,2020-04-06T22:31:42.000Z,"Cool to see Davis taking in my U.S. government lesson in his at-home schoolroom. I met this impressive student when he visited my office with his sister Julianne to advocate for their “cheese bill.”

He definitely gets an A+
 
link to the full lesson: https://t.co/M83LkTIM09 https://t.co/3Uqei8tIfp",False,1247290915938545668,5,7,7,3
SenJohnThune,Senator John Thune,1247260182314471424,296361085,en,1247260182314471424,2020-04-06T20:29:35.000Z,"Spoke on the phone w/ Administrator @SBAJovita from @SBAgov about her effort to implement the #CARESAct’s #COVID #smallbiz relief. I emphasized the need to help #smallbiz owners and employees who help support communities across South Dakota.

#PaycheckProtectionProgram",False,1247260182314471424,5,7,7,0
SenJohnThune,Senator John Thune,1246153427371069445,296361085,en,1246153427371069445,2020-04-03T19:11:44.000Z,"Great idea to help South Dakotans remain connected while normal life patterns are disrupted by #coronavirus. #TogetherWhileApart
https://t.co/qqWhs2XOoj",False,1246153427371069445,2,16,16,0
SenJohnThune,Senator John Thune,1246131917126336513,296361085,en,1246131917126336513,2020-04-03T17:46:15.000Z,"Applications for #SmallBusiness #COVID relief loans open today.

Key info: #PaycheckProtectionProgram loans can be forgiven if used for eligible expenses like paying workers. Details ⬇️ https://t.co/O4UJCw88K8",False,1246131917126336513,4,5,5,0
SenJohnThune,Senator John Thune,1246126843788431363,296361085,en,1246126843788431363,2020-04-03T17:26:06.000Z,#COVID19 UPDATE: South Dakota received pallets of supplies this week from the National Strategic Stockpile and will be getting a number of the @AbbottNews rapid testing machines soon. These tools will go a long way in helping our state prepare to fight coronavirus.,False,1246126843788431363,5,9,9,1
SenJohnThune,Senator John Thune,1246121585494368256,296361085,en,1246121585494368256,2020-04-03T17:05:12.000Z,"#JobsReport confirms #COVID is hitting American workers &amp; small biz hard. Many businesses are shutting down at no fault of their own, making it hard to pay workers. #SmallBiz relief loans enacted by Congress are now available. Info👇🏻 https://t.co/PYMsbsaHHZ",False,1246121585494368256,1,17,17,1
SenJohnThune,Senator John Thune,1245875120322854912,296361085,en,1245875120322854912,2020-04-03T00:45:50.000Z,"After watching my U.S. government lesson, my grandkids had some follow-up questions. https://t.co/wPGMHGc7t6 https://t.co/HbWeaChvgp",False,1245875120322854912,8,51,51,0
SenJohnThune,Senator John Thune,1245770512304873473,296361085,en,1245770512304873473,2020-04-02T17:50:10.000Z,"Hey, parents. 

Since many of you have added “teacher” to your list of titles during this isolation period, I recorded a 10-minute lesson for elementary and middle school students about the U.S. Senate. 

Check it out 👇🏻https://t.co/itSvJiJxio",False,1245770512304873473,26,20,20,10
SenJohnThune,Senator John Thune,1245754410841468928,296361085,en,1245754410841468928,2020-04-02T16:46:11.000Z,"Just had a #COVID19Pandemic update call with Dr. Fauci, @StevenMnuchin1, and others in the admin. They’re confident that Americans staying at home &amp; #SocialDistancing are having a positive effect. Even if it’s inconvenient, your actions will make a difference as we combat #COVID.",False,1245754410841468928,19,25,25,5
SenJohnThune,Senator John Thune,1245720553861853184,296361085,fr,1245720553861853184,2020-04-02T14:31:39.000Z,Important #COVID19 information 👉🏻https://t.co/4NOQPOnIC7 https://t.co/F7NsDFKou6,False,1245720553861853184,8,11,11,0
SenJohnThune,Senator John Thune,1245529432120582144,296361085,en,1245529432120582144,2020-04-02T01:52:12.000Z,"Thank you for sharing. 

This is one more example of the kindness that’s helping to spread joy and hope throughout this tumultuous time. As a son of two educators, I've seen firsthand the lengths they go to for their students. 

https://t.co/8Am05xlgCw https://t.co/6U7jXLVzd9",False,1245529432120582144,7,6,6,0
SenJohnThune,Senator John Thune,1245458989955133441,296361085,en,1245458989955133441,2020-04-01T21:12:17.000Z,"Right now, as we increasingly rely on technology to connect with our loved ones and do our jobs, reliable connectivity is more important than ever. 

I’ve long encouraged the @FCC to open up more spectrum for Wi-Fi. Excited to see them moving forward on this. https://t.co/Isb22M3qdC",False,1245458989955133441,11,9,9,0
SenJohnThune,Senator John Thune,1245417165559418883,296361085,en,1245417165559418883,2020-04-01T18:26:05.000Z,"Many have been skeptical of China’s lack of transparency surrounding #COVID19, and new reporting confirms their concealment.

Our focus is on our domestic response, saving lives &amp; helping American families. Accurate data informs these efforts. https://t.co/azayT0WbTf",False,1245417165559418883,1238,90,90,27
SenJohnThune,Senator John Thune,1245408453742465025,296361085,en,1245408453742465025,2020-04-01T17:51:28.000Z,"We will get through this together.
#AmericaStrong 🇺🇸#AmericanSpirit 🌅 https://t.co/GdRoQ1NNyd",False,1245408453742465025,6,6,6,0
SenJohnThune,Senator John Thune,1245404571570180096,296361085,en,1245404571570180096,2020-04-01T17:36:03.000Z,"#CensusDay is today. It’s important that every American is counted. Take just 10 minutes out of your day to count yourself IN. Fill out the #2020Census online here👇🏻 #BeCounted 
https://t.co/pwYAutcKwM",False,1245404571570180096,5,3,3,0
SenJohnThune,Senator John Thune,1245139908404154368,296361085,en,1245139908404154368,2020-04-01T00:04:22.000Z,"RT @SenCapito: Awesome plan, @AjitPaiFCC. Telehealth is more important than ever during #coronavirus.",False,1245139908404154368,12,0,0,0
SenJohnThune,Senator John Thune,1245139884060409856,296361085,en,1245139884060409856,2020-04-01T00:04:16.000Z,"RT @SenMcSallyAZ: The greatest minds in America are working on developing a cure for the coronavirus, and we’re seeing research move faster…",False,1245139884060409856,63,0,0,0
SenJohnThune,Senator John Thune,1245139863436963840,296361085,en,1245139863436963840,2020-04-01T00:04:11.000Z,"RT @SenCoryGardner: While #COVID19 is a new virus, our country has overcome challenges of this magnitude before. We will conquer this too a…",False,1245139863436963840,27,0,0,0
SenJohnThune,Senator John Thune,1245139842612301824,296361085,en,1245139842612301824,2020-04-01T00:04:06.000Z,"RT @SenatorWicker: Extreme measures are necessary to help our nation weather this #coronavirus crisis. However, no amount of federal action…",False,1245139842612301824,5,0,0,0
SenJohnThune,Senator John Thune,1245139823096201216,296361085,en,1245139823096201216,2020-04-01T00:04:02.000Z,RT @marcorubio: Thank you @washingtonpost &amp; @Post_AG for writing this important &amp; informative piece that answers many key questions about t…,False,1245139823096201216,55,0,0,0
