handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1202672732766384129,237763317,en,1202672732766384129,2019-12-05T19:34:58.000Z,"RT @HouseGOP: ""It is concerning that Pelosi is back-peddling on such an important deal for farmers and ranchers across my state and across…",False,1202672732766384129,106,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202619966543056896,237763317,en,1202619966543056896,2019-12-05T16:05:18.000Z,RT @USRepLong: Speaker Pelosi’s announcement this morning was nothing more than a desperate attempt to salvage this “impeachment inquiry.”…,False,1202619966543056896,119,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202601651607134208,237763317,en,1202601651607134208,2019-12-05T14:52:31.000Z,"This impeachment inquiry has been a political attack against Trump. This is a move started by and supported by only Democrats.

This is what happens when California and New York Democrats want to undo the decision of the 1.6 million Missourians who voted for @realDonaldTrump.",False,1202601651607134208,344,292,292,39
RepHartzler,Rep. Vicky Hartzler,1202597908677320704,237763317,en,1202597908677320704,2019-12-05T14:37:39.000Z,"Nancy Pelosi first said: “Unless there’s something compelling and overwhelming and bipartisan, I don’t think we should go down that path because it divides the country.”

But now she says she wants articles of impeachment.

100% of Members who support impeachment are Democrats.",False,1202597908677320704,138,154,154,24
RepHartzler,Rep. Vicky Hartzler,1202378567209885696,237763317,en,1202378567209885696,2019-12-05T00:06:04.000Z,"RT @GOPLeader: ""There must never be a narrowly-voted impeachment or an impeachment substantially supported by one of our major political pa…",False,1202378567209885696,5970,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202372396734398464,237763317,en,1202372396734398464,2019-12-04T23:41:33.000Z,RT @realDonaldTrump: .@NATO has now recognized SPACE as an operational domain and the alliance is STRONGER for it. U.S. leadership ensures…,False,1202372396734398464,7655,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202257810714742784,237763317,en,1202257810714742784,2019-12-04T16:06:13.000Z,"RT @GOPLeader: Dear Speaker Pelosi:
 
There are no excuses left. Let’s deliver a win for America's workers and pass #USMCAnow.",False,1202257810714742784,892,0,0,0
RepHartzler,Rep. Vicky Hartzler,1202250961475031040,237763317,en,1202250961475031040,2019-12-04T15:39:00.000Z,"It was great to see my friend @VP Mike Pence this morning. It’s an honor to work with him and @POTUS to rebuild the military, grow the economy, and increase family income. #GettingThingsDone https://t.co/UhOXxhmxum",False,1202250961475031040,13,28,28,3
RepHartzler,Rep. Vicky Hartzler,1201919217433546752,237763317,en,1201919217433546752,2019-12-03T17:40:46.000Z,"I was “stormed with kindness” by military spouses on my way to my office!

Our military families sacrifice so much while our brave service members keep us safe. I am not remiss to their daily, quiet struggles and sacrifices and I am so thankful for all they do. 

#GivingTuesday https://t.co/7Xyvyb7MZJ",False,1201919217433546752,18,20,20,3
RepHartzler,Rep. Vicky Hartzler,1201627338443821056,237763317,en,1201627338443821056,2019-12-02T22:20:57.000Z,"The #USMCA takes our transcontinental trade agreement into the 21st century.

@SpeakerPelosi, no more excuses. Let's pass the #USMCAnow.

Read my op-ed below @dcexaminer: 

https://t.co/1vS9hjn6BG",False,1201627338443821056,234,120,120,24
RepHartzler,Rep. Vicky Hartzler,1201538001802866690,237763317,en,1201538001802866690,2019-12-02T16:25:57.000Z,"RT @femaregion7: Our @fema Regional staff, along with partners from the Defense Coordinating Element (DCE), had the opportunity to brief @R…",False,1201538001802866690,3,0,0,0
RepHartzler,Rep. Vicky Hartzler,1201465492008910848,237763317,en,1201465492008910848,2019-12-02T11:37:50.000Z,"RT @GovParsonMO: That 40-9 win looked real good. 
#ChiefsKingdom #SuperBowl https://t.co/sadkEaan7f",False,1201465492008910848,11,0,0,0
RepHartzler,Rep. Vicky Hartzler,1200948181862879234,237763317,en,1200948181862879234,2019-12-01T01:22:13.000Z,"The #USMCA was agreed to a year ago today. It’s slated to bring 170,000 jobs and and over $60 billion to our economy.

@SpeakerPelosi has refused to bring it to the House floor.

Over a month ago I sent her a letter urging her to take action. I still haven’t heard back. #USMCAnow",False,1200948181862879234,506,178,178,61
RepHartzler,Rep. Vicky Hartzler,1199366203229298689,237763317,en,1199366203229298689,2019-11-26T16:36:00.000Z,"The impeachment inquiry only highlights divides in our nation. It has prevented us from working together to deliver real results for hardworking people.

The election is 11 months away. Let the American people decide President Trump's political future.

https://t.co/YHEdZA77qs",False,1199366203229298689,50,142,142,9
RepHartzler,Rep. Vicky Hartzler,1199066290457063425,237763317,zxx,1199066290457063425,2019-11-25T20:44:15.000Z,RT @realDonaldTrump: https://t.co/BETsNAWsNs,False,1199066290457063425,7772,0,0,0
RepHartzler,Rep. Vicky Hartzler,1199054856486576134,237763317,en,1199054856486576134,2019-11-25T19:58:49.000Z,"I completely agree with @realDonaldTrump's urgency on passing the #USMCAnow. 

The President understands the @USMCA is a big win for Missouri's farmers and ranchers and that it makes significant improvements on NAFTA. 

@SpeakerPelosi, let's get to a yes on this agreement!",False,1199054856486576134,145,72,72,4
RepHartzler,Rep. Vicky Hartzler,1198977297031868416,237763317,en,1198977297031868416,2019-11-25T14:50:38.000Z,"I had a great day in #MO04 visiting with the students of Rich Hill, Lamar and Osceola high School as part of my Health Futures Initiate to encourage youth to live drug free. https://t.co/XRvRI1Zqh9",False,1198977297031868416,1,14,14,1
RepHartzler,Rep. Vicky Hartzler,1198221654746370048,237763317,en,1198221654746370048,2019-11-23T12:47:59.000Z,"RT @RepMarkMeadows: Wow - Impeachment way under water with independents. 49% oppose, only 34% support.

The American people see through thi…",False,1198221654746370048,7454,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197974345928314881,237763317,en,1197974345928314881,2019-11-22T20:25:16.000Z,"RT @WhiteHouse: On Thursday, Speaker Pelosi shrugged off chances of passing USMCA any time soon, saying she doubts there's enough time left…",False,1197974345928314881,774,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197962796388028416,237763317,en,1197962796388028416,2019-11-22T19:39:22.000Z,RT @realDonaldTrump: ...House Republicans are showing real LEADERSHIP and prepared to enact bipartisan solutions for drug prices. Do Nothin…,False,1197962796388028416,5532,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197617674672578563,237763317,en,1197617674672578563,2019-11-21T20:47:58.000Z,"RT @senatemajldr: Every time the Trump administration meets Speaker Pelosi halfway on the USMCA, she tries to move the goalposts. The Speak…",False,1197617674672578563,10274,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197593110999699457,237763317,en,1197593110999699457,2019-11-21T19:10:22.000Z,"Speaker Pelosi said that she doesn’t believe there will be enough time to pass the #USMCA.

Quite the statement after spending nearly 30 legislative days on undoing the 2016 presidential election.

We need the #USMCAnow. It’s a win for all Americans. Let’s deliver real results. https://t.co/GPR9zXZGpU",False,1197593110999699457,3994,1184,1184,814
RepHartzler,Rep. Vicky Hartzler,1197546503566503936,237763317,en,1197546503566503936,2019-11-21T16:05:10.000Z,RT @GOPLeader: Chairman Adam Schiff has repeatedly denied fundamental fairness and due process throughout the course of this sham impeachme…,False,1197546503566503936,7912,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197538296496369665,237763317,en,1197538296496369665,2019-11-21T15:32:33.000Z,"Yesterday I voted FOR the #HongKong Human Rights and Democracy Act. Beijing should not stand in the way of their quest for freedom and basic human rights.

I'm proud that this Congress stood up in a bipartisan way to #StandWithHongKong.",False,1197538296496369665,4247,785,785,117
RepHartzler,Rep. Vicky Hartzler,1197534570004000769,237763317,en,1197534570004000769,2019-11-21T15:17:45.000Z,RT @HouseAppropsGOP: Ranking Member Granger was invited to give an update on the threats posed against pro-life policies within the various…,False,1197534570004000769,22,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197533069865037825,237763317,en,1197533069865037825,2019-11-21T15:11:47.000Z,"Expanding rural broadband is key to #RuralHealth.

Broadband means innovative healthcare options: video consultation, remote patient monitoring, and electronic health records.

These are real issues Americans face. We need to focus our energy on addressing them. #RuralHealthDay",False,1197533069865037825,6,8,8,0
RepHartzler,Rep. Vicky Hartzler,1197528441429602309,237763317,en,1197528441429602309,2019-11-21T14:53:24.000Z,"RT @GOPoversight: Welcome back to another day of Schiff's sham impeachment. 

Let's see what @RepAdamSchiff will overpromise and underdeliv…",False,1197528441429602309,1255,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197268079333560322,237763317,en,1197268079333560322,2019-11-20T21:38:48.000Z,"RT @RepKevinBrady: The leader of impeachment must be fair and trusted. Regrettably, @RepAdamSchiff is neither. 

This is troubling - 3rd ti…",False,1197268079333560322,179,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197263406379814912,237763317,en,1197263406379814912,2019-11-20T21:20:14.000Z,"RT @RepKevinBrady: As a parent of two adopted children myself, thx @Robert_Aderholt. 

Together we are fighting to end #Obama rules that bl…",False,1197263406379814912,14,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197184125880455171,237763317,en,1197184125880455171,2019-11-20T16:05:12.000Z,"RT @ChadPergram: From EU Ambassador Gordon Sondland:
President Trump never told me directly the aid was conditioned…The aid was my own pers…",False,1197184125880455171,183,0,0,0
RepHartzler,Rep. Vicky Hartzler,1197182123049979906,237763317,en,1197182123049979906,2019-11-20T15:57:15.000Z,"SONDLAND: ""President Trump never told me directly that the aid was conditioned on the meeting.""

This is another day of House leadership trying to create a case around hearsay and personal perspectives on second- and third-hand information.",False,1197182123049979906,44,80,80,10
RepHartzler,Rep. Vicky Hartzler,1197161616296546304,237763317,en,1197161616296546304,2019-11-20T14:35:46.000Z,"The majority of ingredients in our military's generic drugs come from China, posing a grave national security risk. We can't allow China to have this much power and influence over our armed forces.

I co-introduced a bipartisan bill to remedy that:

https://t.co/wcghyGy17M",False,1197161616296546304,46,30,30,8
RepHartzler,Rep. Vicky Hartzler,1197159171021508609,237763317,en,1197159171021508609,2019-11-20T14:26:03.000Z,"RT @GOPLeader: WATCH —&gt; Amb. Volker just took apart Democrats’ ENTIRE case. 

@RepMikeTurner: Did he ever say to you that he was not going…",False,1197159171021508609,9225,0,0,0
RepHartzler,Rep. Vicky Hartzler,1196877698494279681,237763317,en,1196877698494279681,2019-11-19T19:47:34.000Z,"I thank @RepGaramendi for teaming up with me to tackle this important issue. 

The majority of biologic ingredients of our military’s medicine comes from China. This dependency on China poses a grave national security risk that must be rectified immediately. https://t.co/ckIzPNGuzH",False,1196877698494279681,4,5,5,1
RepHartzler,Rep. Vicky Hartzler,1196748942840619008,237763317,en,1196748942840619008,2019-11-19T11:15:57.000Z,"RT @VP: The United States stands with President @jguaido and all Venezuelans in their fight for #libertad. Venezuela deserves a safe, democ…",False,1196748942840619008,2884,0,0,0
RepHartzler,Rep. Vicky Hartzler,1196515097457377280,237763317,en,1196515097457377280,2019-11-18T19:46:44.000Z,"RT @senatemajldr: Speaker Pelosi keeps saying she wants to pass the USMCA. But actions speak louder than words, and House Democrats have be…",False,1196515097457377280,4205,0,0,0
RepHartzler,Rep. Vicky Hartzler,1196488431007911942,237763317,en,1196488431007911942,2019-11-18T18:00:46.000Z,"RT @Whiteman_AFB: #TeamWhiteman represented our base proud during the @MizzouFootball military appreciation game on Saturday

#MIZ #B2Flyov…",False,1196488431007911942,12,0,0,0
RepHartzler,Rep. Vicky Hartzler,1196425638401527813,237763317,en,1196425638401527813,2019-11-18T13:51:15.000Z,"Since there are no impeachment hearings on the schedule, it's a perfect day for @SpeakerPelosi to bring up the #USMCA and H.R. 2700.

The USMCA will bring 176k new jobs and spur $60b+ in our economy.

H.R. 2700 brings bipartisan measures forward to lower prescription drug costs.",False,1196425638401527813,191,90,90,33
RepHartzler,Rep. Vicky Hartzler,1195458520264642562,237763317,en,1195458520264642562,2019-11-15T21:48:16.000Z,"RT @VP: Today we welcome back to Norfolk the #USNSComfort, whose 5-month mission to Latin America &amp; the Caribbean helped those suffering at…",False,1195458520264642562,352,0,0,0
RepHartzler,Rep. Vicky Hartzler,1195443092863815680,237763317,en,1195443092863815680,2019-11-15T20:46:58.000Z,@Mmoran64 Looking forward to it!,False,1195374450377711616,0,7,7,0
RepHartzler,Rep. Vicky Hartzler,1195433186379079683,237763317,en,1195433186379079683,2019-11-15T20:07:36.000Z,"@loosebricks @realDonaldTrump @USTradeRep @SecretarySonny China has banned all U.S. poultry since January 2015 (due to an avian influenza outbreak in December 2014, even though the United States has been free of this disease since August 2017).",False,1195420446675685376,0,1,1,0
