handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1234545492182237184,1079769536730140672,en,1234545492182237184,2020-03-02T18:25:56.000Z,We must all stand up for the rights of the #Uyghur people. That includes joining the call for the 83 companies named in this alarming report to ensure they’re not profiting off of forced #Uyghur labor. Read it here: https://t.co/T6Vu0NU9VT,False,1234545492182237184,91,35,35,6
RepRashida,Congresswoman Rashida Tlaib,1233528321914179584,1079769536730140672,en,1233528321914179584,2020-02-28T23:04:04.000Z,The #humanrights of every person MUST be respected by every country. Period. The thousands being jailed in #Egypt should be no exception. Thank you to my eight colleagues who joined me in calling on Egypt to release all political prisoners at once. Read our full letter below: https://t.co/FwNKjzknqQ,False,1233528321914179584,197,360,360,103
RepRashida,Congresswoman Rashida Tlaib,1233447031340879872,1079769536730140672,en,1233447031340879872,2020-02-28T17:41:03.000Z,Great news! The House just passed #HR2339 to ensure the tobacco industry can no longer target children—or minority communities— to the detriment of public health. https://t.co/SxzjeS9MnE,False,1233447031340879872,16,81,81,11
RepRashida,Congresswoman Rashida Tlaib,1233421417644867585,1079769536730140672,en,1233421417644867585,2020-02-28T15:59:16.000Z,"ICYMI: That thousands of Michigan steel workers have finally been granted access to TAA benefits by  @USDOL is great news, but that they were left to languish in uncertainty for over five months is simply unacceptable.
https://t.co/TOlofkPTkW",False,1233421417644867585,8,10,10,0
RepRashida,Congresswoman Rashida Tlaib,1233177219331248129,1079769536730140672,en,1233177219331248129,2020-02-27T23:48:55.000Z,WATCH: The #RevereCopper site in my hometown of Detroit is yet another stark reminder that we can’t count on corporate polluters to put the health of #13thDistrictStrong residents before profit. We need drastic changes to hold them accountable. https://t.co/Znbi8Hkb17,False,1233177219331248129,54,45,45,3
RepRashida,Congresswoman Rashida Tlaib,1233136296295403520,1079769536730140672,en,1233136296295403520,2020-02-27T21:06:18.000Z,"BREAKING: In celebration of #PublicSchoolsWeek, I've introduced the #COATAct to increase charter school oversight and accountability. Read more about this landmark legislation that will strengthen our public education system here: https://t.co/Zp2bExNInu. https://t.co/E949fhnuA4",False,1233136296295403520,18,17,17,1
RepRashida,Congresswoman Rashida Tlaib,1233021918489399296,1079769536730140672,en,1233021918489399296,2020-02-27T13:31:48.000Z,"HAPPENING SOON: Another day, another hearing examining a despicable Trump Administration effort. Today’s is on its undermining of the rights of our #LGBTQ+ family. Be sure to tune in and uplift the stories that will be shared today: https://t.co/l4Tmn8EpZu. https://t.co/H5RbseIDBM",False,1233021918489399296,24,26,26,0
RepRashida,Congresswoman Rashida Tlaib,1232776289658056704,1079769536730140672,en,1232776289658056704,2020-02-26T21:15:45.000Z,"Here's just one reason why the historic passage of the #EmmettTill Antilynching Act is so important: Of all the lynchings that were committed after 1900, only 1% of all perpetrators were convicted of murder.  https://t.co/wfFOkXjA3G",False,1232776288655548421,42,7,7,1
RepRashida,Congresswoman Rashida Tlaib,1232776288655548421,1079769536730140672,en,1232776288655548421,2020-02-26T21:15:45.000Z,"Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, we finally succeeded. I'm so proud to have voted in favor of bringing justice to #EmmettTill and the countless other victims of the heinous act. https://t.co/wTg7nmi47q",False,1232776288655548421,323,62,62,46
RepRashida,Congresswoman Rashida Tlaib,1232685868705624064,1079769536730140672,en,1232685868705624064,2020-02-26T15:16:27.000Z,"As we look to the 2020 elections, we must ensure that all Americans––including those living in minority and low-income communities––have meaningful access to the polls. Tune in to the @OversightDems hearing on #VoterSupression here: https://t.co/BgFjFLzvWA. https://t.co/ea9wIler39",False,1232685868705624064,27,20,20,1
RepRashida,Congresswoman Rashida Tlaib,1232439270222073858,1079769536730140672,en,1232439270222073858,2020-02-25T22:56:34.000Z,Had a great morning visiting and chatting with some of our #13thDistrictStrong seniors. This time it was at the Sumby Senior Center in #RiverRouge. Thank you all for having me! https://t.co/BgEd77BhPC,False,1232439270222073858,11,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1232345306974621697,1079769536730140672,en,1232345306974621697,2020-02-25T16:43:11.000Z,"Across @HMSHost @Starbucks stores in 27 airports, the median wage for Black baristas was $1.85 *LESS* than for white baristas in 2019. They can and must do better. Read the new @unitehere #RespectAtStarbucks report here: https://t.co/a8XFOJhleq. https://t.co/3NkvDvF1IL",False,1232345306974621697,61,37,37,10
RepRashida,Congresswoman Rashida Tlaib,1232025938654846992,1079769536730140672,en,1232025938654846992,2020-02-24T19:34:08.000Z,"The world has lost a true trailblazer and icon. #RestinPower, Katherine Johnson. The legacy you've gifted us all will continue to inspire me and countless future generations of women to come. https://t.co/ad6HFOecYR",False,1232025938654846992,39,16,16,3
RepRashida,Congresswoman Rashida Tlaib,1231956736665411587,1079769536730140672,en,1231956736665411587,2020-02-24T14:59:09.000Z,"ICYMI: The economic strife cities like Detroit face could've been prevented if the @federalreserve had acted to help our cities and states in the same way it jumped to the aid of big banks and bigger corporations at the start of the Great Recession.
https://t.co/VsZaJuAxSQ",False,1231956736665411587,143,172,172,17
RepRashida,Congresswoman Rashida Tlaib,1230945939080257537,1079769536730140672,en,1230945939080257537,2020-02-21T20:02:36.000Z,"@CWAUnion Local 4123 stopped by to thank me for voting for the #PROAct—but it's I who have to thank them. For the the incredible movement work you and @cwa_political do, for giving a voice to our neighbors across #13thDistrictStrong, thank you. #UnionStrong https://t.co/DUoFQQgdXL",False,1230945939080257537,6,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1230537827114520576,1079769536730140672,en,1230537827114520576,2020-02-20T17:00:54.000Z,"#ThursdayThoughts: I truly believe cancelling #studentdebt is a racial justice issue and I won't stop working until we address it for students in #13thDistrictStrong and across the country. Thanks to those who joined Tuesday's #townhall @waynestate!
 
📷: @detroitdsa https://t.co/EHNRazf3Ec",False,1230537827114520576,70,248,248,31
RepRashida,Congresswoman Rashida Tlaib,1230253844279459840,1079769536730140672,en,1230253844279459840,2020-02-19T22:12:28.000Z,@stephanielily and @Raquel4Detroit continue to provide their constituents with exceptional services and advocacy. So I couldn't be more excited to partner with them for a series of constituent service events! Read more here: https://t.co/pdKTnbdexw. https://t.co/Ci1j1XhrIL,False,1230253844279459840,0,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1230250457836261379,1079769536730140672,en,1230250457836261379,2020-02-19T21:59:00.000Z,@stephanielily and @Raquel4Detroit continue to provide their constituents with exceptional services and advocacy. So I couldn't be more excited to partner with them for a series of constituent service events! Read more here: https://t.co/yDOtqW1V8r,False,1230250457836261379,0,0,0,1
RepRashida,Congresswoman Rashida Tlaib,1230140297864237058,1079769536730140672,en,1230140297864237058,2020-02-19T14:41:16.000Z,"TONIGHT: If you've been impacted by flooding caused by our area's recent record-breaking rainfall, please be sure to join @RepDebDingell and I at our #DearbornHeights #TownHall and share your thoughts, ideas, and concerns! More info here: https://t.co/0YmFDwMtrL. https://t.co/mAfZwwLzr3",False,1230140297864237058,24,19,19,0
RepRashida,Congresswoman Rashida Tlaib,1229811163447296001,1079769536730140672,en,1229811163447296001,2020-02-18T16:53:24.000Z,"#OTD in 1931, the late, great #ToniMorrison was born. On what would've been her 89th birthday, let us celebrate her immense contributions to literature and ensuring Black lives, voices, and stories mattered. She was right: there is no need for silence, no room for fear. https://t.co/KoxjgTWHJF",False,1229811163447296001,22,18,18,0
RepRashida,Congresswoman Rashida Tlaib,1229782003471572993,1079769536730140672,en,1229782003471572993,2020-02-18T14:57:32.000Z,"RT @stephanielily: Looking forward to Lattes &amp; Legislation with @RepRashida and @Raquel4Detroit this Thursday Feb. 20! Join us!

#sistersqu…",False,1229782003471572993,7,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1228825477625864192,1079769536730140672,en,1228825477625864192,2020-02-15T23:36:38.000Z,RT @RepPressley: Our communities are not war zones. @DHSgov must reverse course and immediately withdraw @CBP tactical teams from our stree…,False,1228825477625864192,521,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1228378499251130369,1079769536730140672,en,1228378499251130369,2020-02-14T18:00:31.000Z,Our #13thDistrictStrong seniors deserve all the love this #ValentinesDay—so I spent the first half of mine with them at @MIHighlandPark's Ernest T. Ford Rec Center! Special thanks to Coordinator Ms. Perkins and Mayor Yopp for being there too. https://t.co/VIGr1qH8qd,False,1228378499251130369,12,16,16,1
RepRashida,Congresswoman Rashida Tlaib,1228339928439906305,1079769536730140672,en,1228339928439906305,2020-02-14T15:27:15.000Z,"Some of my colleagues seem to be obsessed with controlling women—but that didn't stop us from becoming closer to passing the #ERA yesterday.  For women of color, women with disabilities, transgender women, immigrant women, and more, it's beyond time we pass it. #ERANow https://t.co/8TSjrFOOsz",False,1228339928439906305,86,88,88,5
RepRashida,Congresswoman Rashida Tlaib,1228076809230671872,1079769536730140672,en,1228076809230671872,2020-02-13T22:01:42.000Z,"I joined eight of my colleagues in sending this letter to Trump saying: #HandsOffSNAP. It provided a much needed safety net for our own families, provides a much needed safety net for countless more now &amp; we must ensure its availability for any family that needs it in the future. https://t.co/0GmHgrwMOE",False,1228076809230671872,141,103,103,11
RepRashida,Congresswoman Rashida Tlaib,1228069548173266944,1079769536730140672,en,1228069548173266944,2020-02-13T21:32:51.000Z,"Let’s be clear – the Fed has the tools to help distressed municipalities like Detroit (see below). They are choosing to ignore this &amp; would instead bail out banks. Residents &amp; retirees are suffering. The Fed, could &amp; should be doing much more to help them.
https://t.co/s97GJaRv40 https://t.co/xC15zFLcBJ",False,1228069548173266944,103,149,149,11
RepRashida,Congresswoman Rashida Tlaib,1227976232786153472,1079769536730140672,en,1227976232786153472,2020-02-13T15:22:03.000Z,"The census informs how billions of dollars are allocated to health clinics, our schools, and more—but only occurs once every 10 years. Don't miss out on your chance to make a difference! Shape your future. Start here: visit https://t.co/cQ1a6jDIuc. #Census2020 https://t.co/QrI47zrd1p",False,1227976232786153472,100,87,87,7
RepRashida,Congresswoman Rashida Tlaib,1227719527867310082,1079769536730140672,en,1227719527867310082,2020-02-12T22:22:00.000Z,@uscensusbureau Thanks to organizations like @ACCESS1971 and @AAIUSA for working tirelessly to get it added and ensure we're finally seen by our own federal government.,False,1227717959847686144,13,8,8,0
RepRashida,Congresswoman Rashida Tlaib,1227717959847686144,1079769536730140672,en,1227717959847686144,2020-02-12T22:15:46.000Z,"When @uscensusbureau Director Dillingham refused to acknowledge the importance of having #MENA as a category on the #2020Census, I had to ask: Do I look white to you?

We cannot afford to be invisible for another decade because the Trump administration doesn't want us to be seen. https://t.co/J14mdYEMQq",False,1227717959847686144,152,100,100,25
RepRashida,Congresswoman Rashida Tlaib,1227640053825970181,1079769536730140672,en,1227640053825970181,2020-02-12T17:06:11.000Z,"RT @civilrightsorg: Important: As @RepRashida just made clear, Middle Eastern or North African (MENA) is not listed as its own race categor…",False,1227640053825970181,14,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1227623569842151434,1079769536730140672,en,1227623569842151434,2020-02-12T16:00:41.000Z,"RT @HouseDemocrats: The president wants to slash Medicaid while blowing up our national debt and abandoning our children and seniors. 

The…",False,1227623569842151434,185,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1227353377916555270,1079769536730140672,en,1227353377916555270,2020-02-11T22:07:03.000Z,"And let's not forget that T-Mobile admitted spending $195,000 at the Trump Hotel in DC *while it was lobbying for his administration to approve it*. These corporations should put #ConsumersFirst, not lining their pockets—and the pockets of a corrupt, lawless President.",False,1227353301924143104,15,14,14,1
RepRashida,Congresswoman Rashida Tlaib,1227353376238850050,1079769536730140672,en,1227353376238850050,2020-02-11T22:07:02.000Z,It's been almost a year since 36 of my colleagues and I wrote @FCC Chair @AjitPaiFCC opposing this merger—and prime example of corporate greed—#ForThePeople: https://t.co/rnYUBxrIXn. https://t.co/JaCYYygZh1,False,1227353301924143104,10,7,7,1
