handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1250586338191200260,1054381765224210432,en,1250586338191200260,2020-04-16T00:46:32.000Z,I am holding another Telephone Town Hall tomorrow at 4:30 p.m. on the COVID-19 pandemic and how we can safely and effectively restart our economy at the end of this crisis. Sign up to join the call on my website here: https://t.co/dwI7UHiWNq https://t.co/DlROD0b8pv,False,1250586338191200260,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1250584910475284482,1054381765224210432,en,1250584910475284482,2020-04-16T00:40:52.000Z,"The IRS has released a new web page that will allow you to track the status of your Economic Impact Payment, including your payment status, type, and whether the IRS will need more information from you. Check the status of your payment here: https://t.co/z5qzXA1XR5",False,1250584910475284482,4,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1250428936967696389,1054381765224210432,en,1250428936967696389,2020-04-15T14:21:05.000Z,"These pop-up community donation sites, whether it be for food, or art supplies, show the strength of Northeast Ohio’s people during tough times. Read more about this great idea by a #Medina teacher here:

https://t.co/eTTQJ1HYbo",False,1250428936967696389,2,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1250418535479689217,1054381765224210432,en,1250418535479689217,2020-04-15T13:39:45.000Z,"Those in healthcare deserve every bit of appreciation coming their way during this time. It’s incredible to see area businesses step up to the plate to help our front-line healthcare professionals. 

https://t.co/wNvv4H8DVO",False,1250418535479689217,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1249694416975073280,1054381765224210432,en,1249694416975073280,2020-04-13T13:42:21.000Z,"It’s important to keep a level of normalcy during this time, and celebrating birthday’s is something that can help. Thank you to these firefighters for putting a smile on our faces. 

https://t.co/Kv2paW6Pfb",False,1249694416975073280,3,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1248659014344466432,1054381765224210432,en,1248659014344466432,2020-04-10T17:08:02.000Z,"The IRS has launched a new tool to help non-filers register for Economic Impact Payments made available in the CARES Act. For more information, click here:
https://t.co/RPdAc3UMbW",False,1248659014344466432,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1248271516141305857,1054381765224210432,en,1248271516141305857,2020-04-09T15:28:15.000Z,"REMINDER: I am hosting a telephone town hall today at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/PZphBWhmTL",False,1248271516141305857,6,7,7,0
RepAGonzalez,Rep. Anthony Gonzalez,1247996413025419265,1054381765224210432,en,1247996413025419265,2020-04-08T21:15:06.000Z,Happy Passover to all those celebrating today! Chag Pesach Sameach. https://t.co/Y6keYowX11,False,1247996413025419265,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1247970845382885376,1054381765224210432,en,1247970845382885376,2020-04-08T19:33:30.000Z,"Thank you to everyone in OH-16 for doing your part to combat COVID-19. Your efforts are making a difference, and together we will get through this crisis. https://t.co/f6F7a0jw0r",False,1247970845382885376,3,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1247939647663149059,1054381765224210432,en,1247939647663149059,2020-04-08T17:29:32.000Z,"I will be hosting a telephone town hall Thursday at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/5yfowEnFqp",False,1247939647663149059,4,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1247905402836180992,1054381765224210432,en,1247905402836180992,2020-04-08T15:13:27.000Z,"It’s uplifting to see the gratitude give to our healthcare workers at this time. We are very lucky to have these healthcare professionals, and the best hospital systems in the country here in Northeast Ohio. Thank you! https://t.co/mOWzNR2sHy",False,1247905402836180992,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1247534277761228800,1054381765224210432,en,1247534277761228800,2020-04-07T14:38:44.000Z,"Another great story of Northeast Ohioans coming together to pitch in for those in need. Over $150,000 raised for Greater Cleveland Food Bank and United Way during a telethon in Cleveland. See more here: https://t.co/KfwLRO0o3l",False,1247534277761228800,3,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1247181877523427329,1054381765224210432,en,1247181877523427329,2020-04-06T15:18:25.000Z,Ohioans are using their skills to benefit others on the front lines of this crisis. See more about these #NorthOlmsted volunteers here: https://t.co/4hlCCz2Nar,False,1247181877523427329,1,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1247154026573107202,1054381765224210432,en,1247154026573107202,2020-04-06T13:27:45.000Z,"RT @GovMikeDeWine: Can you help with meal deliveries to older Ohioans? Providers need your help with: 

1⃣ donations to provide more meals…",False,1247154026573107202,95,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1246825408034754560,1054381765224210432,en,1246825408034754560,2020-04-05T15:41:56.000Z,"In this week's #WeeklyRundown, I talk about what the CARES Act could mean for you and give an update on PPE production. Watch the video here. https://t.co/uAuBiHXJZr",False,1246825408034754560,6,14,14,0
RepAGonzalez,Rep. Anthony Gonzalez,1246083553227653120,1054381765224210432,en,1246083553227653120,2020-04-03T14:34:04.000Z,"At every level of government we are doing everything humanly possible to get us through this and I know we will come out stronger than before. Everyday there are signs of the unity and strength of Northeast Ohioans through this trying time. More here:

https://t.co/zIzWO97j1r",False,1246083553227653120,1,15,15,0
RepAGonzalez,Rep. Anthony Gonzalez,1246071389628633088,1054381765224210432,en,1246071389628633088,2020-04-03T13:45:44.000Z,"Small businesses can apply for the #PaycheckProtectionProgram starting today. 

See here for the application: https://t.co/hvn4Ujicyf

And for more resources regarding the PPP, visit: https://t.co/iZyBw0J2Lp.

If you need help, please reach out here: https://t.co/MYzlyX6Xt3 https://t.co/A3e5BWRDk0",False,1246071389628633088,16,7,7,1
RepAGonzalez,Rep. Anthony Gonzalez,1246069077099130880,1054381765224210432,en,1246069077099130880,2020-04-03T13:36:33.000Z,"Please see the updated the application for the Paycheck Protection Program here. We recommend small businesses work directly with their banks for guidance in applying for these loans, but please contact my office if you need additional assistance! https://t.co/hvn4Ujicyf",False,1245882008083075074,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1245882008083075074,1054381765224210432,en,1245882008083075074,2020-04-03T01:13:12.000Z,.@USTreasury just released the interim final rule on the Paycheck Protection Program for small businesses. Find the full rule here: https://t.co/LGhvzReXyx,False,1245882008083075074,7,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1245853738255802369,1054381765224210432,en,1245853738255802369,2020-04-02T23:20:52.000Z,Our community is coming together to fight this every day. Thank you to Parma High School Principal Bridget Zywiec and thank you to @ParmaPolice for all you do! https://t.co/geDkK6Vpsd,False,1245853738255802369,5,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1245769246501732354,1054381765224210432,en,1245769246501732354,2020-04-02T17:45:08.000Z,Today at 4:30 p.m. is the second of my weekly telephone town halls on COVID-19. Register now at https://t.co/dwI7UHiWNq and you will receive a call to participate! https://t.co/k5TVv1F67W,False,1245769246501732354,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245715664305782785,1054381765224210432,en,1245715664305782785,2020-04-02T14:12:13.000Z,"RT @GovMikeDeWine: There is a critical shortage of personal protective equipment in #Ohio and across the country. Please email 

➡️ togethe…",False,1245715664305782785,206,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245715616520196098,1054381765224210432,en,1245715616520196098,2020-04-02T14:12:01.000Z,"RT @GovMikeDeWine: Ohioans: If you have #COVID19-related questions, I’ll be participating in a nationwide #AsktheGov Twitter Q&amp;A tomorrow,…",False,1245715616520196098,286,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245715270905270273,1054381765224210432,en,1245715270905270273,2020-04-02T14:10:39.000Z,"We are all in this together, and it's great to see another company pitching in to help. For those looking for Food Bank information in Northeast Ohio, please visit: https://t.co/rwhu6IoXgb. 

https://t.co/xehc2NTT1f",False,1245715270905270273,6,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1245447123329593349,1054381765224210432,en,1245447123329593349,2020-04-01T20:25:08.000Z,"Great to see companies in Ohio helping to meet the personal protective equipment needs of healthcare workers, first responders, and firefighters. See more of what @firedex is doing at their #Medina facility: https://t.co/lkQaRzODUg",False,1245447123329593349,2,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1245427492975935488,1054381765224210432,en,1245427492975935488,2020-04-01T19:07:07.000Z,"Small Businesses and Lenders: @USTreasury has released information regarding the new Paycheck Protection Program, including the application to apply. See the details on their website here: https://t.co/bECA5bZ7ak https://t.co/bQ7d7W456f",False,1245427492975935488,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245333085996097536,1054381765224210432,en,1245333085996097536,2020-04-01T12:51:59.000Z,"April 1st is Census Day! Responding to the #2020Census via phone, internet, or mail has never been easier and is vitally important. Census results shape our community every day, so, go to https://t.co/du83L98z8F and respond to the census.",False,1245333085996097536,1,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1245148922684878849,1054381765224210432,en,1245148922684878849,2020-04-01T00:40:11.000Z,"Today the President granted a Major Disaster Declaration for the State of Ohio, triggering the release of federal funds to help our state recover. This is good news, and I look forward to continuing to work with @realDonaldTrump and @GovMikeDeWine as we combat this virus.",False,1245148922684878849,7,19,19,0
RepAGonzalez,Rep. Anthony Gonzalez,1245124698641498113,1054381765224210432,en,1245124698641498113,2020-03-31T23:03:56.000Z,I will be hosting a telephone town hall Thursday at 4:30 p.m. on the CARES Act in response to #COVID19. Respond here to submit your questions for my FAQ and register to receive the call at https://t.co/yBlnTqAHA2 https://t.co/t51kSNOzwA,False,1245124698641498113,3,6,6,1
RepAGonzalez,Rep. Anthony Gonzalez,1245123716348067846,1054381765224210432,en,1245123716348067846,2020-03-31T23:00:01.000Z,"RT @GovMikeDeWine: We are so happy to see this happening in #Ohio. It is saving lives. Thank you, @Battelle! 

#InThisTogetherOhio 
#StayHo…",False,1245123716348067846,513,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245064764495101955,1054381765224210432,en,1245064764495101955,2020-03-31T19:05:46.000Z,"If you haven't seen it yet, the Chamber of Commerce has also issued the following guidelines to help small businesses take advantage of this program. See the information here. https://t.co/USwA12fgU5",False,1245064146393104385,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1245064146393104385,1054381765224210432,en,1245064146393104385,2020-03-31T19:03:19.000Z,"IMPORTANT: @USTreasury has released information for small businesses and lenders regarding the new Paycheck Protection Program, including the application to apply. See the details on their website here: https://t.co/Vq9KMZTwLn",False,1245064146393104385,5,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1244967401885704194,1054381765224210432,en,1244967401885704194,2020-03-31T12:38:53.000Z,"Northeast Ohioans are rallying around each other to fight COVID-19. These co-workers were thinking about their fellow citizens in need, developed a plan, and utilized their skills to make 3D masks for healthcare workers. More here: https://t.co/CvvGYuDrMC",False,1244967401885704194,3,5,5,2
RepAGonzalez,Rep. Anthony Gonzalez,1244961465087528960,1054381765224210432,en,1244961465087528960,2020-03-31T12:15:18.000Z,Individuals who are now unemployed due to #COVID19 are eligible for additional benefits under the CARES Act. To apply and for more information on benefits in Ohio follow this link: https://t.co/0KitQRcQq3,False,1244961465087528960,4,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1244710100176121856,1054381765224210432,en,1244710100176121856,2020-03-30T19:36:28.000Z,Happy #NationalDoctorDay to all our medical professionals who are working their hardest to save lives and keep people healthy throughout this crisis. You are our heroes. https://t.co/Y5hqtx5e10,False,1244710100176121856,4,3,3,0
