handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1415105053296369675,816131319033950208,en,1415105053296369675,2021-07-14T00:25:10.000Z,"RT @RepJeffDuncan: At the same time our friends in Cuba are crying out for freedom, our government wants to censor your text messages...  h…",False,1415105053296369675,45,0,0,0
RepJimBanks,Jim Banks,1415047606577860612,816131319033950208,en,1415047606577860612,2021-07-13T20:36:54.000Z,What the country needs now is a good 50 cents cup of coffee! https://t.co/ak9TwzqjlZ,False,1415047606577860612,4,26,26,4
RepJimBanks,Jim Banks,1415025350577377280,816131319033950208,en,1415025350577377280,2021-07-13T19:08:28.000Z,"At the @RepublicanStudy, we organized a letter with 249 signers demanding congressional leaders #SaveHyde. Not a single Democrat signed. Now this is happening.
 
There are clearly no Democrats left who will protect conscience rights. https://t.co/QbaYf84jdJ",False,1415025350577377280,14,19,19,1
RepJimBanks,Jim Banks,1415009236187238402,816131319033950208,en,1415009236187238402,2021-07-13T18:04:26.000Z,"Actually wages went down .5% this month because of #demflation.  

But I guess you don't want to talk about a hidden tax. https://t.co/p2T64x5a9a",False,1415009236187238402,14,38,38,1
RepJimBanks,Jim Banks,1414987098143199234,816131319033950208,en,1414987098143199234,2021-07-13T16:36:28.000Z,"🚨🚨🚨For the measly price of 6 months worth of expert advice on Eastern Europe's oil and gas industry, you could own a Hunter Biden original! 
https://t.co/ec1l3zUL6M",False,1414987098143199234,12,32,32,2
RepJimBanks,Jim Banks,1414925790261743619,816131319033950208,en,1414925790261743619,2021-07-13T12:32:51.000Z,Pat Bauer and Indiana Democrats must not have warned them about this “unchartered territory” … Indiana Republicans have had quorum-proof super majorities since Dems walked out and disappeared to Illinois over ten years ago. https://t.co/30uB0PbvI9,False,1414925790261743619,15,24,24,2
RepJimBanks,Jim Banks,1414727088834322433,816131319033950208,en,1414727088834322433,2021-07-12T23:23:16.000Z,RT @RepublicanStudy: Texas state Democrats are so worried about federal election legislation… they had to stop for a case of beer.,False,1414727088834322433,14,0,0,0
RepJimBanks,Jim Banks,1414722489217921025,816131319033950208,en,1414722489217921025,2021-07-12T23:05:00.000Z,"It’s not a coincidence that Democrats took charge of the government, rammed through the largest so-called “relief” package in American history and now we’re bracing for the highest inflation in decades.
 
And they want to spend more! No thanks.
https://t.co/KGkduXmKOk",False,1414722489217921025,47,83,83,8
RepJimBanks,Jim Banks,1414660948024078336,816131319033950208,en,1414660948024078336,2021-07-12T19:00:27.000Z,"I can remember when you could get a Tall Pikes Place coffee at #Starbucks for well less than $2. Just paid $2.43 in Fort Wayne … 

What the country needs now is a good 50 cent cup of coffee!",False,1414660948024078336,7,104,104,43
RepJimBanks,Jim Banks,1414659727196307471,816131319033950208,en,1414659727196307471,2021-07-12T18:55:36.000Z,"Congressional Dems are still insisting on pulling police officers' Qualified Immunity protections. 

The new Dem strategy is to talk like Eric Adams and legislate like AOC. Don't be fooled. 
https://t.co/pXI6aPbj4H",False,1414659727196307471,11,13,13,0
RepJimBanks,Jim Banks,1414638041528999947,816131319033950208,en,1414638041528999947,2021-07-12T17:29:26.000Z,"""When a ship is sinking due to a leak you don’t investigate the origins of the leak first; you find the leak and stop it.""

Great piece from @KHBlakeslee about her takeaways from visiting the Southern Border.
https://t.co/3pdC8Jwl8X",False,1414638041528999947,6,21,21,2
RepJimBanks,Jim Banks,1414614676374179847,816131319033950208,en,1414614676374179847,2021-07-12T15:56:35.000Z,"Does @JoeBiden still believe police are systemically racist? 
https://t.co/KdmTSd0eqa",False,1414614676374179847,8,34,34,2
RepJimBanks,Jim Banks,1414612774328705029,816131319033950208,art,1414612774328705029,2021-07-12T15:49:02.000Z,🚨🚨🚨 https://t.co/w4cAvDXRCN,False,1414612774328705029,5,9,9,0
RepJimBanks,Jim Banks,1414607738533990403,816131319033950208,en,1414607738533990403,2021-07-12T15:29:01.000Z,"This is so embarrassing. The Cuban people are looking for our help in their struggle with a socialist government, and our State Dept is talking about a virus.

We wouldn’t have won the Cold War with these people in charge. https://t.co/xtEr9vdjmV",False,1414607738533990403,8,29,29,1
RepJimBanks,Jim Banks,1414602826878234630,816131319033950208,en,1414602826878234630,2021-07-12T15:09:30.000Z,"As we’re seeing in #Cuba, the USA flag is a symbol of hope across the globe.

It’s disgusting that a US Olympic athlete wants to see it burned in front of billions of viewers.",False,1414602826878234630,76,46,46,5
RepJimBanks,Jim Banks,1413977060989718530,816131319033950208,en,1413977060989718530,2021-07-10T21:42:56.000Z,"Some Democrats are starting to scream: Make it stop!!! 😱 

“One former Senate aide said it's ‘bye-bye majority’ if Democrats run on ‘extreme wokeness.’” 

Too late!!👇
https://t.co/IgznxhdvGe #axiosam",False,1413977060989718530,32,48,48,4
RepJimBanks,Jim Banks,1413964607719460879,816131319033950208,en,1413964607719460879,2021-07-10T20:53:27.000Z,RT @martyrmade: The folks at American Mind wrote up my tweet thread as an article.,False,1413964607719460879,891,0,0,0
RepJimBanks,Jim Banks,1413689364073353219,816131319033950208,en,1413689364073353219,2021-07-10T02:39:44.000Z,"With the way things are going, Joe Biden should definitely be reaching out to Donald Trump right now for advice!",False,1413689364073353219,91,161,161,17
RepJimBanks,Jim Banks,1413625596895170564,816131319033950208,en,1413625596895170564,2021-07-09T22:26:20.000Z,How do you “represent” your constituents when you have nothing in common with them??!! https://t.co/Lp37Pn8m50,False,1413625596895170564,24,70,70,13
RepJimBanks,Jim Banks,1413580499281403907,816131319033950208,en,1413580499281403907,2021-07-09T19:27:08.000Z,Democrats really won’t want you to RT this! 👇 https://t.co/ndxa9unwLh,False,1413580499281403907,94,36,36,8
RepJimBanks,Jim Banks,1413512406739820556,816131319033950208,en,1413512406739820556,2021-07-09T14:56:34.000Z,Has anyone benefited more from Biden policies than the Mexican cartels?,False,1413512406739820556,100,98,98,13
RepJimBanks,Jim Banks,1413473293294833666,816131319033950208,en,1413473293294833666,2021-07-09T12:21:08.000Z,Rob Manfred has ruined #MLB. https://t.co/58OzAu2GnW,False,1413473293294833666,13,21,21,2
RepJimBanks,Jim Banks,1413467998900260876,816131319033950208,en,1413467998900260876,2021-07-09T12:00:06.000Z,"RT @BreBrownleeTV: . @RepJimBanks sponsors bipartisan bill to make it simpler and add clarity to federal student loan terms
https://t.co/ez…",False,1413467998900260876,3,0,0,0
RepJimBanks,Jim Banks,1413262545759113220,816131319033950208,en,1413262545759113220,2021-07-08T22:23:42.000Z,Is there a single Democrat in America who opposes Critical Race Theory?,False,1413262545759113220,185,264,264,40
