handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLisaMcClain,Representative Lisa McClain,1388184001760858113,1344032292432437248,en,1388184001760858113,2021-04-30T17:30:31.000Z,".@POTUS is threatening the lives of our troops overseas by withdrawing from Afghanistan with no deal. Al Qaeda is vowing to continue their acts of terror against the U.S. and our allies. @POTUS, you keep saying you're a fighter. PROVE IT https://t.co/OSjpPk6kHc",False,1388184001760858113,5,20,20,1
RepLisaMcClain,Representative Lisa McClain,1387936488965304322,1344032292432437248,en,1387936488965304322,2021-04-30T01:07:00.000Z,"The #BidenBorderCrisis is giving #China more opportunities to use their nefarious activities against Americans. Thousands of federal employees are being asked to staff illegal alien centers instead of their jobs.

@POTUS get this crisis under control. Stop hurting America.",False,1387936488965304322,6,23,23,1
RepLisaMcClain,Representative Lisa McClain,1387902766828310529,1344032292432437248,en,1387902766828310529,2021-04-29T22:53:00.000Z,"@POTUS proposed $2 trillion in a so called ""infrastructure"" package.

Congressional Democrats countered and have proposed a $10 TRILLION package!

That alone will blow up the national debt. Money doesn't grow on trees. This package will be paid for by YOUR tax dollars.",False,1387902766828310529,0,6,6,0
RepLisaMcClain,Representative Lisa McClain,1387881627406147584,1344032292432437248,en,1387881627406147584,2021-04-29T21:29:00.000Z,"100 days.

100 days of convincing the American people to be dependent on government handouts.

100 days of destroying the American dream.

@POTUS, your first 100 days is nothing to celebrate. https://t.co/jskJUFD43s",False,1387881627406147584,30,81,81,5
RepLisaMcClain,Representative Lisa McClain,1387859985263067137,1344032292432437248,en,1387859985263067137,2021-04-29T20:03:00.000Z,"The legislation @POTUS is proposing sounds and looks nice but will saddle our future generations with trillions of dollars of debt.

Listen to my interview on @wjrradio ⬇️ https://t.co/RFglQYgCpN",False,1387859985263067137,4,13,13,2
RepLisaMcClain,Representative Lisa McClain,1387847178312429577,1344032292432437248,en,1387847178312429577,2021-04-29T19:12:06.000Z,"Our economy is recovering because of the free market. The proposed $4 trillion will cause inflation to skyrocket, businesses to close, jobs to be lost and the economy to fail.

Let's get the government out of the way and allow the free market to prosper.",False,1387847178312429577,11,15,15,2
RepLisaMcClain,Representative Lisa McClain,1387768732731285507,1344032292432437248,en,1387768732731285507,2021-04-29T14:00:24.000Z,"TUNE IN: I'm joining Rocky Raczkowski on @wjrradio at 10:15 am to discuss how President Biden is pushing America toward socialism.

https://t.co/h39SO6NPMy",False,1387768732731285507,2,11,11,0
RepLisaMcClain,Representative Lisa McClain,1387594320556040193,1344032292432437248,en,1387594320556040193,2021-04-29T02:27:20.000Z,"Looking forward to hearing @SenatorTimScott share how freedom, limited government and prosperity is the American way!",False,1387594320556040193,7,9,9,0
RepLisaMcClain,Representative Lisa McClain,1387590691522555908,1344032292432437248,en,1387590691522555908,2021-04-29T02:12:55.000Z,Get together? You have been the most partisan president in recent history. #JointAddress,False,1387590691522555908,4,23,23,1
RepLisaMcClain,Representative Lisa McClain,1387590388538609665,1344032292432437248,en,1387590388538609665,2021-04-29T02:11:43.000Z,We the people is NOT our government #JointAddress,False,1387590388538609665,3,12,12,0
RepLisaMcClain,Representative Lisa McClain,1387590204614193155,1344032292432437248,en,1387590204614193155,2021-04-29T02:10:59.000Z,Elections are run by the states. HR 1 is just another federal government power grab. #JointAddress,False,1387590204614193155,5,8,8,0
RepLisaMcClain,Representative Lisa McClain,1387589973558407169,1344032292432437248,en,1387589973558407169,2021-04-29T02:10:04.000Z,"We need to focus on hardworking Americans, not illegal aliens. #JointAddress",False,1387589973558407169,5,8,8,1
RepLisaMcClain,Representative Lisa McClain,1387589945271914502,1344032292432437248,en,1387589945271914502,2021-04-29T02:09:57.000Z,Funny how @POTUS ignores the crisis at our southwest border during the #JointAddress,False,1387589945271914502,4,3,3,0
RepLisaMcClain,Representative Lisa McClain,1387589363819757574,1344032292432437248,en,1387589363819757574,2021-04-29T02:07:39.000Z,"We are at record surges of illegal aliens at the border. As border czar, Harris deserves no praise for failing to visit the border and being complicit in encouraging illegal immigration. #JointAddress",False,1387589363819757574,4,4,4,0
RepLisaMcClain,Representative Lisa McClain,1387588745424211969,1344032292432437248,en,1387588745424211969,2021-04-29T02:05:11.000Z,Finish the wall now! #JointAddress,False,1387588745424211969,2,13,13,0
RepLisaMcClain,Representative Lisa McClain,1387588390850334725,1344032292432437248,en,1387588390850334725,2021-04-29T02:03:47.000Z,Stop gaslighting the American people. The Second Amendment is clear. Our right to bear arms shall NOT be infringed. #JointAddress,False,1387588390850334725,8,18,18,1
RepLisaMcClain,Representative Lisa McClain,1387587468518731779,1344032292432437248,en,1387587468518731779,2021-04-29T02:00:07.000Z,Rebuild trust? Maybe start with your own party and their calls to defund the police. #JointAddress,False,1387587468518731779,5,10,10,0
RepLisaMcClain,Representative Lisa McClain,1387586872881332229,1344032292432437248,en,1387586872881332229,2021-04-29T01:57:45.000Z,"Removing troops from Afghanistan prematurely is dangerous for not only the Middle East, but the safety of the entire world. #JointAddress",False,1387586872881332229,2,8,8,0
RepLisaMcClain,Representative Lisa McClain,1387586662490939393,1344032292432437248,en,1387586662490939393,2021-04-29T01:56:55.000Z,"Iran is a threat to America. @POTUS, if you truly believe this, you will fire John Kerry now. #JointAddress",False,1387586662490939393,7,3,3,1
RepLisaMcClain,Representative Lisa McClain,1387586421653921795,1344032292432437248,en,1387586421653921795,2021-04-29T01:55:57.000Z,#China is the number one threat to the United States and we must not allow them to succeed on the world stage. #CCP #JointAddress,False,1387586421653921795,245,30,30,2
RepLisaMcClain,Representative Lisa McClain,1387586102291279874,1344032292432437248,en,1387586102291279874,2021-04-29T01:54:41.000Z,"President Biden, it's time to hold #China accountable for the horrific human right violations the #CCP is committing against the #uighurs. America must continue to be tough on China. #JointAddress",False,1387586102291279874,3,2,2,1
RepLisaMcClain,Representative Lisa McClain,1387585228013817856,1344032292432437248,en,1387585228013817856,2021-04-29T01:51:13.000Z,Americans are recovering from the economic pandemic of 2020. Raising taxes will end the recovery and force America into a depression. #JointAddress,False,1387585228013817856,6,14,14,0
RepLisaMcClain,Representative Lisa McClain,1387584323466014723,1344032292432437248,en,1387584323466014723,2021-04-29T01:47:37.000Z,"I agree @POTUS, Americans are paying too much in taxes. Let's lower taxes now! #JointAddress",False,1387584323466014723,2,2,2,0
RepLisaMcClain,Representative Lisa McClain,1387583575613181954,1344032292432437248,en,1387583575613181954,2021-04-29T01:44:39.000Z,"Every tax increase is passed along to working Americans. It is a flat out lie that those making under $400,000 will not be affected. #JointAddress",False,1387583575613181954,24,18,18,0
RepLisaMcClain,Representative Lisa McClain,1387582693047738376,1344032292432437248,en,1387582693047738376,2021-04-29T01:41:08.000Z,"American Families Plan:
✖️$200 Billion Universal Preschool
✖️$109 Billion Free Community College
✖️$225 Billion Paid Family Leave
✖️$800 Billion Child Tax Credits

There's no such thing as a free lunch. #JointAddress",False,1387582693047738376,3,10,10,0
RepLisaMcClain,Representative Lisa McClain,1387580827865911296,1344032292432437248,en,1387580827865911296,2021-04-29T01:33:44.000Z,I join the President in his call to end cancer! Let's get it done. #JointAddress,False,1387580827865911296,1,5,5,0
RepLisaMcClain,Representative Lisa McClain,1387580086547800066,1344032292432437248,en,1387580086547800066,2021-04-29T01:30:47.000Z,"You claim you care about hardworking taxpayers, but you know raising the minimum wage to $15 will eliminate jobs and destroy small businesses. #JointAddress",False,1387580086547800066,5,18,18,2
RepLisaMcClain,Representative Lisa McClain,1387579790039867396,1344032292432437248,en,1387579790039867396,2021-04-29T01:29:36.000Z,The #PROAct impedes on states rights. Stop the federal government takeover. #JointAddress,False,1387579790039867396,6,4,4,0
RepLisaMcClain,Representative Lisa McClain,1387579144704299009,1344032292432437248,en,1387579144704299009,2021-04-29T01:27:02.000Z,"President Biden, you praise farmers when it's convenient, but you support the #GreenNewDeal? #JointAddress",False,1387579144704299009,4,7,7,0
RepLisaMcClain,Representative Lisa McClain,1387578120128147457,1344032292432437248,en,1387578120128147457,2021-04-29T01:22:58.000Z,"The American Jobs Plan is just another leftist wish list that only spends 5% on actual infrastructure. Call the bill what it is, it's not infrastructure. #JointAddress",False,1387578120128147457,5,7,7,0
RepLisaMcClain,Representative Lisa McClain,1387577155647901697,1344032292432437248,en,1387577155647901697,2021-04-29T01:19:08.000Z,Americans wouldn't be struggling to provide for their families if the government removed the unnecessary mandated restrictions. #JointAddress,False,1387577155647901697,6,4,4,0
RepLisaMcClain,Representative Lisa McClain,1387575967783194631,1344032292432437248,en,1387575967783194631,2021-04-29T01:14:25.000Z,"We must give credit where credit is due. Thank you, President Trump for your work in getting vaccines quickly in the arms of Americans. #OperationWarpSpeed #JointAddress",False,1387575967783194631,17,40,40,5
RepLisaMcClain,Representative Lisa McClain,1387574990996918280,1344032292432437248,en,1387574990996918280,2021-04-29T01:10:32.000Z,"You're right @POTUS, America is on the move again.

On the move to saddling our future generations with your failed policies #JointAddress",False,1387574990996918280,2,5,5,2
RepLisaMcClain,Representative Lisa McClain,1387572827067461636,1344032292432437248,en,1387572827067461636,2021-04-29T01:01:56.000Z,"President Biden ran on being moderate, but he was just a Trojan horse for the far-left liberal’s agenda. #JointAddress",False,1387572827067461636,5,18,18,0
RepLisaMcClain,Representative Lisa McClain,1387516720429076481,1344032292432437248,en,1387516720429076481,2021-04-28T21:18:59.000Z,"The Democrats passed almost $2 trillion in new spending in the last few months and according to the Fed inflation has already started to rise. 

Now, they want us to spend almost $4 trillion more? 

Where does this reckless spending end?",False,1387516720429076481,6,19,19,1
RepLisaMcClain,Representative Lisa McClain,1387474696224997378,1344032292432437248,en,1387474696224997378,2021-04-28T18:32:00.000Z,"Thank you to the @USNavy for visiting my office and delivering the seal. I am proud to display this symbol of honor, courage and commitment for all to see. https://t.co/GNsEve0F3e",False,1387474696224997378,2,4,4,1
RepLisaMcClain,Representative Lisa McClain,1387404085805162500,1344032292432437248,en,1387404085805162500,2021-04-28T13:51:25.000Z,"Here comes @POTUS again trying to kill the American Dream. Removing the step-up in basis tax adjustment will destroy millions of family farms for no reason other than to appease his far-left radical base.

I thought he ran on protecting ALL hardworking families?",False,1387404085805162500,14,15,15,1
RepLisaMcClain,Representative Lisa McClain,1387155593438371846,1344032292432437248,en,1387155593438371846,2021-04-27T21:24:00.000Z,"So now math is racist?

Virginia's new high school math curriculum weakens opportunities for students and allows #China and other countries to continue getting ahead of Americans.

Why do we continue to penalize our brightest students?

https://t.co/dk5APdCQAi",False,1387155593438371846,3,18,18,3
RepLisaMcClain,Representative Lisa McClain,1387107168281939969,1344032292432437248,en,1387107168281939969,2021-04-27T18:11:34.000Z,".@POTUS cares more about the political theater of taking his mask off at the podium than following the science.

It's clear, no matter whether you are vaccinated or not, masks are not needed outside.",False,1387107168281939969,13,35,35,4
