handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1400162768603471880,1077121945,en,1400162768603471880,2021-06-02T18:49:52.000Z,"We owe our veterans everything. If you or a veteran you know is homeless or at-risk, there are VA programs available to help. 

Learn more about housing solutions, employment opportunities, health care, &amp; more: https://t.co/pPFy11uDOt",False,1400162768603471880,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400157428696616974,1077121945,es,1400157428696616974,2021-06-02T18:28:39.000Z,RT @CDCespanol: ¿Tienes preguntas sobre las vacunas contra el #COVID19? Tenemos respuestas. La verdad es que estas vacunas son seguras y ef…,False,1400157428696616974,23,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1400141463728623618,1077121945,ht,1400141463728623618,2021-06-02T17:25:12.000Z,"RT @healthcaredist: Nou pral bay vaksen COVID-19 jodi a soti nan 12:30 a 4 pm. Pou yon orè konplè vaksinasyon, tanpri vizite https://t.co/u…",False,1400141463728623618,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399872890863079426,1077121945,en,1399872890863079426,2021-06-01T23:38:00.000Z,"Today is the beginning of #Pride month! 

his month, we stand with our neighbors in the #LGBTQ community with love and support, and remember those who fought so hard for equality. The fight is still not over, and I urge the Senate to pass the Equality Act. https://t.co/QbEN9tR16s",False,1399872890863079426,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1399858630212698112,1077121945,en,1399858630212698112,2021-06-01T22:41:20.000Z,"RT @VAVetBenefits: June marks #PTSDAwarenessMonth. VA is committed to ensuring our Veterans get the help they need through treatment, benef…",False,1399858630212698112,42,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399850336391774210,1077121945,en,1399850336391774210,2021-06-01T22:08:22.000Z,"President Biden's budget is a tremendous step forward in the fight to #ActOnClimate, rebuild our public health infrastructure, restore America’s place in the world, &amp; expand opportunity for all Americans. 

I am proud to support this unparalleled investment in America’s future. https://t.co/kA4sAPowua",False,1399850336391774210,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399833884263686148,1077121945,en,1399833884263686148,2021-06-01T21:03:00.000Z,"This cruel ban does nothing but create obstacles for young athletes to participate in sports with their friends. It is shameful that the Governor would sign such a hateful bill on the first day of #Pride month. 

To all members of the trans community: I stand with you. https://t.co/mfo6fvwJmf",False,1399833884263686148,9,1,1,2
RepLoisFrankel,Rep. Lois Frankel,1399815861918175235,1077121945,en,1399815861918175235,2021-06-01T19:51:23.000Z,"Today is the first day of Hurricane Season. The best way to stay safe is to prepare ahead of time and be ready. 

Check @PBCGOV regularly for resources in multiple languages, updates on emergency levels, &amp; the status of stores/shelters/gas stations: https://t.co/RIQY9gW0xz",False,1399815861918175235,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399803677632774152,1077121945,en,1399803677632774152,2021-06-01T19:02:58.000Z,"RT @vawestpalmbeach: 𝐉𝐮𝐧𝐞 𝐇𝐞𝐚𝐥𝐭𝐡 𝐅𝐨𝐜𝐮𝐬: 𝐄𝐚𝐭 𝐖𝐢𝐬𝐞𝐥𝐲
Eating wisely helps prevent chronic diseases like obesity, heart disease, high blood pre…",False,1399803677632774152,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399785977070170122,1077121945,en,1399785977070170122,2021-06-01T17:52:38.000Z,"The last administration pulled out of the Paris Agreement #OTD in 2017. It set our climate goals back and the damage done will be immeasurable.

I am grateful that @POTUS stepped up and rejoined it Day One. We must do everything we can to protect our home for future generations.",False,1399785977070170122,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1399777704128532482,1077121945,en,1399777704128532482,2021-06-01T17:19:45.000Z,"RT @USRepKCastor: Florida Dems wrote him on behalf of our impacted neighbors. 

Emergency federal aid has ramped up vaccinations, save busi…",False,1399777704128532482,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399767548481187850,1077121945,en,1399767548481187850,2021-06-01T16:39:24.000Z,RT @LGBTEqCaucus: It's #LGBTQFamiliesDay when we can celebrate families of all forms!  🏳️‍🌈🏳️‍⚧️ https://t.co/rofFxdZuZi,False,1399767548481187850,30,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399373097925369859,1077121945,en,1399373097925369859,2021-05-31T14:32:00.000Z,"While families enjoy a beautiful day together, many are missing a loved one. Today, we honor those who made the ultimate sacrifice in defense of our country and our founding ideals.

We are forever indebted to our fallen patriots for their bravery and courage. #MemorialDay https://t.co/NEqaY0ktyS",False,1399373097925369859,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1399077650870804484,1077121945,en,1399077650870804484,2021-05-30T18:58:00.000Z,Addressing issues of domestic violence requires empathy and dedication. It's important to support the @CDCgov's research with evidence-based data to help all survivors. https://t.co/HgjAnDKhww,False,1399077650870804484,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398740161060540418,1077121945,en,1398740161060540418,2021-05-29T20:36:56.000Z,RT @WPBF25News: Drinking water advisory in West Palm Beach https://t.co/HeMuImeGEe,False,1398740161060540418,11,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398422836117704710,1077121945,en,1398422836117704710,2021-05-28T23:36:00.000Z,"As many get ready to enjoy the #MemorialDay break safely, I hope we all take the time to remember our service members who this weekend is really about: those who gave their lives for our nation. 

May we cherish our freedom and remember its true price.",False,1398422836117704710,8,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1398405471677992962,1077121945,en,1398405471677992962,2021-05-28T22:27:00.000Z,"I joined the more than 130 bipartisan House Members in asking @POTUS to respond to the rising antisemitic attacks with all tools available to him - including implementing the COVID-19 Hate Crimes Act. 

Read our letter below: https://t.co/oLDSK4d2dx",False,1398405471677992962,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1398393010971361282,1077121945,en,1398393010971361282,2021-05-28T21:37:29.000Z,RT @FLSERT: 🌀 Today is the first day of the ten-day Disaster Preparedness Sales Tax holiday! Take the time now to stock up on critical supp…,False,1398393010971361282,125,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398381010572697601,1077121945,en,1398381010572697601,2021-05-28T20:49:48.000Z,Read the full letter below: https://t.co/h5drXLlbtN,False,1398381009297719304,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398381009297719304,1077121945,en,1398381009297719304,2021-05-28T20:49:47.000Z,"Today, the FL Democratic delegation sent a letter to Gov DeSantis expressing our concern with ending federal unemployment benefits. Cutting off this program will cost our state hundreds of millions in federal support &amp; harm unemployed workers who have been hurt by the pandemic.",False,1398381009297719304,5,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1398369768680443910,1077121945,en,1398369768680443910,2021-05-28T20:05:07.000Z,"The @healthcaredist mobile clinic will be administering free #COVID19 vaccines in Lake Worth Beach and Downtown all weekend, no appointments necessary! 

Check the schedule below and go to their website for more dates and locations: https://t.co/ah4Y9VNFNB https://t.co/xLluEBWmZM",False,1398369768680443910,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1398351868615708672,1077121945,en,1398351868615708672,2021-05-28T18:54:00.000Z,"State-run #COVID19 testing sites close today. If you have any symptoms or were in contact with someone who tested positive, please go to @pbcgov's page for a list of open testing sites - including homebound &amp; drive-thru, or contact your doctor for a test. 
https://t.co/N2kXt4e3xw",False,1398351868615708672,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398348193386188812,1077121945,en,1398348193386188812,2021-05-28T18:39:24.000Z,RT @RepDarrenSoto: .@GovRonDeSantis’ decision to end pandemic unemployment benefits on June 26 hurts working families and our economy. I jo…,False,1398348193386188812,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398337309796339716,1077121945,en,1398337309796339716,2021-05-28T17:56:09.000Z,"Happy Birthday @SierraClub! Thank you for all your work fighting for our planet, environmental justice, and a better future.",False,1398337309796339716,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398316573140697093,1077121945,en,1398316573140697093,2021-05-28T16:33:45.000Z,"RT @DeptVetAffairs: Women can have different warning signs than men for heart attacks. Learning the early symptoms of heart disease, stroke…",False,1398316573140697093,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398294820079214593,1077121945,en,1398294820079214593,2021-05-28T15:07:18.000Z,I had the opportunity to speak with the @CDCDirector about #COVID19 vaccines - including boosters and how to address hesitancy. Watch below: https://t.co/pRul3IvFOp,False,1398294820079214593,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398289312542777355,1077121945,en,1398289312542777355,2021-05-28T14:45:25.000Z,"RT @HouseDemocrats: #ChildTaxCredit payments 💰 will be arriving in mailboxes and bank accounts starting July 15.

Help spread the word.

Re…",False,1398289312542777355,122,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398263276321005576,1077121945,en,1398263276321005576,2021-05-28T13:01:58.000Z,"RT @RepMarkTakano: Even when our country might not have loved them back, Americans from every race, origin, religion, &amp; creed answered the…",False,1398263276321005576,188,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398042077196394497,1077121945,en,1398042077196394497,2021-05-27T22:23:00.000Z,"I spoke with @USAID Administrator Samantha Power today about the impact of the #globalgagrule, international family planning funding, and improving women's rights, reproductive freedoms, and access to economic resources. When women succeed, everyone succeeds. https://t.co/GZ4Nz8MqVp",False,1398042077196394497,5,0,0,3
RepLoisFrankel,Rep. Lois Frankel,1398033448670007296,1077121945,en,1398033448670007296,2021-05-27T21:48:43.000Z,"RT @PBCDEM: The 2021 Disaster Preparedness Sales Tax Holiday starts  tomorrow, and goes through June 6. This is a great time to grab items…",False,1398033448670007296,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398023868510580740,1077121945,es,1398023868510580740,2021-05-27T21:10:38.000Z,"RT @CDCespanol: Si tienes amigos o familiares preocupados por las vacunas contra el #COVID19, comparte con ellos dónde buscas información c…",False,1398023868510580740,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1398015685461254144,1077121945,en,1398015685461254144,2021-05-27T20:38:07.000Z,"#COVID19 vaccines are an integral part of getting our economy back to normal. 

The @CDCDirector agrees that in certain places - like cruise ships, a vital part of Florida's tourism economy - they would be very helpful to ensure everyone’s safety. https://t.co/fBHRV0C87p",False,1398015685461254144,6,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1397999821546471426,1077121945,en,1397999821546471426,2021-05-27T19:35:05.000Z,"Reproductive freedom is basic to dignity, self-determination, &amp; equality &amp; should be included in the @StateDept annual human rights report in order to facilitate US leadership on the advancement of women &amp; girls around the world. We must pass the #ReproRightsAreHumanRights Act.",False,1397999819826814977,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1397999819826814977,1077121945,en,1397999819826814977,2021-05-27T19:35:05.000Z,"If women are to have healthy lives they must have access to quality reproductive healthcare including safe legal abortion, contraception &amp; pre-natal care, as well as accurate information. 
#ReproRightsAreHumanRights 

https://t.co/fUGiAcCTiL",False,1397999819826814977,6,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1397981015235338249,1077121945,en,1397981015235338249,2021-05-27T18:20:21.000Z,"Nearly 2/3 of LGBTQ Americans have experienced discrimination in their personal lives &amp; 29 states still lack guaranteed laws to protect them. 

The #EqualityAct will make sure that EVERY person is fully protected under the law — no matter where they live. https://t.co/vwJQmSKcFK",False,1397981015235338249,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1397961717745860611,1077121945,en,1397961717745860611,2021-05-27T17:03:41.000Z,RT @pbcgov: #ICYMI: @healthcaredist is rolling out its mobile vaccination efforts to make it more convenient for individuals 12 years &amp; old…,False,1397961717745860611,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1397947377923899395,1077121945,en,1397947377923899395,2021-05-27T16:06:42.000Z,"""Everything that we do has to be founded in health equity in this country."" -@CDCDirector 

Beyond #COVID19, there are many issues affecting our country - from opioid addiction, HIV, mental health &amp; more - and it's important all these issues are addressed equitably. https://t.co/iJhRE4P5GR",False,1397947377923899395,4,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1397930845327937546,1077121945,en,1397930845327937546,2021-05-27T15:01:00.000Z,We must ensure USAID has the funding necessary to continue helping the world’s most vulnerable while ensuring American global leadership. Today @AppropsDems is joined by @USAID Ambassador Power. Join me for our hearing now: https://t.co/hnBXWhlrPH https://t.co/AoLQ4WTiBg,False,1397930845327937546,6,2,2,1
RepLoisFrankel,Rep. Lois Frankel,1397667358198489092,1077121945,en,1397667358198489092,2021-05-26T21:34:00.000Z,"Mental health can affect anyone - even children and teens. There are many ways that we can be there for them, &amp; providing professional help is one of the best. #Medicaid &amp; #CHIP include mental health services, find coverage for your family today: https://t.co/gXxUrjLRw4 #MHM2021 https://t.co/bk7PdWeL21",False,1397667358198489092,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1397653516903145473,1077121945,en,1397653516903145473,2021-05-26T20:39:00.000Z,"The VA offers many resources for our older vets - including geriatric &amp; extended care services.

Visit the page below to learn more &amp; see if you're eligible for any home &amp; community based services such as adult day health care, home care, hospice, &amp; more: https://t.co/ssTBAowpaa",False,1397653516903145473,0,0,0,0
