handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1329879377836904448,1080292515939565568,en,1329879377836904448,2020-11-20T20:08:46.000Z,"PSA: In response to the COVID-19 pandemic, @VirginiaDMV is allowing Virginians to renew their driver's licenses and ID cards for two years online without an appointment. You can renew your license online via https://t.co/f7soY5D1Kn or through the mail.
https://t.co/hjamzwFNDP",False,1329879377836904448,1,0,0,1
RepElaineLuria,Rep. Elaine Luria,1329837687210188800,1080292515939565568,en,1329837687210188800,2020-11-20T17:23:06.000Z,"In today’s economy, it is vital to promote a variety of paths toward employment to put our workforce in a stronger position to thrive. I am pleased to support the National Apprenticeship Act of 2020 to make an overdue investment in our nation’s workers.

https://t.co/TGHi0TQuAB",False,1329837687210188800,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1329548756606464002,1080292515939565568,en,1329548756606464002,2020-11-19T22:15:00.000Z,"Individuals who do not usually file federal taxes may still be eligible for a stimulus payment! Non-filers have until this Saturday to register their information with the IRS to determine their eligibility. Click below for more information!
https://t.co/Vm2AvBPj8S",False,1329548756606464002,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1329510986806595587,1080292515939565568,en,1329510986806595587,2020-11-19T19:44:55.000Z,"I’m happy to hear Governor Northam’s announcement that the Commonwealth will invest $10M to restore oysters habitats in the Elizabeth River. Oysters are vital for cleaning our water, improving water quality, and making the Elizabeth River healthy for other species to thrive! https://t.co/OJ791Y7DWQ",False,1329510986806595587,5,0,0,1
RepElaineLuria,Rep. Elaine Luria,1329504877601550337,1080292515939565568,en,1329504877601550337,2020-11-19T19:20:38.000Z,Don’t miss the deadline to sign up for quality and affordable health insurance for you and your family in 2021! The deadline to enroll in the ACA Marketplace is Dec. 15. Find or change plans at https://t.co/iSWxfwq5Un and #GetCovered today.,False,1329504877601550337,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1329433470217674752,1080292515939565568,en,1329433470217674752,2020-11-19T14:36:53.000Z,"Going to conference on the NDAA is vital toward passing legislation critical to our regional economy and national security. I look forward to reviewing the conference report and passing an NDAA that improves readiness and quality of life of servicemembers.
https://t.co/KwuiFdWuWr",False,1329433470217674752,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1329176590702571522,1080292515939565568,en,1329176590702571522,2020-11-18T21:36:08.000Z,"I am saddened to hear of Marjorie Elizabeth Harrison Turner's passing. She was the mother of two members of the Norfolk 17, the first group of students to integrate into Norfolk Public Schools. My heart goes out to her family during this difficult time.
https://t.co/Ffejm1g7PB",False,1329176590702571522,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1329150127408287747,1080292515939565568,en,1329150127408287747,2020-11-18T19:50:59.000Z,"I am glad that the City of Williamsburg has been awarded CARES Act funding to implement a free broadband internet program in the Highland Park neighborhood. During this pandemic, we increasingly rely on internet access for work, school, and telehealth.
https://t.co/RPJzJZxbxI",False,1329150127408287747,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1329079883033546753,1080292515939565568,en,1329079883033546753,2020-11-18T15:11:51.000Z,"One of my top priorities is ensuring veterans receive the care and benefits they earned. I am pleased my bill to make VA websites usable for veterans with disabilities passed the House and Senate and will go to the President's desk to be signed into law.
https://t.co/MjUG3w4Nok",False,1329079883033546753,9,3,3,1
RepElaineLuria,Rep. Elaine Luria,1328823694936993796,1080292515939565568,en,1328823694936993796,2020-11-17T22:13:51.000Z,"As COVID-19 cases increase, it is critical to be aware of your health status. Recently, the @Daily_Press compiled a list of COVID-19 testing sites throughout Coastal Virginia. These include pharmacies, medical centers, and more!

https://t.co/dgIE9JqQRN",False,1328823694936993796,1,1,1,1
RepElaineLuria,Rep. Elaine Luria,1328749762405937155,1080292515939565568,en,1328749762405937155,2020-11-17T17:20:04.000Z,"It is an honor to serve a community with so much historical significance! The archeological findings at the First Baptist Church dig site in Colonial Williamsburg exemplify the rich and diverse history of #VA02. 
https://t.co/uIiArAMwnw",False,1328749762405937155,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1328702699471298561,1080292515939565568,en,1328702699471298561,2020-11-17T14:13:04.000Z,"I am proud the House will send to the President’s desk this legislation to eliminate barriers that prevent veterans from receiving the care and benefits they earned. This bill will ensure that veterans can use the resources available on all VA websites. 
https://t.co/5VBbjaLdrw",False,1328702699471298561,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1328467804178296832,1080292515939565568,en,1328467804178296832,2020-11-16T22:39:40.000Z,"The City of Norfolk is seeking your input as it creates its Five-Year Consolidated Plan for housing and development priorities! City officials will use Norfolk residents' housing survey responses to develop this plan. Click below for more information.
https://t.co/CRk0F8gTj2",False,1328467804178296832,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1328370772595920899,1080292515939565568,en,1328370772595920899,2020-11-16T16:14:06.000Z,"Today, additional public health restrictions will go into effect to slow the spread of COVID-19. Gatherings of over 25 people are prohibited, people above the age of five must wear masks in indoor public spaces, and more. Click below for more information. 
https://t.co/cY050SgwSk",False,1328370772595920899,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1328116751159226369,1080292515939565568,en,1328116751159226369,2020-11-15T23:24:43.000Z,"I am working to inform you of the most helpful and timely resources and information. You can receive updates on the latest COVID-19 guidance, upcoming legislation in Congress, and free flu shot events in our community by subscribing to my newsletter!
https://t.co/WnMofSXb9g",False,1328116751159226369,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1328012503826247680,1080292515939565568,en,1328012503826247680,2020-11-15T16:30:28.000Z,"Today, internet is a vital utility that people use for work, tele-health, and learning. I am pleased Charter Spectrum Communications is investing to improve internet infrastructure on the Eastern Shore. This will open new opportunities in our community.
https://t.co/DudMnxpD6G",False,1328012503826247680,3,3,3,0
RepElaineLuria,Rep. Elaine Luria,1327750732502667265,1080292515939565568,en,1327750732502667265,2020-11-14T23:10:17.000Z,Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/p60K9C6Uud,False,1327750732502667265,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1327676445209092097,1080292515939565568,en,1327676445209092097,2020-11-14T18:15:06.000Z,"PSA: Next week, the City of Virginia Beach is hosting a workshop to assist veterans who are interested in pursuing business ventures. To RSVP for online or in person participation, click the link below! https://t.co/C2iT32XZlG",False,1327676445209092097,8,0,0,1
RepElaineLuria,Rep. Elaine Luria,1327358628945334274,1080292515939565568,en,1327358628945334274,2020-11-13T21:12:12.000Z,I enjoyed touring Mid-Atlantic Maritime Academy (@MaritimeMid) in Norfolk! This institution fills an important need by training the next generation of maritime professionals in Coastal Virginia and equipping them with the skills needed to succeed. https://t.co/PPX08QJ5OO,False,1327358628945334274,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1327324986462367744,1080292515939565568,en,1327324986462367744,2020-11-13T18:58:31.000Z,"Today, I enjoyed visiting the wind turbine technician program at @CenturaCollege and Virginia’s largest welding program at @TidewaterTech. Workforce development programs like these are vital in equipping Coastal Virginians with the tools they need to succeed in our economy! https://t.co/FKNScnqDX3",False,1327324986462367744,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1327255003434799108,1080292515939565568,en,1327255003434799108,2020-11-13T14:20:26.000Z,"Last night, I hosted a discussion with local officials to discuss community policing best practices. Conversations like these are vital in helping rebuild trust between law enforcement and our communities. I thank everyone who participated and tuned in to our productive webinar! https://t.co/EgZiGZPWFD",False,1327255003434799108,2,3,3,2
RepElaineLuria,Rep. Elaine Luria,1327000702560972802,1080292515939565568,en,1327000702560972802,2020-11-12T21:29:56.000Z,"I enjoyed joining @GovernorVA, @LynwoodLewis, and Delegate Bloxom to celebrate Spectrum’s $20 million investment in broadband infrastructure on the Eastern Shore. Internet connectivity is more vital than ever for doing business and ensuring access to education and health care. https://t.co/S1M5vrD65L",False,1327000702560972802,8,12,12,1
RepElaineLuria,Rep. Elaine Luria,1326977258326790150,1080292515939565568,en,1326977258326790150,2020-11-12T19:56:47.000Z,"Next week, Virginia Beach City Council Member @SabrinaDWooten is hosting a small business workshop to assist veterans as they build and start their ventures. You can participate in this workshop either in person or online. Click below for more details!

https://t.co/C2iT32XZlG",False,1326977258326790150,2,2,2,0
RepElaineLuria,Rep. Elaine Luria,1326957783095369730,1080292515939565568,en,1326957783095369730,2020-11-12T18:39:23.000Z,RT @NWSWakefieldVA: The National Weather Service in Wakefield has Issued a Flood Warning. https://t.co/N2K1XkmGOk ##vawx #mdwx #ncwx https:…,False,1326957783095369730,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1326907803760549888,1080292515939565568,en,1326907803760549888,2020-11-12T15:20:47.000Z,"I look forward to hosting an online webinar about community policing with clergy, law enforcement, and government officials from Williamsburg tonight! We will discuss how we can move our communities toward a more equitable future. Click below to RSVP.
https://t.co/NL2PPeXlP4",False,1326907803760549888,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1326626168297181186,1080292515939565568,en,1326626168297181186,2020-11-11T20:41:40.000Z,"As a 20 year Navy veteran, I have seen firsthand the immense sacrifices that our veterans and their families have made to protect the freedoms we enjoy at home. Today, let’s all take a moment to thank our nation’s bravest men and women who served our country in uniform. https://t.co/HLYr8nIzhf",False,1326626168297181186,4,1,1,1
RepElaineLuria,Rep. Elaine Luria,1326582754012786692,1080292515939565568,en,1326582754012786692,2020-11-11T17:49:09.000Z,"PSA: tomorrow the City of Norfolk is hosting a free COVID-19 testing and flu shot event from 1 to 3 PM at 1010 E 26th Street. Anyone ages three and up are eligible. For more information, click below. 
https://t.co/afnfsdRaxg",False,1326582754012786692,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1326542773109944324,1080292515939565568,en,1326542773109944324,2020-11-11T15:10:17.000Z,"On Veterans Day, like every day, we recognize our servicemembers and their families for their sacrifices and contributions. In Coastal Virginia, veterans and military families are the backbone of our community. I am honored to champion their worthy cause.
https://t.co/Z4lW1aA8fo",False,1326542773109944324,5,3,3,2
RepElaineLuria,Rep. Elaine Luria,1326286688809857033,1080292515939565568,en,1326286688809857033,2020-11-10T22:12:42.000Z,"I am pleased the ACE Act was signed into law. In Coastal Virginia, our economy and way of life depend on a clean and thriving Chesapeake Bay, and this bill is an important step toward ensuring a prosperous future for our community.
https://t.co/6dX7hHrPxx",False,1326286688809857033,4,0,0,1
RepElaineLuria,Rep. Elaine Luria,1326258107182407681,1080292515939565568,en,1326258107182407681,2020-11-10T20:19:08.000Z,"I enjoyed visiting The Book Bin, an independent bookstore in Onley celebrating its 40th anniversary this year! We had a productive conversation about the impacts of the pandemic on local businesses. I will continue fighting to give small businesses the tools they need to succeed. https://t.co/4fQo1DuTCp",False,1326258107182407681,4,2,2,2
