handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1400188895569002498,818713465653051392,en,1400188895569002498,2021-06-02T20:33:41.000Z,"As we begin Pride Month, it was an honor to be able to visit @lgbtcenterorl to kick off #pride. Despite @GovRonDeSantis’ veto of mental health funding to Pulse survivors, we will continue to support LGBTQ health and fight to pass #EqualityAct 🇺🇸 🏳️‍🌈 https://t.co/HjdjYOEJTX",False,1400188895569002498,11,3,3,1
RepDarrenSoto,Rep. Darren Soto,1400177912448491524,818713465653051392,en,1400177912448491524,2021-06-02T19:50:03.000Z,"Today, I was honored to present family of fallen Officer Kevin Valencia with a US flag, flown over the Capitol, with @OPD. We also read his story into the Congressional Record . We will always remember Officer Valencia as a courageous &amp; selfless hero who protected our community. https://t.co/K2HkmbbKuk",False,1400177912448491524,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1400168660329717764,818713465653051392,en,1400168660329717764,2021-06-02T19:13:17.000Z,"It was great to speak at @ORLPartnership Educational Series with @RacquelAsa &amp; @MyFDOT_CFL Dist 5 Sec Jared Perdue about importance of #AmericanJobsPlan for Beyond @I4Ultimate, @RideSunRail, &amp; @GoBrightline to #FixTheTraffic in Central Florida. https://t.co/izSprx9guD",False,1400168660329717764,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1400158195134435329,818713465653051392,es,1400158195134435329,2021-06-02T18:31:42.000Z,"Ayer visité @cvsfarmacia en Poinciana para hablar con constituyentes sobre el #Covid19  y la importancia de vacunarse. ¡Es hora de vacunarse, salvar vidas y devolver la prosperidad a Florida Central! #Vacunate https://t.co/aDszOjJ91O",False,1400158195134435329,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1400142005288767488,818713465653051392,en,1400142005288767488,2021-06-02T17:27:22.000Z,RT @SharonSmoley: Thanks to @RepDarrenSoto and @MyFDOT_CFL Secretary Jared Perdue for sharing their vision on Central Florida’s transportat…,False,1400142005288767488,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1400116529899917312,818713465653051392,en,1400116529899917312,2021-06-02T15:46:08.000Z,RT @RacquelAsa: Honored to have shared to dialogue and conversation with @RepDarrenSoto  and @MyFDOT_CFL Secy. Perdue. Preparing for 2030 s…,False,1400116529899917312,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1400090184335736839,818713465653051392,en,1400090184335736839,2021-06-02T14:01:27.000Z,NEW VACCINATION SCHEDULE: Polk County has updated and expanded their #COVID19 vaccination efforts. Details below ⬇️#GetVaccinated https://t.co/js70TDyJcg,False,1400090184335736839,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1400073818006339585,818713465653051392,en,1400073818006339585,2021-06-02T12:56:24.000Z,"Visited @cvspharmacy in Poinciana yesterday to highlight the #NationalPharmacyProgram. It’s time to #GetVaccinated, save lives and bring Central Florida back to prosperity! https://t.co/4m4e9nyNmy",False,1400073818006339585,4,2,2,1
RepDarrenSoto,Rep. Darren Soto,1399865012856963086,818713465653051392,en,1399865012856963086,2021-06-01T23:06:41.000Z,"Thanks to Biz Mgr Fred Bevis of @IATSELocal835 for the training center tour! Honored to work with @IATSE on #AmericanRescuePlan, #PROAct, &amp; #AmericanJobsPlan to help Florida’s working families. In Solidarity! https://t.co/iNeP8K9Lpf",False,1399865012856963086,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1399862007424327683,818713465653051392,en,1399862007424327683,2021-06-01T22:54:45.000Z,We pray for the quick recovery of an ⁦@fdlepio⁩ agent who was shot during a drug operation in ⁦@CityofKissimmee⁩. #UnitedWeStand 🇺🇸 🙏🏽  https://t.co/awabL2q6jI,False,1399862007424327683,2,1,1,1
RepDarrenSoto,Rep. Darren Soto,1399825938125410307,818713465653051392,en,1399825938125410307,2021-06-01T20:31:25.000Z,⁦@GovRonDeSantis⁩ signs transgender sports ban on 1st day of #LGBTQPride Month. What a disgrace! Only 11 transgender athletes petitioned to play in Fla since 2013. Yet this is his priority? Time to pass #EqualityAct to end this discrimination! 🇺🇸🏳️‍🌈🏳️‍⚧️ https://t.co/nLGP7ppeP9,False,1399825938125410307,10,5,5,3
RepDarrenSoto,Rep. Darren Soto,1399779631125893125,818713465653051392,en,1399779631125893125,2021-06-01T17:27:25.000Z,NOTICE OF RENTAL ASSISTANCE: @PolkCountyFL residents are eligible for Emergency Rental Assistance Program (ERAP). This is our federal #AmericanRescuePlan funds at work in our community! Apply at: (863) 345-2600 or https://t.co/WbJsnE4gqK https://t.co/n34hvP3gE6,False,1399779631125893125,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1399749089831620618,818713465653051392,en,1399749089831620618,2021-06-01T15:26:03.000Z,"William Diaz ⁦@cdvorlando⁩ is right. Time to pass #immigration reform! #Dreamers, #TPS, #FarmWorkers &amp; #USCA will boost our economy, raise wages &amp; protect the #AmericaDream. @SenRubioPress⁩ &amp; ⁦@SenRickScott⁩ must step up for Florida! https://t.co/zSwDmmvYIB",False,1399749089831620618,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1399533703366336513,818713465653051392,en,1399533703366336513,2021-06-01T01:10:11.000Z,Honored to attend #MemorialDay event to recognize the fallen #Borinqueneers. These heroes sacrificed their lives in the name of freedom and equality. These sacrifices shall not be in vain. #PRStatehoodNOW 🇺🇸 🇵🇷 https://t.co/Q8z7ktRw7t,False,1399533703366336513,26,5,5,0
RepDarrenSoto,Rep. Darren Soto,1399410894166241285,818713465653051392,pt,1399410894166241285,2021-05-31T17:02:11.000Z,Photos Pt 3 https://t.co/rYYjYlylwH,False,1399410293298634752,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1399410684300083206,818713465653051392,pt,1399410684300083206,2021-05-31T17:01:21.000Z,Photos Pt2 https://t.co/vceDmiyv4R,False,1399410293298634752,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1399410293298634752,818713465653051392,en,1399410293298634752,2021-05-31T16:59:48.000Z,"On #MemorialDay, we remember those fallen heroes who paid the ultimate sacrifice for our country &amp; our freedom. It was an honor to participate in ceremonies in @CityofStCloudFL &amp; @CityofKissimmee today. We recognized those service members we lost since last Memorial Day. https://t.co/BBLsODE2iF",False,1399410293298634752,9,1,1,1
RepDarrenSoto,Rep. Darren Soto,1399027972468875271,818713465653051392,en,1399027972468875271,2021-05-30T15:40:35.000Z,"Our hearts break at the news of a #HialeahShooting killing 2 Americans and injuring more than 20. Near daily, we face a grim reminder of the deadly gun violence epidemic in our country. We must honor them with action. 💔  https://t.co/wA2cxxqsKo",False,1399027972468875271,6,2,2,1
RepDarrenSoto,Rep. Darren Soto,1399008277720186880,818713465653051392,en,1399008277720186880,2021-05-30T14:22:20.000Z,"This week we recognize 100th year remembrance of Tulsa Race Massacre. In Florida, African Americans faced similar tragic massacres in Ocoee, Rosewood &amp; Jacksonville. We must confront this violent history to learn, to heal, &amp; pass reforms to prevent them. https://t.co/p1SLJGBVp0",False,1399008277720186880,24,2,2,4
RepDarrenSoto,Rep. Darren Soto,1398987637990604804,818713465653051392,en,1398987637990604804,2021-05-30T13:00:19.000Z,ICYMI: I led a bipartisan letter to fund Beyond ⁦@I4Ultimate⁩ Expansion under #AmericanJobsPlan. Time to #FixTheTraffic 🚙 ☀️ 🌴  https://t.co/8wDpzuE4t0,False,1398987637990604804,2,1,1,1
RepDarrenSoto,Rep. Darren Soto,1398716681900462082,818713465653051392,en,1398716681900462082,2021-05-29T19:03:38.000Z,"Joined bipartisan letter to highlight dramatic spike in violent antisemitism, and urge Biden Administration to use new anti-hate crime bill to address this alarming trend. https://t.co/nLJ37NgDge",False,1398716681900462082,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1398661017584930817,818713465653051392,en,1398661017584930817,2021-05-29T15:22:27.000Z,Honored to celebrate 93rd birthday of local #Borinqueneer &amp; Korean War Veteran Socrates Guzman. We took a moment to remember all his fellow soldiers lost defending our country on this #MemorialDay2021 🇵🇷 https://t.co/yACfDL01Pe,False,1398661017584930817,29,9,9,5
RepDarrenSoto,Rep. Darren Soto,1398332461961068549,818713465653051392,en,1398332461961068549,2021-05-28T17:36:53.000Z,.@GovRonDeSantis’ decision to end pandemic unemployment benefits on June 26 hurts working families and our economy. I joined my colleagues in the Florida Democratic delegation in a letter expressing our concern and advocating for  those who have been hurt by the pandemic. https://t.co/ogAZRYT64W,False,1398332461961068549,6,6,6,1
RepDarrenSoto,Rep. Darren Soto,1398324666423562240,818713465653051392,en,1398324666423562240,2021-05-28T17:05:54.000Z,This is an insult to those who died as a result of the violence &amp; those who continue to live with trauma. It is clear that Senate Republicans — with the exception of those who put country over party — have no interest in working together to protect our democracy. https://t.co/tBZIgyMvvI,False,1398324666423562240,8,2,2,0
RepDarrenSoto,Rep. Darren Soto,1398314625964429318,818713465653051392,en,1398314625964429318,2021-05-28T16:26:00.000Z,"As @POTUS and @SecretaryPete continue working with Congress to fix America’s crumbling infrastructure, I joined bipartisan members of the Florida congressional delegation in a letter supporting the @I4Ultimate project. This investment is crucial to our safety and growth. https://t.co/KAjVKPdDMb",False,1398314625964429318,3,0,0,1
RepDarrenSoto,Rep. Darren Soto,1398294576440426496,818713465653051392,en,1398294576440426496,2021-05-28T15:06:20.000Z,NOTICE OF HURRICANE PREPAREDNESS TAX HOLIDAY: Disaster Preparedness Sales Tax Holiday starts TODAY through June 6 and exempts hurricane supplies from Florida sales tax. https://t.co/z5hpImqafw,False,1398294576440426496,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1398280265450012679,818713465653051392,en,1398280265450012679,2021-05-28T14:09:28.000Z,"I agree with my constituent Sabrina. It’s time to pass #HR3 #LowerDrugCostsNow Act. It allows ⁦@MedicareGov⁩ to negotiate lower drug prices, gives private plans access to these new lower prices, &amp; caps out-of-pocket expenses to $2K a year. https://t.co/ggQyAS3ny3",False,1398280265450012679,6,2,2,1
RepDarrenSoto,Rep. Darren Soto,1398273380349063169,818713465653051392,en,1398273380349063169,2021-05-28T13:42:07.000Z,"In #FL9, many areas are in need of new drinking water infrastructure &amp; repairs to handle our growth. Proud to work with my @EnergyCommerce colleagues to include CLEAN Future Act &amp; AQUA Act in the #AmericanJobsPlan to increase funding for water systems &amp; address vulnerabilities. https://t.co/Id8TAxpJiF",False,1398273380349063169,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1398023650608025600,818713465653051392,en,1398023650608025600,2021-05-27T21:09:46.000Z,"Watch PGTV News cover our #CommunityFundingRequests to improve roads, upgrade downtowns &amp; help fix traffic in @PolkCountyFL! https://t.co/dT5sGHg4lq",False,1398023650608025600,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1398002755193741315,818713465653051392,en,1398002755193741315,2021-05-27T19:46:45.000Z,RT @flyKissimmee: This includes upgrades to the lighting system and improving the structural integrity of the pavement. @RepDarrenSoto #Fly…,False,1398002755193741315,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397957758268358657,818713465653051392,en,1397957758268358657,2021-05-27T16:47:57.000Z,RT @orlandosentinel: Rep. Darren Soto: Extra unemployment aid isn’t driving labor shortage | Commentary https://t.co/4cx3LCnIFi https://t.c…,False,1397957758268358657,33,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397940832573984770,818713465653051392,en,1397940832573984770,2021-05-27T15:40:41.000Z,"Thanks @POTUS Biden for investing in resiliency in FL before hurricane season &amp; long term. @NASA will help predict storms, fed gov’t agencies &amp; contractors will finally assess true climate risks, &amp; we will pass #AmericanJobsPlan to combat #climatechange! https://t.co/njSrn8KzXM",False,1397940832573984770,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397681828291559425,818713465653051392,en,1397681828291559425,2021-05-26T22:31:30.000Z,"Honored to recognize seven Central Florida community leaders during #AAPI Heritage Month. In a year where we’ve seen a rise in anti-Asian sentiments, it is crucial for us to rally around our AAPI community &amp; uplift their stories, accomplishments, &amp; contributions to #FL9. https://t.co/wNL9Kakkrk",False,1397681828291559425,3,2,2,0
RepDarrenSoto,Rep. Darren Soto,1397665564856815621,818713465653051392,en,1397665564856815621,2021-05-26T21:26:52.000Z,"In Florida, looters have taken ancient artifacts from the Myakkahatchee Creek — artifacts that date back to the first Native Americans. In a @NRDems subcommittee hearing, I spoke about the importance of passing the STOP &amp; RESPECT Acts to enhance protections &amp; prevent these acts. https://t.co/WmUu8Ba9yS",False,1397665564856815621,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397662405786750978,818713465653051392,en,1397662405786750978,2021-05-26T21:14:19.000Z,RT @DigitalChamber: We’re proud to support @RepDarrenSoto's BTC Act to establish a resource for #blockchain in the Department of Commerce.…,False,1397662405786750978,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397654169889169408,818713465653051392,en,1397654169889169408,2021-05-26T20:41:35.000Z,"We pray for those souls taken by senseless gun violence in San Jose today, as well as survivors and their families. This is yet another grim reminder of the gun violence epidemic in this country, and the need for reforms to save lives. #SanJoseStrong https://t.co/u8MpC3BD3J",False,1397654169889169408,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1397638049312485381,818713465653051392,es,1397638049312485381,2021-05-26T19:37:32.000Z,NOTICIA DE ASISTENCIA PARA ARRENDATARIOS: Aquí es información para asistencia financiera contra evicción para residentes de @OsceolaCountyFl. Este es fondos del #PlanDeRescateAmerico para ayudar nuestra comunidad! https://t.co/WeN2umFtA6,False,1397636353978945537,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1397636353978945537,818713465653051392,en,1397636353978945537,2021-05-26T19:30:48.000Z,NOTICE OF RENTER ASSISTANCE: here’s info below on renter’s assistance for @OsceolaCountyFl residents. This is our #AmericanRescuePlan federal dollars at work in our local community! https://t.co/oYD9T9YqVD,False,1397636353978945537,3,1,1,0
