handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1200074971801931776,1081243468327018496,en,1200074971801931776,2019-11-28T15:32:24.000Z,"From our family to yours, Haley, Kennedy, Patton, and I would like to wish you a happy Thanksgiving. https://t.co/mV7VJteOkX",False,1200074971801931776,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1199047963731005441,1081243468327018496,en,1199047963731005441,2019-11-25T19:31:26.000Z,"Today, I spoke to the Rankin County Committee of 100 luncheon about the great economic gains we have seen in Mississippi under Republican leadership. Thank you to the many business leaders in Rankin County and across our state who are leading the charge in economic development. https://t.co/dtS3813Mjs",False,1199047963731005441,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1198301073481588736,1081243468327018496,en,1198301073481588736,2019-11-23T18:03:33.000Z,"Our veterans deserve our gratitude and support. I’m encouraged by the steps Natchez is taking to ensure our veterans receive important services.
 
https://t.co/7XqUN6W9mD",False,1198301073481588736,2,2,2,0
RepMichaelGuest,Congressman Michael Guest,1197570719854551041,1081243468327018496,en,1197570719854551041,2019-11-21T17:41:24.000Z,An outstanding Mississippian will turn 100 this week. Happy birthday to Mr. Louis Brinner! Thank you for your service to our state and nation. https://t.co/It0fhzztuU,False,1197570719854551041,1,3,3,0
RepMichaelGuest,Congressman Michael Guest,1197274691846705153,1081243468327018496,en,1197274691846705153,2019-11-20T22:05:05.000Z,"While the Democrats are focusing on attacking President Trump in their partisan impeachment process, Republicans are pushing to ratify our President’s trade deal with Mexico and Canada. It’s time to pass the #USMCAnow instead of focusing on this divisive impeachment process. https://t.co/F5DED6TmXf",False,1197274691846705153,265,153,153,20
RepMichaelGuest,Congressman Michael Guest,1196926124216860672,1081243468327018496,en,1196926124216860672,2019-11-19T23:00:00.000Z,"We are working on our year in review newsletter. Be sure to sign up now to receive our newsletter to get access to this exclusive recap on my first year in Congress!

https://t.co/ingPnJ6DOQ",False,1196926124216860672,4,0,0,1
RepMichaelGuest,Congressman Michael Guest,1196917416678301696,1081243468327018496,en,1196917416678301696,2019-11-19T22:25:24.000Z,Congratulations to @MSFarmBureau President Mike McCormick on being named to the @FCC Precision Agriculture Task Force. I’m confident he will help the task force in its goal of expanding internet access to our rural areas. https://t.co/MUIfNt2L1c,False,1196917416678301696,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1195703067951476737,1081243468327018496,en,1195703067951476737,2019-11-16T14:00:01.000Z,"Great news for our Mississippi farmers! The end of the unwarranted Chinese ban on poultry products will open up large markets for our agriculture community.

https://t.co/uyag2dptMB",False,1195703067951476737,3,2,2,0
RepMichaelGuest,Congressman Michael Guest,1195103656330383360,1081243468327018496,en,1195103656330383360,2019-11-14T22:18:10.000Z,"One in every two people with diabetes is undiagnosed. Early diagnosis and treatment are key to helping prevent or delay potentially life-threatening complications. On this #WorldDiabetesDay, take the time to find out how you can discover, prevent, and manage diabetes. https://t.co/kvJEF6nqG4",False,1195103656330383360,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1195056028699811840,1081243468327018496,en,1195056028699811840,2019-11-14T19:08:54.000Z,Democrats are prioritizing a partisan impeachment process over a trade agreement that would help our farmers and ranchers. We need to focus on the pressing issues facing our nation and ratify the #USMCAnow. https://t.co/THYSX0NzSa,False,1195056028699811840,6,2,2,1
RepMichaelGuest,Congressman Michael Guest,1194706904578240513,1081243468327018496,en,1194706904578240513,2019-11-13T20:01:37.000Z,"Instead of wasting the American people’s time on this partisan impeachment process, we should be working to address some of the most pressing issues facing our nation. #DoNothingDemocrats #USMCAnow https://t.co/4mzqlveBb7",False,1194706904578240513,188,116,116,17
RepMichaelGuest,Congressman Michael Guest,1194620768098955264,1081243468327018496,en,1194620768098955264,2019-11-13T14:19:20.000Z,"Congress has the votes to pass the #USMCA, but instead of passing legislation that would help our hard-working farmers and ranchers, Democrats are focused on a partisan impeachment process. #USMCANow https://t.co/3UOWi7rbks",False,1194620768098955264,37,23,23,8
RepMichaelGuest,Congressman Michael Guest,1194391118953226240,1081243468327018496,en,1194391118953226240,2019-11-12T23:06:48.000Z,"Our farmers and ranchers are a critical part of our nation’s success, and @FarmBureau has been a top advocate for our agriculture community. Congratulations on all your success over the last 100 years. @MSFarmBureau https://t.co/SjQu8Bz9BS",False,1194391118953226240,8,4,4,0
RepMichaelGuest,Congressman Michael Guest,1193919736259776512,1081243468327018496,en,1193919736259776512,2019-11-11T15:53:41.000Z,Thank you to our many veterans who have served our nation. Please join me in thanking a veteran or a member of our armed forces for their service to our great country. https://t.co/Di3yjYJqC4,False,1193919736259776512,4,4,4,0
RepMichaelGuest,Congressman Michael Guest,1193181451606544384,1081243468327018496,en,1193181451606544384,2019-11-09T15:00:00.000Z,"If you or someone you know is suffering from substance abuse, there is help available. Find out more about nearby treatment options by visiting https://t.co/ui5HbF7El2.",False,1193181451606544384,41,23,23,4
RepMichaelGuest,Congressman Michael Guest,1192557334670794752,1081243468327018496,en,1192557334670794752,2019-11-07T21:39:59.000Z,"As we prepare to celebrate Veterans Day, be sure to support the men and women who served our nation by supporting veteran-owned businesses! #VetBiz https://t.co/LjTF9Jse3w",False,1192557334670794752,3,2,2,0
RepMichaelGuest,Congressman Michael Guest,1192500445320810496,1081243468327018496,en,1192500445320810496,2019-11-07T17:53:56.000Z,"As Veterans Day approaches, I was honored to thank one of our former members of the armed forces. Mr. Louis Brinner is an Army Veteran who will turn 100 years old on Nov 22. We are able to enjoy many freedoms &amp; liberties thanks to the service of men and women like Mr. Brinner. https://t.co/IvbJTeAF93",False,1192500445320810496,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1192171037514969088,1081243468327018496,en,1192171037514969088,2019-11-06T20:04:59.000Z,RT @RepTrentKelly: Livestock and catfish producers suffer mounting losses due to protected predatory birds. I have joined @SenHydeSmith @Se…,False,1192171037514969088,6,0,0,0
RepMichaelGuest,Congressman Michael Guest,1192169382719430657,1081243468327018496,en,1192169382719430657,2019-11-06T19:58:24.000Z,"Today, it was a pleasure to meet American @FarmBureau Federation president Zippy Duvall to discuss how Mississippi can work with our agriculture partners across the nation and globe to create sustainable agriculture systems. https://t.co/l5eVYhlA3S",False,1192169382719430657,2,2,2,0
RepMichaelGuest,Congressman Michael Guest,1192153786258731008,1081243468327018496,en,1192153786258731008,2019-11-06T18:56:26.000Z,RT @SenHydeSmith: I joined @SenatorWicker @RepTrentKelly and @RepMichaelGuest Guest in signing a letter encouraging the @USFWSto rewrite th…,False,1192153786258731008,4,0,0,0
RepMichaelGuest,Congressman Michael Guest,1192110589981732864,1081243468327018496,en,1192110589981732864,2019-11-06T16:04:47.000Z,"November is National Epilepsy Awareness Month. Learn the proper first aid response during or after a seizure by following the link below and help spread the word about #StaySafeSide.

https://t.co/K9M3MldUTJ",False,1192110589981732864,2,1,1,0
RepMichaelGuest,Congressman Michael Guest,1191456806570254338,1081243468327018496,en,1191456806570254338,2019-11-04T20:46:53.000Z,A special thanks to Chief Cyrus Ben and the Pearl River Community for welcoming @RepDaveJoyce and me to this incredible event.,False,1191456803453841413,1,0,0,0
RepMichaelGuest,Congressman Michael Guest,1191456803453841413,1081243468327018496,en,1191456803453841413,2019-11-04T20:46:52.000Z,Congratulations to the United South and Eastern Tribes as the organization celebrates its 50th anniversary. It was an honor to speak at the annual meeting and join the Mississippi Band of Choctaw Indians as they hosted this momentous occasion. https://t.co/QvzLXzEOAM,False,1191456803453841413,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1191036430677684224,1081243468327018496,en,1191036430677684224,2019-11-03T16:56:28.000Z,"This week, I recognized Mississippi native @GardnerMinshew5 for his meteoric rise in the NFL. Congratulation, Gardner, and good luck as you continue to make Mississippi proud! https://t.co/tFx6J12XP4",False,1191036430677684224,3,2,2,0
RepMichaelGuest,Congressman Michael Guest,1190415125448200193,1081243468327018496,en,1190415125448200193,2019-11-01T23:47:37.000Z,"Welcome to Mississippi, @realDonaldTrump. Our great state has benefited significantly under your leadership and the hard work of your administration. We look forward to hearing about your future plans to deliver results for MS.",False,1190415125448200193,13,7,7,0
RepMichaelGuest,Congressman Michael Guest,1189966969941975042,1081243468327018496,en,1189966969941975042,2019-10-31T18:06:48.000Z,"RT @pellets4energy: Mississippi is a leader in #sustainable forestry and the production of #renewable wood #energy. 

We recently spoke wit…",False,1189966969941975042,8,0,0,0
RepMichaelGuest,Congressman Michael Guest,1189958009910374400,1081243468327018496,en,1189958009910374400,2019-10-31T17:31:12.000Z,I urge my colleagues across the aisle to drop this political sham that is creating a schism across our nation so that we can address the issues that will create a brighter future for all Americans regardless of their political beliefs. (3/3),False,1189958008362749952,9,9,9,0
RepMichaelGuest,Congressman Michael Guest,1189958009138618373,1081243468327018496,en,1189958009138618373,2019-10-31T17:31:12.000Z,"regardless of the consequences. In their mission, the Democrats have ignored the crisis on our border, they have neglected important trade agreements, and they have forgotten about our aging infrastructure. (2/3)",False,1189958008362749952,8,1,1,0
RepMichaelGuest,Congressman Michael Guest,1189958008362749952,1081243468327018496,en,1189958008362749952,2019-10-31T17:31:12.000Z,"It is apparent by the process the Democrats have proposed that they have no interest in transparency, fairness, or due process. Democrats have been focused on one goal since  @realDonaldTrump was elected – to impeach a president the American people democratically elected (1/3)",False,1189958008362749952,56,65,65,5
RepMichaelGuest,Congressman Michael Guest,1189664035115024389,1081243468327018496,en,1189664035115024389,2019-10-30T22:03:03.000Z,"Thanks to the hard work of our military and intelligence agencies, we have delivered a major blow to ISIS. It’s important that we remain vigilant in our fight against terrorism and we will continue this fight until ISIS is destroyed. 

https://t.co/owo2AxiB4u",False,1189664035115024389,2,3,3,0
RepMichaelGuest,Congressman Michael Guest,1189603507831222272,1081243468327018496,en,1189603507831222272,2019-10-30T18:02:32.000Z,"Today, my staff and I joined the @the_USO in assembling care packages that will be delivered to deployed and deploying service members. Many of these service members face challenging deployments, and we wanted to show our support. https://t.co/xJkjkTHGbL",False,1189603507831222272,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1189552735781298182,1081243468327018496,en,1189552735781298182,2019-10-30T14:40:47.000Z,"Last week, I spoke to news outlets about the unfair process that Dems are using to make it difficult or impossible for Rep members to access info pertaining to impeachment. Once again, the Dems have moved the goal posts with their latest maneuver.

https://t.co/8zuBGIoM5B",False,1189552735781298182,42,73,73,6
RepMichaelGuest,Congressman Michael Guest,1189328411627573251,1081243468327018496,en,1189328411627573251,2019-10-29T23:49:24.000Z,I signed @timburchett's resolution to make the secret deposition documents available to all Members of Congress This legislation would help pull back the curtain on the hidden impeachment process the Dems are conducting. The American people deserve transparency from their leaders,False,1189328411627573251,3,9,9,1
