handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1501018817530638343,975200486,art,1501018817530638343,2022-03-08T02:15:48.000Z,😂 https://t.co/32UvM0JbHw,False,1501018817530638343,600,127,127,9
RepThomasMassie,Thomas Massie,1501018415527600130,975200486,en,1501018415527600130,2022-03-08T02:14:12.000Z,RT @JackPosobiec: I don't know who needs to hear this but if you had listened to Ron Paul 10 years ago he explained everything that we're s…,False,1501018415527600130,4912,0,0,0
RepThomasMassie,Thomas Massie,1500990272028745730,975200486,en,1500990272028745730,2022-03-08T00:22:22.000Z,@SpotsyHoya Yes. That is the right of any sovereign country.,False,1500968986166579212,1,2,2,0
RepThomasMassie,Thomas Massie,1500968986166579212,975200486,en,1500968986166579212,2022-03-07T22:57:47.000Z,"Wouldn’t it be best for the sovereign country of Ukraine to be independent instead of being in a Union?

European, Soviet, or otherwise?",False,1500968986166579212,266,819,819,97
RepThomasMassie,Thomas Massie,1500954118294286339,975200486,en,1500954118294286339,2022-03-07T21:58:42.000Z,I will be @jeffdeist's guest from 5:15-5:45 PM ET. Tune in! https://t.co/PtOHK3C3ja,False,1500954118294286339,14,14,14,1
RepThomasMassie,Thomas Massie,1500943705393569792,975200486,en,1500943705393569792,2022-03-07T21:17:20.000Z,"If western news reports are correct and the Russian military is crumbling in Ukraine, why are we talking about spending $ billions more in Congress for NATO countries this week?",False,1500943705393569792,952,402,402,71
RepThomasMassie,Thomas Massie,1500942691256971269,975200486,en,1500942691256971269,2022-03-07T21:13:18.000Z,Just shut up and wear the shirt. Wear two in fact. This is science. @TheBabylonBee https://t.co/VUihlFSRU1,False,1500942691256971269,186,72,72,8
RepThomasMassie,Thomas Massie,1500931149199204356,975200486,en,1500931149199204356,2022-03-07T20:27:26.000Z,Who did this? 😂 https://t.co/shBNSNndzX,False,1500931149199204356,175,90,90,16
RepThomasMassie,Thomas Massie,1500928359852920843,975200486,en,1500928359852920843,2022-03-07T20:16:21.000Z,@Shariinthesky bless your heart,False,1500922378335014919,2,2,2,0
RepThomasMassie,Thomas Massie,1500922378335014919,975200486,en,1500922378335014919,2022-03-07T19:52:35.000Z,This science never changed: https://t.co/rdhQ5pw4zg,False,1500922378335014919,169,45,45,6
RepThomasMassie,Thomas Massie,1500919176508198914,975200486,en,1500919176508198914,2022-03-07T19:39:52.000Z,"If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT laws) would be gone overnight.
@Delta @united @AmericanAir 

I haven’t been on a plane since July.
I refuse to fly with a face diaper.",False,1500919176508198914,588,218,218,46
RepThomasMassie,Thomas Massie,1500915386413420545,975200486,en,1500915386413420545,2022-03-07T19:24:48.000Z,"Science, evidence, and common sense prevail in Florida COVID vaccine policy.
https://t.co/EAIY5sjnfD https://t.co/pTeEbp75HU",False,1500915386413420545,252,53,53,11
RepThomasMassie,Thomas Massie,1500909629890605060,975200486,en,1500909629890605060,2022-03-07T19:01:55.000Z,@KyleSouther1 It’s public record.,False,1500906336749502467,0,3,3,0
RepThomasMassie,Thomas Massie,1500906336749502467,975200486,en,1500906336749502467,2022-03-07T18:48:50.000Z,"When a politician tells you something,  ask yourself:

“What does he stand to gain if I believe what he’s saying?”",False,1500906336749502467,1046,213,213,59
RepThomasMassie,Thomas Massie,1500897317775368194,975200486,en,1500897317775368194,2022-03-07T18:13:00.000Z,"A seasoned family court lawyer once advised me that there are three sides to every story:

his side. 
her side. 
the truth.

Just a little something to keep in mind when consuming propaganda branded as news.",False,1500897317775368194,532,123,123,27
RepThomasMassie,Thomas Massie,1500893409137016834,975200486,en,1500893409137016834,2022-03-07T17:57:28.000Z,The early 80’s were fun too. Broke my left arm in ‘82 jumping a ramp with my BMX bicycle. Broke my right arm in ‘85 jumping the same ramp with a plastic sled. Our ramp was an old metal street sign on cinderblocks… the flex in the sign seemed to provide additional hang-time. https://t.co/HtulKW9o5Q,False,1500893409137016834,55,66,66,5
RepThomasMassie,Thomas Massie,1500885672860786689,975200486,en,1500885672860786689,2022-03-07T17:26:44.000Z,"Thank you to @RepGregSteube for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA) legislation. RALIA reverses several harmful changes to patent law that arose from Supreme Court rulings and the enacted Leahy-Smith ""America Invents Act.""",False,1500885672860786689,33,17,17,1
RepThomasMassie,Thomas Massie,1500630282130571267,975200486,en,1500630282130571267,2022-03-07T00:31:54.000Z,Imagine thinking that canceling Putin’s (and every Russian citizen’s) Netflix subscription will help end the war. https://t.co/ffa438sYgN,False,1500630282130571267,1234,949,949,114
RepThomasMassie,Thomas Massie,1500506149719842820,975200486,qme,1500506149719842820,2022-03-06T16:18:38.000Z,@Geiiga https://t.co/yOOoILRQMt,False,1500504715330740224,1,8,8,1
RepThomasMassie,Thomas Massie,1500504715330740224,975200486,en,1500504715330740224,2022-03-06T16:12:56.000Z,"SMH. Can we focus on domestic energy development already?
https://t.co/EMTdaf0TML",False,1500504715330740224,267,158,158,32
RepThomasMassie,Thomas Massie,1500496645540265987,975200486,en,1500496645540265987,2022-03-06T15:40:52.000Z,"RT @YALiberty: Isn't it wild the left supports Ukrainians having machine guns but wants to ban semi-autos at home?

@repthomasmassie https:…",False,1500496645540265987,213,0,0,0
RepThomasMassie,Thomas Massie,1500495931514527746,975200486,en,1500495931514527746,2022-03-06T15:38:02.000Z,"I’ve refused to meet with companies, unions, and non-profits that are mandating the vaccines. https://t.co/rB9UnRb8pY",False,1500495931514527746,1415,455,455,95
RepThomasMassie,Thomas Massie,1499796834319011843,975200486,en,1499796834319011843,2022-03-04T17:20:04.000Z,Russian cosmonauts looking at American astronauts inside the international space station right now. https://t.co/OfmUoNE86w,False,1499796834319011843,496,191,191,43
RepThomasMassie,Thomas Massie,1499795576849944576,975200486,en,1499795576849944576,2022-03-04T17:15:05.000Z,Senator Graham's assassination tweet is insane. @IngrahamAngle @FoxNews https://t.co/v3pjHCHUt8,False,1499795576849944576,283,150,150,30
RepThomasMassie,Thomas Massie,1499758078920642571,975200486,en,1499758078920642571,2022-03-04T14:46:04.000Z,@luxluc3t My thoughts as well.,False,1499755690889469956,0,3,3,0
RepThomasMassie,Thomas Massie,1499757040616579075,975200486,en,1499757040616579075,2022-03-04T14:41:57.000Z,"Buy the ticket, take the ride. https://t.co/oqKY1QHZJg",False,1499757040616579075,83,69,69,5
RepThomasMassie,Thomas Massie,1499752391431839752,975200486,en,1499752391431839752,2022-03-04T14:23:28.000Z,"Kentucky Teachers Retirement System was the 2nd largest US “institutional” holder in the Sberbank or Russia. It’s obviously part of a much larger portfolio, but still unfortunate and notable. Link:
https://t.co/YCaEgtrluu https://t.co/yFRveC8aO7",False,1499752391431839752,289,168,168,68
RepThomasMassie,Thomas Massie,1499746984806297607,975200486,en,1499746984806297607,2022-03-04T14:01:59.000Z,The neocons are in full rut.,False,1499746984806297607,1344,268,268,85
RepThomasMassie,Thomas Massie,1499726798237671430,975200486,en,1499726798237671430,2022-03-04T12:41:46.000Z,RT @mattgaetz: When has Sen. Graham encouraging regime change ever ended badly?,False,1499726798237671430,333,0,0,0
RepThomasMassie,Thomas Massie,1499603638301474817,975200486,en,1499603638301474817,2022-03-04T04:32:23.000Z,"RT @SebGorka: Remember these 3 names.
https://t.co/KWLXCeJpi2",False,1499603638301474817,143,0,0,0
RepThomasMassie,Thomas Massie,1499598686992621583,975200486,en,1499598686992621583,2022-03-04T04:12:42.000Z,@JasonAMaurer @IngrahamAngle @FoxNews I voted for that bill. What’s your point?,False,1499577918921531394,1,1,1,0
RepThomasMassie,Thomas Massie,1499577918921531394,975200486,en,1499577918921531394,2022-03-04T02:50:11.000Z,"I'll be @IngrahamAngle's guest on @FoxNews tonight at 10:25 PM ET. Tune in!

https://t.co/PtR6kvO0Ni",False,1499577918921531394,21,36,36,3
RepThomasMassie,Thomas Massie,1499498092873269248,975200486,en,1499498092873269248,2022-03-03T21:32:59.000Z,"This morning, I explained to @glennbeck why I was one of three votes against the House Resolution regarding Ukraine. https://t.co/4GKiywCkkf",False,1499498092873269248,506,193,193,39
RepThomasMassie,Thomas Massie,1499495245003870216,975200486,en,1499495245003870216,2022-03-03T21:21:40.000Z,"I joined @RMConservative on his podcast today to discuss Congressional response to Ukraine and what a Republican majority might do in 2023.
https://t.co/gRLWGwxT6m",False,1499495245003870216,26,20,20,1
RepThomasMassie,Thomas Massie,1499445185205387266,975200486,en,1499445185205387266,2022-03-03T18:02:45.000Z,When they comment without looking at your pinned tweet… https://t.co/ofrWY2k1Jl,False,1499445185205387266,29,53,53,4
RepThomasMassie,Thomas Massie,1499439945798270981,975200486,en,1499439945798270981,2022-03-03T17:41:55.000Z,"Every spending bill is ultimately a tax bill.

Congress taxed you $7 trillion for COVID. That’s a levy of $53,000 per household.",False,1499439945798270981,4240,472,472,235
RepThomasMassie,Thomas Massie,1499393803639267328,975200486,en,1499393803639267328,2022-03-03T14:38:34.000Z,"I will be @glennbeck's guest on ""The Glenn Beck Program"" at 10:04 AM ET today. We will be discussing my vote on the Ukraine resolution. Tune in!

https://t.co/fBp1O4XzlY",False,1499393803639267328,57,98,98,2
RepThomasMassie,Thomas Massie,1499239502715498496,975200486,qme,1499239502715498496,2022-03-03T04:25:26.000Z,@garrisondinsmo1 https://t.co/2S3CQwhEs2,False,1499169386279624708,19,7,7,1
RepThomasMassie,Thomas Massie,1499211649986740228,975200486,en,1499211649986740228,2022-03-03T02:34:46.000Z,"Why are YOU required to wear masks on a plane? Look at THEM: 

Senators, Joint Chiefs of Staff, Supreme Court, Presidential Cabinet, POTUS, First Lady, Vice POTUS. The most powerful people in the country, packed in the US House, with NO masks. #hipocrisy #itsnotalaw https://t.co/FjoADZ8nL7",False,1499211649986740228,2055,783,783,167
RepThomasMassie,Thomas Massie,1499169395184214022,975200486,en,1499169395184214022,2022-03-02T23:46:51.000Z,"(7/7) It calls for continuing support “as long as the Russian Federation continues to violate Ukraine’s sovereignty.” Depending on the definition of “violate,” this could be a US commitment to forever be actively engaged in a conflict with another nuclear country.",False,1499169386279624708,399,481,481,42
RepThomasMassie,Thomas Massie,1499169393762263046,975200486,en,1499169393762263046,2022-03-02T23:46:51.000Z,"(6/7) The resolution contains a gratuitous statement that Ukraine and NATO will determine the relationship between the two of them. Of course this is true, but why should Congress assert this now when the goal is to de-escalate the conflict?",False,1499169386279624708,305,149,149,14
RepThomasMassie,Thomas Massie,1499169391346343954,975200486,en,1499169391346343954,2022-03-02T23:46:50.000Z,"(5/7) Crippling sanctions could also drive Putin to become more desperate, inciting him to resort to drastic measures such as escalating the weapons employed or the people targeted.",False,1499169386279624708,286,115,115,21
RepThomasMassie,Thomas Massie,1499169390071328771,975200486,en,1499169390071328771,2022-03-02T23:46:50.000Z,"(4/7) It calls for “fully isolating” Russia economically. This would hurt low-income US citizens who are already reeling from inflation. Innocent people in Russia, many of whom oppose Putin’s aggression, would suffer under crippling sanctions, possibly turning them against us.",False,1499169386279624708,414,124,124,37
RepThomasMassie,Thomas Massie,1499169388955590668,975200486,en,1499169388955590668,2022-03-02T23:46:50.000Z,(3/7) It expands the geographic scope of the US commitment to the conflict in Ukraine by condemning the country of Belarus. We should not be seeking to name new enemies or committing to overturning other governments.,False,1499169386279624708,354,88,88,17
RepThomasMassie,Thomas Massie,1499169387739332609,975200486,en,1499169387739332609,2022-03-02T23:46:49.000Z,"(2/7) The resolution contains an open ended call for additional and immediate “defensive security assistance.”  This term is so broad that it could include American boots on the ground or, as some of my colleagues have already requested, US enforcement of a no-fly zone.",False,1499169386279624708,484,93,93,43
RepThomasMassie,Thomas Massie,1499169386279624708,975200486,en,1499169386279624708,2022-03-02T23:46:49.000Z,(1/7) I fully support the right of the people of Ukraine to self determination. However there are many reasons I could not vote for the seven page Resolution that passed the House of Representatives today.,False,1499169386279624708,2135,1224,1224,662
RepThomasMassie,Thomas Massie,1499014557813116929,975200486,en,1499014557813116929,2022-03-02T13:31:35.000Z,"Drawing attention to the President’s cognitive decline it isn’t impolite, it’s a national imperative. 

He’s not stuttering, he’s losing his ability to read and recall the right words and syllables at the speed of speaking.",False,1499014557813116929,2351,1319,1319,195
RepThomasMassie,Thomas Massie,1498994308334198784,975200486,en,1498994308334198784,2022-03-02T12:11:07.000Z,RT @RampCapitalLLC: When the President talks up Pfizer and Ford and your calls are about to print tomorrow https://t.co/4Y2XtpY90t,False,1498994308334198784,1606,0,0,0
RepThomasMassie,Thomas Massie,1498874476456460297,975200486,en,1498874476456460297,2022-03-02T04:14:57.000Z,"RT @jackhunter74: .@RepThomasMassie's #PRIMEAct ""would eliminate the bottleneck where nearly the entire industry must be run through a sele…",False,1498874476456460297,142,0,0,0
RepThomasMassie,Thomas Massie,1498859368808431618,975200486,en,1498859368808431618,2022-03-02T03:14:55.000Z,"The PRIME Act. Thank you for sponsoring it in the Senate!
https://t.co/aDBWRgj2Fk https://t.co/rVn5Vzeho9",False,1498859368808431618,120,46,46,1
RepThomasMassie,Thomas Massie,1498858599170424834,975200486,en,1498858599170424834,2022-03-02T03:11:52.000Z,He’s trying his best to sound inspiring at the end but he’s gone into the grumpy old man “get off my lawn” voice.,False,1498858599170424834,336,147,147,14
RepThomasMassie,Thomas Massie,1498855854921166848,975200486,en,1498855854921166848,2022-03-02T03:00:57.000Z,"If you’re playing #sotu bingo, I hope you had “folks” on your card.",False,1498855854921166848,134,133,133,11
