handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1244013882202603526,43910797,en,1244013882202603526,2020-03-28T21:29:56.000Z,"Tom Coburn was always an advocate for public health. Twenty years ago in the House, he and I teamed up to fight tuberculosis outbreaks in the U.S. and around the world. 

His strong voice would be especially useful today. My prayers are with his family.

https://t.co/sZS127svrf",False,1244013882202603526,55,17,17,3
SenSherrodBrown,Sherrod Brown,1243959969587908608,43910797,en,1243959969587908608,2020-03-28T17:55:43.000Z,"I will be joining @GovMikeDeWine's COVID-19 update today by phone to talk about the coronavirus stimulus package. 

Tune in at 2:00PM via Facebook, YouTube, TV, and more. 👇 https://t.co/D5AEEjcYKn",False,1243959969587908608,58,28,28,7
SenSherrodBrown,Sherrod Brown,1243945457296060416,43910797,en,1243945457296060416,2020-03-28T16:58:03.000Z,"RT @GovMikeDeWine: Today's 2 pm briefing will include an update from @SenSherrodBrown by phone. 

Check your local media or: 
📺 TV: Ohio's…",False,1243945457296060416,91,0,0,0
SenSherrodBrown,Sherrod Brown,1243937762102915072,43910797,en,1243937762102915072,2020-03-28T16:27:28.000Z,"""We've come too far, marched too long, prayed too hard, wept too bitterly, bled too profusely and died too young, to let anybody turn back the clock on our journey to justice.""

Wise words from Rev. Joseph Lowery as we reflect on and honor the life of a civil rights hero. https://t.co/2gvcnRapqb",False,1243937762102915072,151,9,9,2
SenSherrodBrown,Sherrod Brown,1243935011809775617,43910797,en,1243935011809775617,2020-03-28T16:16:32.000Z,RT @RandyLudlow: Daily presser on #coronavirus at 2 p.m. today with @SenSherrodBrown calling in. Our @hollyzachariah covering today. Give h…,False,1243935011809775617,25,0,0,0
SenSherrodBrown,Sherrod Brown,1243920207304949766,43910797,en,1243920207304949766,2020-03-28T15:17:42.000Z,"RT @SenateBanking: The President is not above the law. 

He is accountable to Congress and we will do everything we can to ensure the money…",False,1243920207304949766,188,0,0,0
SenSherrodBrown,Sherrod Brown,1243570097123405831,43910797,en,1243570097123405831,2020-03-27T16:06:30.000Z,"General Motors sold Lordstown. If the President cared about its former workers, he would know that.
 
Instead of throwing a tantrum on Twitter, why don’t you just invoke the DPA? https://t.co/YXdl5kKBbg",False,1243570097123405831,9662,872,872,561
SenSherrodBrown,Sherrod Brown,1243347881169489920,43910797,en,1243347881169489920,2020-03-27T01:23:29.000Z,"We are better than this. As a people, we do not let tough times divide us - we come together. 

Let’s be able to look back after this crisis and know that we acted with dignity and solidarity, not fear and prejudice.",False,1243347880175439873,66,21,21,3
SenSherrodBrown,Sherrod Brown,1243347880175439873,43910797,en,1243347880175439873,2020-03-27T01:23:29.000Z,"A gentle reminder to all to be kind to each other and stick to the facts, not prejudice.
 
Asian-Americans are part of the fabric of our country, but too many have expressed fear for their safety in the face of more racist harassment, verbal abuse, and physical assaults.",False,1243347880175439873,248,30,30,4
SenSherrodBrown,Sherrod Brown,1243194339049771010,43910797,en,1243194339049771010,2020-03-26T15:13:22.000Z,"While our bill didn’t make it into the final package, this issue isn't going away. I’ll keep fighting with @brianschatz to make sure families don't take an unfair hit to their credit during this crisis. https://t.co/LOmjS1798N",False,1243194339049771010,171,42,42,2
SenSherrodBrown,Sherrod Brown,1243171245597827072,43910797,en,1243171245597827072,2020-03-26T13:41:36.000Z,"To all of our healthcare workers on the frontlines, workers delivering packages, or working our grocery stores, pharmacies, and other essential stores:
 
Thank you for everything you're doing. I'm fighting to get you the relief you need. https://t.co/f1M7niTGQE",False,1243171245597827072,466,61,61,33
SenSherrodBrown,Sherrod Brown,1243023226529349632,43910797,en,1243023226529349632,2020-03-26T03:53:26.000Z,"Now our job is to hold the Trump Administration accountable. If President Trump uses this crisis as an opportunity for more Wall Street giveaways, Americans won't stand for it.",False,1243023223173926912,71,71,71,15
SenSherrodBrown,Sherrod Brown,1243023225715593216,43910797,en,1243023225715593216,2020-03-26T03:53:25.000Z,"But the fight's not over. We still have much work to do over the coming months to help people get back on their feet.
 
People all across the country still need help with their mortgages and rent payments, paying their student loan debt, and protecting their credit scores.",False,1243023223173926912,44,12,12,3
SenSherrodBrown,Sherrod Brown,1243023224792928262,43910797,en,1243023224792928262,2020-03-26T03:53:25.000Z,"And we secured wins to hold corporations accountable: 

- eliminated a $3 billion bailout for big oil
- eliminated a ""secret bailout"" provision that would allow bailouts to corporations to be kept secret for six months 
- prohibited airlines from stock buybacks and CEO bonuses.",False,1243023223173926912,17,4,4,1
SenSherrodBrown,Sherrod Brown,1243023224054702081,43910797,en,1243023224054702081,2020-03-26T03:53:25.000Z,"As part of our negotiations, we've ensured that:
 
- billions in resources are going to our hospitals and health care systems immediately
- unemployment insurance is expanded
- cities and counties get the funding they need
- people won't be thrown out of their homes",False,1243023223173926912,16,3,3,1
SenSherrodBrown,Sherrod Brown,1243023223173926912,43910797,en,1243023223173926912,2020-03-26T03:53:25.000Z,"From the beginning, my priority was to get help directly to Ohioans. Now after hard-fought negotiations, this bill does that.
 
It's not perfect, but we've made this a better deal for workers, hospitals, and our communities.

https://t.co/zKxcMbNWYB",False,1243023223173926912,81,49,49,8
SenSherrodBrown,Sherrod Brown,1242943539689947136,43910797,en,1242943539689947136,2020-03-25T22:36:47.000Z,"As Dr. Acton pointed out in today, it's NOT just the elderly who get severely sick. 

Young people around the country are requiring hospitalization, sometimes in the ICU. Please encourage everyone you know to be safe. #InThisTogetherOhio

https://t.co/HCeZ6Z7HpS",False,1242943539689947136,102,12,12,2
SenSherrodBrown,Sherrod Brown,1242936186538205188,43910797,en,1242936186538205188,2020-03-25T22:07:34.000Z,RT @crookedmedia: NEW: Sen. @SherrodBrown calls for networks to stop airing Trump's live Coronavirus press conferences. Full interview on T…,False,1242936186538205188,694,0,0,0
SenSherrodBrown,Sherrod Brown,1242924315995144194,43910797,en,1242924315995144194,2020-03-25T21:20:24.000Z,"RT @RollingStone: Ohio Senator Sherrod Brown is good and mad, and fighting to stop a coronavirus bailout that stiffs working people https:/…",False,1242924315995144194,116,0,0,0
SenSherrodBrown,Sherrod Brown,1242893587207131137,43910797,en,1242893587207131137,2020-03-25T19:18:17.000Z,"No one is ASKING to be laid off, and if you think they are, you clearly haven’t talked to any workers. 

Increasing unemployment insurance benefits isn’t a “drafting error”. It’s a critical safety net to make sure workers and their families can weather this storm. https://t.co/aZ7e3tM6ty",False,1242893587207131137,948,193,193,49
SenSherrodBrown,Sherrod Brown,1242854489071157248,43910797,en,1242854489071157248,2020-03-25T16:42:55.000Z,RT @GovMikeDeWine: Have you seen these? Our team has reached out to well-known Ohioans to ask them to record messages letting their followe…,False,1242854489071157248,677,0,0,0
SenSherrodBrown,Sherrod Brown,1242835092789223424,43910797,en,1242835092789223424,2020-03-25T15:25:51.000Z,"On Friday, @SenBooker @SenatorMenendez @SenSanders and I pressed Amazon on its workplace safety practices. Amazon’s failure to keep workers safe puts the entire country at risk.

https://t.co/OIWf8mvYQy",False,1242835091925147651,39,8,8,1
SenSherrodBrown,Sherrod Brown,1242835091925147651,43910797,en,1242835091925147651,2020-03-25T15:25:51.000Z,"Just last week, workers warned that Amazon wasn't doing enough to protect them. They were right.
 
All workers – at Amazon and across the country – should be able to take paid sick days if they feel the need to self-quarantine.

https://t.co/tKJz9JMb00",False,1242835091925147651,124,20,20,2
SenSherrodBrown,Sherrod Brown,1242521453410557952,43910797,en,1242521453410557952,2020-03-24T18:39:34.000Z,"RT @GovMikeDeWine: When people are dying and people don't feel safe, the economy is not going to come back. We have to #FlattenTheCurve so…",False,1242521453410557952,481,0,0,0
SenSherrodBrown,Sherrod Brown,1242498375108476930,43910797,en,1242498375108476930,2020-03-24T17:07:51.000Z,"This is dangerous. The President should not be sending conflicting messages to Americans. 

The best thing we can do for our economy is to save lives and stop this virus. All Ohioans should continue to follow the stay-at-home order from Governor DeWine.

https://t.co/K8L0Nk7lKM",False,1242498375108476930,534,104,104,40
SenSherrodBrown,Sherrod Brown,1242270758749036545,43910797,en,1242270758749036545,2020-03-24T02:03:23.000Z,RT @SenBooker: Millions of Americans are being pushed to the financial brink right now &amp; can't afford to be chased down by relentless debt…,False,1242270758749036545,216,0,0,0
SenSherrodBrown,Sherrod Brown,1242206030731325440,43910797,en,1242206030731325440,2020-03-23T21:46:11.000Z,"RT @Obamacare: From free preventative care, to coverage for 20 million Americans, protections for pre-existing conditions &amp; access to vacci…",False,1242206030731325440,72,0,0,0
SenSherrodBrown,Sherrod Brown,1242166974953783299,43910797,en,1242166974953783299,2020-03-23T19:10:59.000Z,The money we put into businesses should be for the workers and their communities - not for their executives. The McConnell plan is nothing more than a corporate bailout. https://t.co/2ZqsU1rE93,False,1242166974953783299,2118,347,347,230
SenSherrodBrown,Sherrod Brown,1242108751965978627,43910797,en,1242108751965978627,2020-03-23T15:19:38.000Z,"Small businesses and families shouldn't be worrying about being harassed by debt collectors or charged huge fees.

I'm introducing a bill with @SenWarren and @SenBooker to protect workers and small businesses from debt collectors during this crisis. 

https://t.co/0N8j9BM2N2",False,1242108751965978627,411,105,105,20
SenSherrodBrown,Sherrod Brown,1242080618734813186,43910797,en,1242080618734813186,2020-03-23T13:27:50.000Z,"The American people should never have to worry that their President will pull their health insurance out from under them, but especially not during a pandemic. 

The Trump Administration should end its sabotage of the ACA immediately. 

https://t.co/SlUyz2rYfv",False,1242080605757677570,115,16,16,5
SenSherrodBrown,Sherrod Brown,1242080617015259142,43910797,en,1242080617015259142,2020-03-23T13:27:50.000Z,"Without the #ACA, 20 million people who gained quality, comprehensive health insurance would be uninsured. If they contracted the coronavirus and required treatment, multiple doctor’s visits, or even hospitalization, they may be stuck with staggering out of pocket costs.",False,1242080605757677570,58,8,8,3
SenSherrodBrown,Sherrod Brown,1242080615622742023,43910797,en,1242080615622742023,2020-03-23T13:27:50.000Z,"Without the #ACA, health insurers could discriminate against or even refuse coverage to nearly 133 million Americans with pre-existing conditions - one of the groups most likely to develop severe symptoms of the coronavirus.",False,1242080605757677570,35,7,7,0
SenSherrodBrown,Sherrod Brown,1242080605757677570,43910797,en,1242080605757677570,2020-03-23T13:27:47.000Z,"Ten years ago today, President Obama signed the #AffordableCareAct into law.

Let’s take a moment to think about how the comprehensive, quality health coverage provided by the #ACA is helping us combat the coronavirus.",False,1242080605757677570,346,97,97,48
SenSherrodBrown,Sherrod Brown,1241896877823492098,43910797,en,1241896877823492098,2020-03-23T01:17:43.000Z,"RT @guycecil: When you read all of these tweets about how upset Mitch McConnell is tonight, remember this picture. McConnell closed the Sen…",False,1241896877823492098,10671,0,0,0
SenSherrodBrown,Sherrod Brown,1241868590015537163,43910797,en,1241868590015537163,2020-03-22T23:25:19.000Z,"RT @MorningConsult: Sens. Brown, Booker to Introduce Bill Halting Overdraft Fees During Pandemic https://t.co/qWbx60Ecai via @byclairew",False,1241868590015537163,122,0,0,0
SenSherrodBrown,Sherrod Brown,1241795168065466368,43910797,en,1241795168065466368,2020-03-22T18:33:34.000Z,RT @GovMikeDeWine: We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,False,1241795168065466368,4870,0,0,0
SenSherrodBrown,Sherrod Brown,1241781508106526720,43910797,en,1241781508106526720,2020-03-22T17:39:17.000Z,"Reminder: This is what a plan that holds corporations accountable and puts #WorkersFirst would look like.

https://t.co/du9tHU49g1",False,1241781501357895685,991,91,91,42
SenSherrodBrown,Sherrod Brown,1241781506219048960,43910797,en,1241781506219048960,2020-03-22T17:39:16.000Z,"I look forward to continuing negotiating with my colleagues on an agreement that puts #WorkersFirst. 
We have to provide real relief to workers and hold corporations accountable. 

That means no corporate bailouts without investing in the Dignity of Work.",False,1241781501357895685,628,59,59,11
