handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1481798921995309059,278124059,en,1481798921995309059,2022-01-14T01:22:48.000Z,"Chilling, historic indictments handed down by DOJ outline an alleged seditious conspiracy that threatened our democracy &amp; rule of law. An important step to match the magnitude of the crimes, but the investigation into 1/6 must continue. All involved must be held accountable. https://t.co/Cv6kAgOX5q",False,1481798921995309059,54,41,41,1
SenBlumenthal,Richard Blumenthal,1481787081567485952,278124059,en,1481787081567485952,2022-01-14T00:35:45.000Z,Allowing the Conditional Sailing Order to expire would let cruise ships opt out of reporting COVID cases—troubling amid the growing tidal wave of new cases &amp; the Omicron variant.,False,1481787079587676160,9,14,14,2
SenBlumenthal,Richard Blumenthal,1481787079587676160,278124059,en,1481787079587676160,2022-01-14T00:35:44.000Z,"After recent COVID outbreaks on more than 90 cruise ships, strong steps to prioritize the health of passengers &amp; crew are needed. The CDC should extend its Conditional Sailing Order &amp; the cruise industry must be transparent about protocols, positive cases, &amp; conditions on board. https://t.co/QG4qKf6pbh",False,1481787079587676160,19,30,30,2
SenBlumenthal,Richard Blumenthal,1481723725464870912,278124059,en,1481723725464870912,2022-01-13T20:23:59.000Z,"This settlement is a major win for borrowers who have suffered from Navient’s misleading &amp; predatory student loan practices. Thanks to the hard work of @AGWilliamTong &amp; others, thousands of CT borrowers will receive millions of dollars in relief &amp; restitution. https://t.co/bkbXHgCFDn",False,1481723725464870912,21,7,7,1
SenBlumenthal,Richard Blumenthal,1481658935866269702,278124059,en,1481658935866269702,2022-01-13T16:06:32.000Z,DOT must continue to be vigilant as consumers’ primary line of defense in seeking recourse from airlines. Failure to ensure adequate refunds &amp; compensation for additional costs underscores the need for my Airline Passengers’ Bill of Rights.,False,1481658933584433154,6,5,5,0
SenBlumenthal,Richard Blumenthal,1481658933584433154,278124059,en,1481658933584433154,2022-01-13T16:06:32.000Z,"As consumer complaints &amp; flight cancellations soar, I called on @USDOT to enforce existing laws so travelers swiftly receive the full refunds they deserve. https://t.co/HOCATFTEX8",False,1481658933584433154,10,8,8,0
SenBlumenthal,Richard Blumenthal,1481444940056084482,278124059,en,1481444940056084482,2022-01-13T01:56:12.000Z,"Social media platforms have failed to stop extremists from promoting &amp; propagating violence on their platforms. Yesterday, I questioned DOJ officials about the organizing, threats, &amp; spread of disinformation leading up to January 6. https://t.co/B9njGDD9Yh",False,1481444940056084482,28,37,37,6
SenBlumenthal,Richard Blumenthal,1481278568713924618,278124059,en,1481278568713924618,2022-01-12T14:55:06.000Z,"Important step by @USCPSC that will help protect kids from horrific injuries &amp; death. As two of the companies still reprehensibly refuse to notify customers &amp; fail to install simple safety fixes, it’s clear my Sunshine in Product Safety Act is needed to put consumer safety first. https://t.co/0eIhmPoxdz",False,1481278568713924618,6,8,8,1
SenBlumenthal,Richard Blumenthal,1481085705153560579,278124059,en,1481085705153560579,2022-01-12T02:08:44.000Z,"Living the American dream, George Chatzopoulos enabled countless others to achieve it too. As many times as I saw him—one Thanksgiving morning is a special memory—he always made my spirits soar &amp; heart warm. I was deeply proud to be his friend. My heart is now with his family. https://t.co/9v2lc7sCvG",False,1481085705153560579,5,5,5,1
SenBlumenthal,Richard Blumenthal,1481067712944259076,278124059,en,1481067712944259076,2022-01-12T00:57:14.000Z,"On National Human Trafficking Awareness Day, we're reminded of the bravery of survivors, the imperative to hold perpetrators accountable, &amp; the unfinished work to end exploitation in all of its forms.",False,1481067712944259076,24,23,23,2
SenBlumenthal,Richard Blumenthal,1481054092424265728,278124059,en,1481054092424265728,2022-01-12T00:03:06.000Z,"Temperatures this low can be life-threatening, but services are available to those in need. Thank you to @CTDEMHS, @ctdss, @CTDMHAS, &amp; @CTDeptHousing for working with @CCEHtweets to protect the people of our state.",False,1481054090742407169,8,2,2,0
SenBlumenthal,Richard Blumenthal,1481054090742407169,278124059,en,1481054090742407169,2022-01-12T00:03:06.000Z,"With frigid temperatures gripping Connecticut, important steps are needed to protect yourself, your neighbors, &amp; your community. Take precautions when using heaters, &amp; call 2-1-1 if you know anyone needing transportation or shelter. 

https://t.co/fLZbxxNxOC",False,1481054090742407169,12,12,12,1
SenBlumenthal,Richard Blumenthal,1481041012613124096,278124059,en,1481041012613124096,2022-01-11T23:11:08.000Z,Our democracy depends on people fighting for it in times of adversity. It’s time for the Senate to protect voting rights. Let’s pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act.,False,1481041011262504962,48,19,19,1
SenBlumenthal,Richard Blumenthal,1481041011262504962,278124059,en,1481041011262504962,2022-01-11T23:11:08.000Z,"In 2006, the Voting Rights Act passed the Senate 98-0. In the years since, our democracy has been poisoned by falsehoods &amp; misleading claims of widespread voter fraud, culminating in the Big Lie &amp; used to justify state laws making it harder to vote.",False,1481041011262504962,125,36,36,4
SenBlumenthal,Richard Blumenthal,1481029060520255494,278124059,en,1481029060520255494,2022-01-11T22:23:38.000Z,I send my deepest condolences to the family of Officer Gonzalez and her fellow New Haven police officers on this heartbreaking loss. https://t.co/3gRwU1ZOIS,False,1481029060520255494,14,2,2,1
SenBlumenthal,Richard Blumenthal,1480948546627063810,278124059,en,1480948546627063810,2022-01-11T17:03:42.000Z,"More information on vaccine appointments &amp; other services for vets can be found here.

https://t.co/DR2W5fT4NP",False,1480948545150763012,6,3,3,1
SenBlumenthal,Richard Blumenthal,1480948545150763012,278124059,en,1480948545150763012,2022-01-11T17:03:42.000Z,"The best way to protect yourself, your loved ones, &amp; others from COVID is to get vaccinated. All CT veterans, spouses, &amp; caregivers are eligible for vaccines—including boosters—at the West Haven &amp; Newington VAs.

https://t.co/tJeRANt8t4",False,1480948545150763012,11,10,10,0
SenBlumenthal,Richard Blumenthal,1480921835218821122,278124059,en,1480921835218821122,2022-01-11T15:17:34.000Z,"RT @CBS_Herridge: “The Pentagon ought to do a national audit of all its bases,"" @SenBlumenthal told @cbs_herridge,”to determine where there…",False,1480921835218821122,84,0,0,0
SenBlumenthal,Richard Blumenthal,1480703920389476352,278124059,en,1480703920389476352,2022-01-11T00:51:39.000Z,"Waterbury’s Warm Hand-Off Program is a tremendous success story in saving lives from opioid overdose—recognized by a major federal grant I announced today with @MayorOLeary. It means more treatment, outreach &amp; services enabled by more recovery coaches. https://t.co/CAUpoQICj0",False,1480703920389476352,7,16,16,0
SenBlumenthal,Richard Blumenthal,1480620761941520386,278124059,en,1480620761941520386,2022-01-10T19:21:12.000Z,"Today marks 4 years since CT constituent Morad Tahbaz, a groundbreaking conservationist, was wrongfully detained &amp; imprisoned in Iran. Gravely ill with cancer &amp; denied basic human rights &amp; a fair trial, bringing him home is long overdue. #FreeMorad https://t.co/OWr3aMbRvw",False,1480620761941520386,12,8,8,0
SenBlumenthal,Richard Blumenthal,1480579618151219203,278124059,en,1480579618151219203,2022-01-10T16:37:43.000Z,The incredible staff &amp; volunteers at @StVincentsMC &amp; @goAllianceCT in Bridgeport are part of the reason we’re going to beat this pandemic. Their efforts to distribute tests are keeping our communities safe &amp; helping stop the spread. Thanks for all you do. https://t.co/zASHebJApI,False,1480579618151219203,7,16,16,2
SenBlumenthal,Richard Blumenthal,1479939131425832970,278124059,en,1479939131425832970,2022-01-08T22:12:39.000Z,"11 years ago today, a gunman opened fire &amp; took the lives of 6 innocent people in Tucson. Out of that tragedy &amp; heartbreak, @GabbyGiffords has used her voice &amp; courage to fight for life-saving gun violence reform. Thinking of her &amp; all the families today &amp; every day. https://t.co/ntvOklVwxQ",False,1479939131425832970,64,24,24,1
SenBlumenthal,Richard Blumenthal,1479612003467603974,278124059,en,1479612003467603974,2022-01-08T00:32:46.000Z,High demand but no lines at the testing site—a super-efficient system. Thank you to the volunteers &amp; others working to make CT safer. https://t.co/lwOztWioSQ,False,1479611996945403912,8,8,8,1
SenBlumenthal,Richard Blumenthal,1479611998790950914,278124059,en,1479611998790950914,2022-01-08T00:32:45.000Z,"It’s a team—that’s what I’ve heard at Charlotte Hungerford &amp; other great hospitals around CT. Over 230 employees with different job descriptions &amp; roles, every one important. While many of you may be burnt out &amp; hurting, your service is saving countless lives—thank you.",False,1479611996945403912,11,3,3,1
SenBlumenthal,Richard Blumenthal,1479611996945403912,278124059,en,1479611996945403912,2022-01-08T00:32:44.000Z,"Hospitals don’t get days off from the pandemic, regardless of weather. That’s why today I went to Charlotte Hungerford in Torrington to visit all the doctors, nurses, administrators, maintenance workers &amp; staff who have given &amp; been through so much. We can’t thank you enough. https://t.co/URzSFf7agV",False,1479611996945403912,17,23,23,1
SenBlumenthal,Richard Blumenthal,1479548465051058181,278124059,en,1479548465051058181,2022-01-07T20:20:17.000Z,"Visited St. Mary’s in Waterbury with @ChrisMurphyCT yesterday to thank frontline healthcare workers. Having served so courageously &amp; endured so much, they’re heroes in our ongoing fight against the pandemic. https://t.co/ARBpmWyWuK",False,1479548465051058181,12,18,18,0
SenBlumenthal,Richard Blumenthal,1479532227692318726,278124059,en,1479532227692318726,2022-01-07T19:15:46.000Z,A powerful vigil in West Hartford last night marking the anniversary of January 6. We can’t allow violent extremism to take over &amp; we can’t allow those who aided &amp; abetted the insurrection to go unpunished. https://t.co/hgHoHv7F2h,False,1479532227692318726,17,39,39,3
SenBlumenthal,Richard Blumenthal,1479261210709270528,278124059,en,1479261210709270528,2022-01-07T01:18:50.000Z,"Cruise lines seem to have no shame—certainly no sense of conscience. They’re playing Russian roulette with passenger health, putting at risk countless crew &amp; people at ports of call. They should be stopped, held accountable, &amp; ships docked. 

https://t.co/9I3mKqtmMA",False,1479261210709270528,17,36,36,4
SenBlumenthal,Richard Blumenthal,1479247308999036929,278124059,en,1479247308999036929,2022-01-07T00:23:36.000Z,RT @SenateDems: “There is a direct through line from the Big Lie and the January 6th assault incited by Donald Trump to violent extremism a…,False,1479247308999036929,96,0,0,0
SenBlumenthal,Richard Blumenthal,1479239289582010369,278124059,en,1479239289582010369,2022-01-06T23:51:44.000Z,"The line in East Hartford for at-home COVID tests was over a mile long this morning—yet another indication of significant demand &amp; aggressive action needed to increase supply. Thanks to Mayor Walsh, the CERT team, &amp; public safety personnel for their efficient, friendly operation. https://t.co/fAgfMXA4CQ",False,1479239289582010369,6,19,19,1
SenBlumenthal,Richard Blumenthal,1479207510489939973,278124059,en,1479207510489939973,2022-01-06T21:45:27.000Z,"Now, the Senate must act to fortify &amp; reinforce our institutions from poisonous, toxic attempts to restrict access to the ballot box under the guise of “mass voter fraud” &amp; “stolen elections.” We must protect voting rights &amp; our democracy.",False,1479207500096360456,17,13,13,2
SenBlumenthal,Richard Blumenthal,1479207506840858625,278124059,en,1479207506840858625,2022-01-06T21:45:26.000Z,"Today, my thoughts are with Capitol Police, Hill staffers, reporters, &amp; all the essential custodial, food service, and other staff who serve our country &amp; work in our temple of democracy in the name of public service.",False,1479207500096360456,9,10,10,0
