handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1386782231042088960,1072158357237174272,en,1386782231042088960,2021-04-26T20:40:23.000Z,President Biden's refusal to address the immigration crisis continues to threaten the security of our Nation. Countless @CBP agents are being reassigned from the border to aid humanitarian efforts in holding facilities – meaning there's less manpower to prevent illegal crossings. https://t.co/ZKAIFP8W18,False,1386782231042088960,7,17,17,4
RepBenCline,Congressman Ben Cline,1386363719173738505,1072158357237174272,en,1386363719173738505,2021-04-25T16:57:22.000Z,"Recently the remains of Korean War veteran Army PFC Bobbie Daniels of Bedford, VA, who went MIA in August 1950, was positively identified and will soon be getting the hometown burial he deserves. God bless this American patriot. https://t.co/jL7yLKWkYR",False,1386363719173738505,6,6,6,0
RepBenCline,Congressman Ben Cline,1385665958027612167,1072158357237174272,en,1385665958027612167,2021-04-23T18:44:43.000Z,"As the FCS Football Playoffs kick off tomorrow, there’s a hometown battle brewing. @VMI_Football is taking on @JMUFootball, and I wish these two teams the best of luck. I’m sure it'll be a great game. Tune in at 2pm tomorrow to support our local athletes! https://t.co/5mvbXWlx3I",False,1385665958027612167,4,3,3,0
RepBenCline,Congressman Ben Cline,1385614439341305857,1072158357237174272,en,1385614439341305857,2021-04-23T15:20:00.000Z,Today the @USArmyReserve celebrates its 113th birthday. We salute all of the citizen-soldiers who have served within its ranks and thank them for their commitment to answering the call to defend the freedoms that we all hold dear. https://t.co/O61LuWnBCD,False,1385614439341305857,1,7,7,0
RepBenCline,Congressman Ben Cline,1385301408975659009,1072158357237174272,en,1385301408975659009,2021-04-22T18:36:08.000Z,"The Democrats’ $93 trillion Green New Deal spends more money than the federal government has combined since 1979 and will:

❌ Provide paychecks for people unwilling to work
❌ Abolish airplanes
❌ Abolish cows
❌ Abolish fossil fuels

Sources: https://t.co/USgvcPg7ZR https://t.co/vAc0z2p8IM",False,1385301408975659009,4,25,25,3
RepBenCline,Congressman Ben Cline,1385259685494808576,1072158357237174272,en,1385259685494808576,2021-04-22T15:50:20.000Z,"The DC statehood power grab is an attempt to add two Democrats to the US Senate. To solve the “taxation without representation issue,” we should transfer the residential portions of DC back to Maryland, as was previously done with Arlington and Virginia. https://t.co/zqCH6a2FjU",False,1385259685494808576,2,23,23,1
RepBenCline,Congressman Ben Cline,1384992350653538313,1072158357237174272,en,1384992350653538313,2021-04-21T22:08:02.000Z,"Today I enjoyed the opportunity to hear from the Virginia Restaurant, Lodging &amp; Travel Association (@myVRLTA). We discussed the impact that COVID-19 &amp; Gov. Northam’s failed shutdowns have had on their industry, as well as ways to reopen our economy &amp; get Virginians back to work. https://t.co/nbn4pbrig2",False,1384992350653538313,0,11,11,0
RepBenCline,Congressman Ben Cline,1384956809010634753,1072158357237174272,en,1384956809010634753,2021-04-21T19:46:49.000Z,The Access to Counsel Act does nothing to improve the immigration crisis &amp; is another misguided attempt to prioritize non-citizens over the American people. This shortsighted bill would substantially slow legitimate trade &amp; travel and cost @CBP hundreds of millions of dollars. https://t.co/TMFLhmYEUu,False,1384956809010634753,3,10,10,0
RepBenCline,Congressman Ben Cline,1384593879354253313,1072158357237174272,en,1384593879354253313,2021-04-20T19:44:40.000Z,I took to the House Floor today to recognize the 100th anniversary of the Rion-Bowman VFW Post 632 in Harrisonburg. Post 632 was the first Veterans of Foreign Wars chapter founded in the Shenandoah Valley and has been called home by combat veterans of every conflict since WWI. https://t.co/khMi4rNRDt,False,1384593879354253313,3,4,4,0
RepBenCline,Congressman Ben Cline,1384561177775296515,1072158357237174272,en,1384561177775296515,2021-04-20T17:34:43.000Z,"Virginia’s Sixth District is home to some of the most beautiful landscapes in the country, and on this #NationalParkWeek, we recognize both the recreational opportunities and economic benefits of places like @ShenandoahNPS, @BlueRidgeNPS, @CEBENHP, and the Appalachian Trail. https://t.co/CcePfwNLAi",False,1384561177775296515,5,9,9,1
RepBenCline,Congressman Ben Cline,1383841631342710786,1072158357237174272,en,1383841631342710786,2021-04-18T17:55:30.000Z,"April is National Cancer Control Month, a time to bring attention to the importance of early detection and prevention. Many Americans delayed routine cancer screenings this past year, but now is the time to get those appointments #BackontheBooks.
https://t.co/DglhMlFEHI",False,1383841631342710786,2,4,4,0
RepBenCline,Congressman Ben Cline,1383457377001693187,1072158357237174272,en,1383457377001693187,2021-04-17T16:28:36.000Z,"It’s been three weeks since Vice President Harris was appointed Border Czar, and while she has visited a bakery in Illinois, a water facility in California, and a yarn shop in Virginia, she has neglected to actually visit the border to see this worsening crisis firsthand. https://t.co/zMuycpUUmL",False,1383457377001693187,5,19,19,3
RepBenCline,Congressman Ben Cline,1383146053789233155,1072158357237174272,en,1383146053789233155,2021-04-16T19:51:31.000Z,"The @BlueRidgeNPS stretches 469-miles throughout VA and NC contributing $1.3 billion to local economies along the roadway and supporting 16,000 jobs. I congratulate Tracy Swartout on being named the Parkway’s new superintendent and look forward to working with her moving forward. https://t.co/gR3rxbWsHZ",False,1383146053789233155,2,3,3,0
RepBenCline,Congressman Ben Cline,1382777493128671242,1072158357237174272,en,1382777493128671242,2021-04-15T19:26:59.000Z,"With a majority of only six seats, Speaker Pelosi has been rushing bills to the Floor, bypassing committees, and preventing amendments. Read a letter my @ProbSolveCaucus colleagues and I recently sent to House Leadership urging a return to regular order. https://t.co/qHxo33wKPi",False,1382777493128671242,8,10,10,0
RepBenCline,Congressman Ben Cline,1382734241646149634,1072158357237174272,en,1382734241646149634,2021-04-15T16:35:07.000Z,Just a friendly reminder that Tax Day has been moved by both the federal government and the Commonwealth of Virginia to May 17. Individual taxpayers can also delay payment of any money owed to the IRS until that date. https://t.co/K0JNxSnps8,False,1382734241646149634,5,4,4,0
RepBenCline,Congressman Ben Cline,1382434888436101125,1072158357237174272,en,1382434888436101125,2021-04-14T20:45:36.000Z,"A baby born alive, even after an attempted abortion, should be afforded the same protections as every other American. Today, I signed a discharge petition to force a vote on the Born-Alive Abortion Survivors Protection Act to ensure medical care for babies that survive abortions. https://t.co/qkHV2jPvk6",False,1382434888436101125,50,47,47,7
RepBenCline,Congressman Ben Cline,1382412025935101952,1072158357237174272,en,1382412025935101952,2021-04-14T19:14:45.000Z,"This Administration’s priorities are misguided.  
 
The President's $1.52 trillion budget proposal mentions “climate” 146 times compared to only three references to “border security” – despite a 71% increase in attempted illegal crossings last month. https://t.co/4GjT6zdNXu",False,1382412025935101952,3,18,18,1
RepBenCline,Congressman Ben Cline,1382368735080685571,1072158357237174272,en,1382368735080685571,2021-04-14T16:22:44.000Z,"Today the @USAFReserve celebrates 73 years of providing critical air support in countless missions across the globe. These reservists not only serve in times of war and peace, but also serve as citizen leaders in their everyday lives. https://t.co/zAz8OhbZWF",False,1382368735080685571,0,4,4,0
RepBenCline,Congressman Ben Cline,1382053624117919745,1072158357237174272,en,1382053624117919745,2021-04-13T19:30:35.000Z,"Last month, @CBP encountered 170,000+ migrants illegally crossing the border – a 400% INCREASE from March of 2020.
 
We Must:
✅ Finish the wall
✅ Fully fund CBP
✅ End “Catch and Release”
✅ Reimplement “Stay in Mexico” order
✅ Reinstate asylum agreements with our allies https://t.co/YccYNMp1Wb",False,1382053624117919745,5,19,19,1
RepBenCline,Congressman Ben Cline,1381978794727239686,1072158357237174272,en,1381978794727239686,2021-04-13T14:33:15.000Z,"As the author of the Declaration of Independence and our Nation’s third President, fellow Virginian, Thomas Jefferson, championed our God-given rights to life, liberty, and the pursuit of happiness. Happy birthday, President Jefferson. https://t.co/an59yoMlH4",False,1381978794727239686,5,7,7,1
RepBenCline,Congressman Ben Cline,1381698751086137349,1072158357237174272,en,1381698751086137349,2021-04-12T20:00:27.000Z,I enjoyed touring @TriviumInsights' metal can manufacturing plant today in Roanoke. This facility employs 125 folks from our area &amp; has been essential throughout the COVID-19 pandemic in helping ensure our shelves remain stocked by supplying America’s food &amp; beverage industries. https://t.co/2PCZ8mOYAM,False,1381698751086137349,3,6,6,0
RepBenCline,Congressman Ben Cline,1381336160920821761,1072158357237174272,en,1381336160920821761,2021-04-11T19:59:39.000Z,"I'll continue to fight for the unborn in Congress. Taxpayer dollars should never be used to fund abortions, &amp; I recently urged Chairwoman DeLauro to include Hyde protections in the Labor-HHS approps bill as has been done since 1976. Read the letter here: https://t.co/hlA41dIB7f https://t.co/a9TnTq2uwH",False,1381336160920821761,2,17,17,0
RepBenCline,Congressman Ben Cline,1381287011353563138,1072158357237174272,en,1381287011353563138,2021-04-11T16:44:21.000Z,"During this #MonthOfTheMilitaryChild, we pay tribute to military families and their children for the daily sacrifices they make and the challenges they overcome. Countless moves, new schools, a parent deployed, all demonstrate a resiliency to be commended. Our Nation thanks you. https://t.co/up4dcbg1Ck",False,1381287011353563138,6,5,5,1
RepBenCline,Congressman Ben Cline,1380944784609656841,1072158357237174272,en,1380944784609656841,2021-04-10T18:04:28.000Z,There’s nothing a commission will tell us that we don’t already know - packing the Supreme Court simply because one party doesn't like the current makeup is as reckless as it gets. This would set a wildly dangerous precedent and be detrimental to the American Justice System. https://t.co/WVi8h37GdT,False,1380944784609656841,21,33,33,3
RepBenCline,Congressman Ben Cline,1380514609854046209,1072158357237174272,en,1380514609854046209,2021-04-09T13:35:06.000Z,"During this #NationalPublicHealthWeek, I enjoyed visiting @FralinBiomed in Roanoke. While there, I heard about the exciting research the facility is conducting to help prevent, diagnose, and treat major health challenges such as brain disorders, heart disease, and cancers. https://t.co/hQ70IY9jDI",False,1380514609854046209,4,5,5,1
RepBenCline,Congressman Ben Cline,1380257598193143814,1072158357237174272,en,1380257598193143814,2021-04-08T20:33:50.000Z,We must secure the border so parents don’t send their children unaccompanied to our country. Smugglers left this 10-year-old boy behind to fend for himself and @CBP found him wandering alone and in tears. #BidensBorderCrisis https://t.co/Zy66Zei0Q3,False,1380257598193143814,5,11,11,1
