handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,1380200258408439808,2861616083,en,1380200258408439808,2021-04-08T16:45:59.000Z,"RT @GOPpolicy: The #BidenBorderCrisis is a humanitarian crisis. @CBP apprehensions in March increased 71% from February. This includes 18,8…",False,1380200258408439808,22,0,0,0
USRepGaryPalmer,Gary Palmer,1379853256730550274,2861616083,en,1379853256730550274,2021-04-07T17:47:07.000Z,"It was good to check in with @JackRoyer and @AunieLindenberg on @CBS_42 to talk about the upcoming Biden infrastructure plan and how it would harm America's economy at taxpayers' expense. Watch below if you missed it!
https://t.co/c0U8X50rrr",False,1379853256730550274,4,10,10,0
USRepGaryPalmer,Gary Palmer,1379802391495720963,2861616083,en,1379802391495720963,2021-04-07T14:25:00.000Z,"Only 9% of the Democrats' ""COVID relief"" bill actually went towards COVID relief. Now, less than 6% of their ""infrastructure"" bill goes toward actual infrastructure. They're using this to pass far-left agenda items at Americans' expense. Read more here: https://t.co/9aobHaIqrU",False,1379802391495720963,43,50,50,1
USRepGaryPalmer,Gary Palmer,1379496570958282752,2861616083,en,1379496570958282752,2021-04-06T18:09:46.000Z,"Last month saw the highest number of illegal crossings at our southern border in 15 years. It's a crisis, and it's time for the Biden Administration to take responsibility. https://t.co/5s9qlY6PV9",False,1379496570958282752,3,7,7,1
USRepGaryPalmer,Gary Palmer,1379466206739058698,2861616083,en,1379466206739058698,2021-04-06T16:09:07.000Z,I'm saddened by the passing of Rep. Alcee Hastings and extend my sincere condolences to his family and loved ones. Ann and I are praying for them in this difficult time.,False,1379466206739058698,1,1,1,0
USRepGaryPalmer,Gary Palmer,1379400244526514177,2861616083,en,1379400244526514177,2021-04-06T11:47:00.000Z,Going live on @CBS_42! Hope you’re tuning in. #AL06!,False,1379400244526514177,1,2,2,0
USRepGaryPalmer,Gary Palmer,1379126681798066177,2861616083,en,1379126681798066177,2021-04-05T17:39:58.000Z,"I'm live now with the @TrussTribune over on their Facebook page! Tune in, #AL06! ➡️
https://t.co/fpYRYUxz8c",False,1379126681798066177,1,1,1,0
USRepGaryPalmer,Gary Palmer,1379086432816537603,2861616083,en,1379086432816537603,2021-04-05T15:00:02.000Z,The Biden infrastructure plan is far more about forcing Green New Deal policies than actually addressing our nation's infrastructure. It would hinder economic recovery and take jobs away from from hardworking Americans. https://t.co/sCdQVc7JFO,False,1379086432816537603,42,59,59,6
USRepGaryPalmer,Gary Palmer,1378693847052525568,2861616083,en,1378693847052525568,2021-04-04T13:00:02.000Z,Wishing you all a happy and blessed Easter. He is risen! https://t.co/bi3aQUz9bZ,False,1378693847052525568,2,3,3,0
USRepGaryPalmer,Gary Palmer,1378071846785015808,2861616083,en,1378071846785015808,2021-04-02T19:48:26.000Z,"Join me in praying for the @CapitolPolice Officers injured in today's incident at the Capitol, as well as the loved ones of the officer who fell in line of duty. I'll be forever grateful for how these brave men and women put their lives on the line each day to serve and protect.",False,1378071846785015808,3,7,7,0
USRepGaryPalmer,Gary Palmer,1377705396337573891,2861616083,en,1377705396337573891,2021-04-01T19:32:17.000Z,"RT @GOPpolicy: Biden's ""American Jobs Plan"" would raise the tax rate on businesses to 28%, higher than Communist China's 25% rate. This wou…",False,1377705396337573891,2,0,0,0
USRepGaryPalmer,Gary Palmer,1377671755515445256,2861616083,en,1377671755515445256,2021-04-01T17:18:37.000Z,"Students, the Congressional Art Competition is open! Read more below. It's always a treat to see the creativity and talent of #AL06's young people on display during this competition. I look forward to seeing this year's entries!
https://t.co/8k0T0msmsg",False,1377671755515445256,2,2,2,0
USRepGaryPalmer,Gary Palmer,1377644496771485698,2861616083,en,1377644496771485698,2021-04-01T15:30:18.000Z,"RT @GovernorKayIvey: Anyone needing help cleaning up debris from the recent tornadoes, can call the Crisis Cleanup number below for Volunta…",False,1377644496771485698,20,0,0,0
USRepGaryPalmer,Gary Palmer,1377332715905761292,2861616083,en,1377332715905761292,2021-03-31T18:51:23.000Z,"ICYMI: Listen here to my conversation on the @JeffPoorShow, in which we discussed the border crisis, the Democrats' dangerous power grabs in Congress, and more. #AL06 
https://t.co/WLYf1ZKlCR",False,1377332715905761292,5,6,6,0
USRepGaryPalmer,Gary Palmer,1376957400066912257,2861616083,en,1376957400066912257,2021-03-30T18:00:01.000Z,"Thanks to the volunteers, clean-up crews, state officials, and @GovernorKayIvey for your great work as #AL06 recovers from the recent tornadoes. There's much work to do to rebuild from the damage, but our communities are coming together in a wonderful way to do it. https://t.co/dOfGPQj6K1",False,1376957400066912257,4,1,1,0
USRepGaryPalmer,Gary Palmer,1376921606665166849,2861616083,en,1376921606665166849,2021-03-30T15:37:47.000Z,"Live now with the @JeffPoorShow! Hope you're tuning in, #AL06!",False,1376921606665166849,3,1,1,0
USRepGaryPalmer,Gary Palmer,1376900839915290629,2861616083,en,1376900839915290629,2021-03-30T14:15:16.000Z,RT @yhn: Gary Palmer: Democrats’ infrastructure plan ‘will be largely dictated by the Green New Deal’ https://t.co/NG98nCGeV4,False,1376900839915290629,3,0,0,0
USRepGaryPalmer,Gary Palmer,1376899503857500164,2861616083,en,1376899503857500164,2021-03-30T14:09:57.000Z,"RT @jeff_poor: Today on The @JeffPoorShow on Mobile, AL's @fmtalk1065 (times CT):

9:30 am

State Sen. @Larry_Stutts

10 am

@theMRC's @dan…",False,1376899503857500164,4,0,0,0
USRepGaryPalmer,Gary Palmer,1376555679058690050,2861616083,en,1376555679058690050,2021-03-29T15:23:43.000Z,I appreciated seeing many examples this weekend of how Alabama always comes together in a crisis. Thanks to @CBS_42 for talking with me while I spoke with #AL06 residents who suffered tornado damage last week. https://t.co/PtClX4qnwi,False,1376555679058690050,1,0,0,0
USRepGaryPalmer,Gary Palmer,1376540214290702341,2861616083,en,1376540214290702341,2021-03-29T14:22:16.000Z,I was grateful for the chance this weekend to meet many residents of #AL06 who survived serious tornado damage last week. It was inspiring to see how Alabamians are once again coming together in a crisis. Thanks to the clean-up crews and volunteers for your great work! https://t.co/jaAsTYnc98,False,1376540214290702341,4,1,1,0
USRepGaryPalmer,Gary Palmer,1375471464430891010,2861616083,en,1375471464430891010,2021-03-26T15:35:26.000Z,RT @CityofPelham: TORNADO RELIEF: The Pelham Rec Center will serve as a drop-off location for donations to assist with the recovery efforts…,False,1375471464430891010,204,0,0,0
USRepGaryPalmer,Gary Palmer,1375470986443812866,2861616083,en,1375470986443812866,2021-03-26T15:33:32.000Z,"RT @realtalk995: If you're looking to help, here is what the city of Pelham has tweeted out. https://t.co/SiRRDZLOXj",False,1375470986443812866,4,0,0,0
USRepGaryPalmer,Gary Palmer,1375447079137509380,2861616083,en,1375447079137509380,2021-03-26T13:58:32.000Z,"Yesterday was a heartbreaking day for Alabama. Ann and I are praying for those suffering from the devastation of the tornadoes. Read more here on how to help. My district office is also ready to assist. #AL06 
https://t.co/pMzDyGEqMD",False,1375447079137509380,6,2,2,0
USRepGaryPalmer,Gary Palmer,1375171104487145478,2861616083,en,1375171104487145478,2021-03-25T19:41:55.000Z,"Severe weather warnings remain till late tonight and perhaps early tomorrow. Please remain aware and take precautions, #AL06! Praying for all those who have already suffered damage.
https://t.co/h98VASrUeI",False,1375171104487145478,3,0,0,0
USRepGaryPalmer,Gary Palmer,1375169518461460483,2861616083,en,1375169518461460483,2021-03-25T19:35:37.000Z,"Please be vigilant, #AL06! https://t.co/mBh3KofOut",False,1375169518461460483,1,0,0,0
USRepGaryPalmer,Gary Palmer,1375168095346642945,2861616083,en,1375168095346642945,2021-03-25T19:29:57.000Z,"The votes for @RepMMM were counted, recounted, and certified. The attempt to unseat her sets a dangerous precedent for majority power grabs and the stifling of minority rights, and it's a slap in the face to voters. Read more here:
https://t.co/SdnBBlOnC7",False,1375168095346642945,1,9,9,2
USRepGaryPalmer,Gary Palmer,1374768838378668033,2861616083,en,1374768838378668033,2021-03-24T17:03:27.000Z,It was great to speak this week at the City Salesman's Club of Birmingham's luncheon at the Hoover Country Club. Thanks to all for attending and having me! #AL06 https://t.co/FnJzzjjKM0,False,1374768838378668033,2,2,2,0
USRepGaryPalmer,Gary Palmer,1374407508538707975,2861616083,en,1374407508538707975,2021-03-23T17:07:39.000Z,"-Encounters at the border in Feb were 173% higher compared to Feb 2020
-Illegal crossings are at a 20-yr high
-Thousands of unaccompanied children are being held in overwhelmed detention facilities

When will the Biden Admin acknowledge this is a crisis? 

#BidenBorderCrisis https://t.co/34LmdPcQta",False,1374407508538707975,31,30,30,7
USRepGaryPalmer,Gary Palmer,1374087779307679745,2861616083,en,1374087779307679745,2021-03-22T19:57:10.000Z,"Check out @GOPpolicy's new breakdown of what the real agenda is behind #DCStatehood. It's about power, not the good of the country or DC! https://t.co/hYJUixuuzV",False,1374087779307679745,6,28,28,1
USRepGaryPalmer,Gary Palmer,1374058428117749762,2861616083,en,1374058428117749762,2021-03-22T18:00:32.000Z,"#COVID19 vaccine rollout in Alabama continues! People ages 55 and older, and those 16-64 with underlying medical issues are eligible to receive a vaccine as of today. Read more in the overview and at the links below! https://t.co/OktYJMgxNi",False,1374058428117749762,2,0,0,0
USRepGaryPalmer,Gary Palmer,1372971523108184066,2861616083,en,1372971523108184066,2021-03-19T18:01:34.000Z,Great news! https://t.co/pubUVeJLOk,False,1372971523108184066,2,4,4,0
USRepGaryPalmer,Gary Palmer,1372644911934242827,2861616083,en,1372644911934242827,2021-03-18T20:23:44.000Z,The Biden Administration is carrying on the work begun by the Trump Administration when it comes to #COVID vaccine rollout. We would not be where we are now without the amazing achievements of #OperationWarpSpeed. https://t.co/mhihi50nX6,False,1372644911934242827,5,24,24,2
USRepGaryPalmer,Gary Palmer,1372273503731351553,2861616083,en,1372273503731351553,2021-03-17T19:47:53.000Z,"RT @GovernorKayIvey: Here’s the latest severe weather outlook for Alabama today. Please be vigilant &amp; prepared. 

To find out if community…",False,1372273503731351553,22,0,0,0
USRepGaryPalmer,Gary Palmer,1371884147048906762,2861616083,en,1371884147048906762,2021-03-16T18:00:43.000Z,"Stay safe during severe weather this week, #AL06! Thanks to 
@AlabamaEMA for sharing this helpful breakdown of projected weather patterns and safety practices. Check it out and make a plan so you're not caught off guard.  
https://t.co/8NlgJ1LbUH",False,1371884147048906762,2,1,1,0
USRepGaryPalmer,Gary Palmer,1371534383933489152,2861616083,en,1371534383933489152,2021-03-15T18:50:53.000Z,"The numbers of people flooding our southern border speak for themselves. But the Biden Admin refuses to acknowledge it as a crisis, even though it's instructed @fema to lend support to Border Patrol. Our national security depends on securing the border. #BidenBorderCrisis https://t.co/WqT3y3Mx7S",False,1371534383933489152,10,19,19,3
USRepGaryPalmer,Gary Palmer,1370428731324530689,2861616083,en,1370428731324530689,2021-03-12T17:37:25.000Z,President Biden's rhetoric has incentivized a surge of illegal crossings at our southern border. It is dangerous both for U.S. citizens and for migrants vulnerable to abuse and trafficking. Law and order must be restored. Lawlessness at the border helps no one. #BidenBorderCrisis https://t.co/32ybLSxvFh,False,1370428731324530689,35,53,53,7
USRepGaryPalmer,Gary Palmer,1370414595379191810,2861616083,en,1370414595379191810,2021-03-12T16:41:15.000Z,"RT @yhn: .@USRepGaryPalmer appointed by GOP leadership to second term on Pelosi’s climate committee  
By @sean_yhn https://t.co/NbG2M1uWCm",False,1370414595379191810,2,0,0,0
USRepGaryPalmer,Gary Palmer,1370382845559107584,2861616083,en,1370382845559107584,2021-03-12T14:35:05.000Z,"I'm honored to have been appointed to a second term on the Select Committee on the Climate Crisis (@ClimateGOP). My full statement here:
https://t.co/xqsQVpVIcz",False,1370382845559107584,4,4,4,1
USRepGaryPalmer,Gary Palmer,1370075133596078083,2861616083,en,1370075133596078083,2021-03-11T18:12:21.000Z,"#HR8 may pose as a safety measure, but it is a dangerous, unconstitutional power grab that infringes on the rights of law-abiding citizens to keep and bear arms. https://t.co/P9QnOxCKqW",False,1370075133596078083,8,16,16,1
USRepGaryPalmer,Gary Palmer,1369789099738009603,2861616083,en,1369789099738009603,2021-03-10T23:15:45.000Z,"#HR8 is an attack on the #2ndAmendment rights of law-abiding Americans. 

WATCH: https://t.co/kXnHnV8Dh9",False,1369789099738009603,6,10,10,2
USRepGaryPalmer,Gary Palmer,1369691257065377794,2861616083,en,1369691257065377794,2021-03-10T16:46:57.000Z,"RT @GOPpolicy: Despite the economy continuing to rapidly recover as #COVID cases and hospitalizations plummet, the $1.9 trillion #BidenBail…",False,1369691257065377794,1,0,0,0
USRepGaryPalmer,Gary Palmer,1369691242834112513,2861616083,en,1369691242834112513,2021-03-10T16:46:54.000Z,"RT @GOPpolicy: Today’s House vote on the $1.9 trillion #BidenBailout #PelosiPayoff extends the $300 UI bonus, exceeding a $15 minimum wage…",False,1369691242834112513,1,0,0,0
USRepGaryPalmer,Gary Palmer,1369659244052701185,2861616083,en,1369659244052701185,2021-03-10T14:39:45.000Z,"RT @JudiciaryGOP: Last week, House Democrats defunded the police. 

This week, they’ll try to strip you of your gun rights and your ability…",False,1369659244052701185,546,0,0,0
USRepGaryPalmer,Gary Palmer,1369349962648141836,2861616083,en,1369349962648141836,2021-03-09T18:10:47.000Z,"This week, Dems are about to pass the PRO Act, which would infringe on worker rights and force individuals to pay union fees. It would hurt our economy and line the pockets of union bosses. #ProUnionBossesAct https://t.co/QujGty3RX6",False,1369349962648141836,7,23,23,0
USRepGaryPalmer,Gary Palmer,1367928871329366020,2861616083,en,1367928871329366020,2021-03-05T20:03:52.000Z,Democrat-run cities that have cut their police budgets and resources have seen major upticks in crime over the last several months. This should serve as a warning for what's coming if the House Democrats' anti-police bill becomes law. #BackTheBlue https://t.co/qbux1t5Rkf,False,1367928871329366020,5,18,18,1
USRepGaryPalmer,Gary Palmer,1367554757095809034,2861616083,en,1367554757095809034,2021-03-04T19:17:16.000Z,"Late last night, Democrats voted to defund our police forces and saddle police departments with crippling new costs and regulations. Our first responders deserve better. #BackTheBlue https://t.co/lZjp3HqJxx",False,1367554757095809034,137,159,159,21
