handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1404794041842208776,2856787757,en,1404794041842208776,2021-06-15T13:32:54.000Z,"The number of migrants who illegally crossed our Southern Border this fiscal year has already reached a 🔟-year high—and we still have four months to go.

@POTUS &amp; his administration need to take control of the crisis they’ve created. The safety of our nation depends on it. https://t.co/khyku1Wfsi",False,1404794041842208776,6,27,27,1
SenJoniErnst,Joni Ernst,1404755060698058753,2856787757,en,1404755060698058753,2021-06-15T10:58:00.000Z,"My office is holding Traveling Office Hours in 8⃣ counties across #Iowa today. To help get your questions answered, and for assistance working with a federal agency, stop by one of the following locations ⬇️ https://t.co/hDicPfMylM",False,1404755060698058753,2,13,13,0
SenJoniErnst,Joni Ernst,1404592527659966470,2856787757,en,1404592527659966470,2021-06-15T00:12:09.000Z,"Korean War veteran &amp; Iowan Army Cpl. Eldert Beek—who was killed in action in 1950—was laid to rest today in George, IA. I’m grateful a member of my staff was able to capture this moment.
 
We will never forget our nation’s POW/MIA and their loved ones. https://t.co/aBeYNMKRY0 https://t.co/d95M2BxeYO",False,1404592527659966470,9,13,13,2
SenJoniErnst,Joni Ernst,1404558291221557255,2856787757,en,1404558291221557255,2021-06-14T21:56:06.000Z,"Hardworking folks across #Iowa &amp; this country are bearing the brunt of Pres. Biden’s failed economic policies.

Instead of raising taxes on the American people, we need to be working together in a bipartisan way to get our economy back on track. https://t.co/yKFwNOobbS",False,1404558291221557255,12,49,49,1
SenJoniErnst,Joni Ernst,1404538737749602313,2856787757,en,1404538737749602313,2021-06-14T20:38:24.000Z,"Drought conditions in #Iowa are not letting up, and folks across the state are feeling the impacts. My staff and I have been in contact with leaders—in our ag community &amp; recreational sectors—and I’ll continue to monitor the situation. https://t.co/TihoRp781u",False,1404538737749602313,4,29,29,0
SenJoniErnst,Joni Ernst,1404515757833162754,2856787757,en,1404515757833162754,2021-06-14T19:07:05.000Z,"Our nation’s flag—the American Flag—is a symbol of our strength, of our freedom, and of our shared values and common bond as fellow Americans. 🇺🇸

And for me, as a combat veteran, it holds a very special meaning. #FlagDay https://t.co/RnOLdFGkRz",False,1404515757833162754,14,31,31,1
SenJoniErnst,Joni Ernst,1404500168599351296,2856787757,en,1404500168599351296,2021-06-14T18:05:09.000Z,"Wishing a Happy 246th Birthday to the great @USArmy! 🇺🇸 As a proud Army veteran, I’m grateful to all of the brave soldiers across #Iowa &amp; America—past &amp; present—who’ve fought to defend our freedoms in uniform. #ArmyBday #ArmyStrong https://t.co/rb3uTQ5Neb",False,1404500168599351296,7,24,24,1
SenJoniErnst,Joni Ernst,1404458308451422217,2856787757,en,1404458308451422217,2021-06-14T15:18:48.000Z,"As we celebrate #FlagDay, let’s never lose sight of what our American Flag represents. It is a symbol of hope, opportunity and freedom for all the world to see. 🇺🇸 https://t.co/RnOLdFXWg9",False,1404458308451422217,10,29,29,2
SenJoniErnst,Joni Ernst,1404438777569984517,2856787757,en,1404438777569984517,2021-06-14T14:01:12.000Z,"Punishing #Iowa family farmers, who help feed &amp; fuel the world, with tax hikes is exactly the opposite of what the Biden Administration should be doing right now—and shows just how out of touch Democrats are with Rural America. https://t.co/9f876nkNqX",False,1404438777569984517,6,33,33,1
SenJoniErnst,Joni Ernst,1404408341896564739,2856787757,en,1404408341896564739,2021-06-14T12:00:16.000Z,"TODAY ➡️ Representatives from my office will be in Cherokee, Jones, and Plymouth Counties as part of our Traveling Office Hours. Stop by one of the following locations for assistance with casework issues: https://t.co/jX7RJCGPcZ",False,1404408341896564739,2,12,12,4
SenJoniErnst,Joni Ernst,1404199320845492225,2856787757,en,1404199320845492225,2021-06-13T22:09:41.000Z,"As the top Republican on the @SASCGOP Emerging Threats and Capabilities Subcommittee, I questioned top experts about the U.S. strategic competition against Communist China. MORE ⬇️ https://t.co/ZhgoPdO7V6",False,1404199320845492225,4,24,24,2
SenJoniErnst,Joni Ernst,1404129522807681031,2856787757,en,1404129522807681031,2021-06-13T17:32:20.000Z,"Despite being almost $30 trillion in debt, @POTUS &amp; congressional Dems are continuing to propose trillions in additional spending of taxpayer dollars.

I helped introduce a bill to address the nation’s debt crisis &amp; hold Washington politicians accountable. https://t.co/aY7yha2PAw",False,1404129522807681031,23,94,94,3
SenJoniErnst,Joni Ernst,1403773930536591361,2856787757,en,1403773930536591361,2021-06-12T17:59:20.000Z,"With the Biden Administration continuing full speed ahead with its egregious spending, it’s clear the president’s economic policies are failing the American people.

My column ⬇️ https://t.co/9f876nkNqX",False,1403773930536591361,7,48,48,2
SenJoniErnst,Joni Ernst,1403720067842560000,2856787757,en,1403720067842560000,2021-06-12T14:25:18.000Z,Congrats to Iowan Katelyn Anderson from @TaftNotify Middle School on being selected for the @NationalHistory virtual exhibit showcase—hosted by @amhistorymuseum. Katelyn's exhibit highlights the role of American female switchboard operators during WWI. So proud of your work! https://t.co/t8c73VlnTf,False,1403720067842560000,5,12,12,0
SenJoniErnst,Joni Ernst,1403465960359608321,2856787757,en,1403465960359608321,2021-06-11T21:35:34.000Z,"President Biden’s economic policies are hurting hardworking Iowans &amp; Americans.
 
I’ll continue holding the Biden Administration’s feet to the fire to protect the pocketbooks of working families in #Iowa &amp; across the nation. https://t.co/9f876nkNqX",False,1403465960359608321,5,44,44,2
SenJoniErnst,Joni Ernst,1403426190698991625,2856787757,en,1403426190698991625,2021-06-11T18:57:32.000Z,#ICYMI: I'm working across the aisle to increase access to telehealth for rural Iowans. WATCH ⬇️ https://t.co/ULUZx2MMgc,False,1403426190698991625,3,28,28,1
SenJoniErnst,Joni Ernst,1403399872707956737,2856787757,en,1403399872707956737,2021-06-11T17:12:58.000Z,"President Biden is making concessions with the largest state sponsor of terrorism, essentially rewarding Iran for continuing to back Hamas &amp; other terrorist orgs while building up their nuclear arsenal.  

This is the wrong answer for the safety of the American people. https://t.co/6ZLpSQCDXR",False,1403399872707956737,15,45,45,0
SenJoniErnst,Joni Ernst,1403382214373609480,2856787757,en,1403382214373609480,2021-06-11T16:02:48.000Z,"I was proud to successfully ban additional American taxpayer money from going to China’s state-run Wuhan lab.

But my work isn’t done. I’m pushing to shed light on where federal grant dollars are going to keep agencies accountable to #Iowa &amp; American taxpayers. https://t.co/I47X6z1ij3",False,1403382214373609480,107,19,19,1
SenJoniErnst,Joni Ernst,1403363157687603202,2856787757,en,1403363157687603202,2021-06-11T14:47:04.000Z,"America faces adversaries seeking to threaten U.S. stability &amp; disrupt global order—from Russia &amp; China to Iran &amp; North Korea
 
@POTUS’ answer? Cuts to our @DeptofDefense budget: smaller forces, aging equipment, &amp; slashed military training.
 
WATCH ⬇️ https://t.co/MqCVMygBFM",False,1403363157687603202,16,51,51,3
SenJoniErnst,Joni Ernst,1403347195915554816,2856787757,en,1403347195915554816,2021-06-11T13:43:39.000Z,"If Iowans are expected to live within their means and balance their budgets, our federal government should too.
 
I’m working to rein in Washington’s out-of-control spending &amp; provide a concrete path forward to tackle the nation’s debt crisis. https://t.co/aY7yha2PAw",False,1403347195915554816,15,74,74,4
SenJoniErnst,Joni Ernst,1403290661521133568,2856787757,en,1403290661521133568,2021-06-11T09:59:00.000Z,"🚨 Attention Iowans in Mahaska and Wapello Counties: If you are seeking help with casework issues, stop by one of the following locations today to meet with a member of my staff ⬇️ https://t.co/E4bNuFkjTg",False,1403290661521133568,0,18,18,0
SenJoniErnst,Joni Ernst,1403136276577071110,2856787757,en,1403136276577071110,2021-06-10T23:45:32.000Z,"Americans’ hard-earned money was funneled into Red China’s state-run WIV—and I passed a measure to ensure that never happens again.

But @POTUS’ Acting OMB Director was noncommittal on whether the Biden Admin will fund the Wuhan lab using your tax dollars. https://t.co/sOZ7kmSf7p",False,1403136276577071110,7,28,28,2
SenJoniErnst,Joni Ernst,1403071331449638919,2856787757,en,1403071331449638919,2021-06-10T19:27:27.000Z,"More than 180K migrants were encountered at the Southern Border in May alone.
 
@POTUS &amp; @VP must prioritize this humanitarian and national security crisis—one they created. https://t.co/qqU6yIj4U6",False,1403071331449638919,10,42,42,2
SenJoniErnst,Joni Ernst,1403047543408312322,2856787757,en,1403047543408312322,2021-06-10T17:52:56.000Z,"Hardworking #Iowa taxpayers deserve to know how much of their hard-earned money was shipped to Communist China’s Wuhan Institute of Virology.
 
I’m working to shine light on where our tax dollars are going. WATCH ⬇️ https://t.co/RvFzqtWbr3",False,1403047543408312322,4,30,30,4
SenJoniErnst,Joni Ernst,1403033811915526158,2856787757,en,1403033811915526158,2021-06-10T16:58:22.000Z,"Consumer prices were up 5️⃣% in May compared to one year ago—the largest increase we’ve seen since the Great Recession.

President Biden’s failed economic policies are hurting Iowans &amp; Americans. https://t.co/xCH7e7PeoJ",False,1403033811915526158,23,80,80,1
SenJoniErnst,Joni Ernst,1403026621825695752,2856787757,en,1403026621825695752,2021-06-10T16:29:48.000Z,"The deeply flawed Iran Nuclear Deal failed to address the threat of Iran’s nuclear missile program &amp; their acts of terror across the globe.
 
The Biden Administration must change course. Do not re-enter JCPOA. https://t.co/EcKaEcyFRc",False,1403026621825695752,4,20,20,0
SenJoniErnst,Joni Ernst,1403011569118846977,2856787757,en,1403011569118846977,2021-06-10T15:29:59.000Z,"Even before the COVID-19 pandemic, access to telehealth was critical to helping Iowans in rural areas get the care they need.

I joined @Sen_JoeManchin on a bipartisan effort to continue &amp; expand access to telehealth for Iowans in rural areas. https://t.co/RzW1HGEaPR",False,1403011569118846977,2,10,10,1
SenJoniErnst,Joni Ernst,1402990587507183627,2856787757,en,1402990587507183627,2021-06-10T14:06:37.000Z,"President Biden’s budget can be summed up like this:

❌ Higher taxes
❌ Higher spending
❌ Higher debt https://t.co/YxMko2iPgJ",False,1402990587507183627,33,96,96,9
SenJoniErnst,Joni Ernst,1402928273554767874,2856787757,en,1402928273554767874,2021-06-10T09:59:00.000Z,"My office is continuing our Traveling Office Hours in 8⃣ counties across #Iowa today. To help get your questions answered, and for assistance working with a federal agency, stop by one of the following locations ⬇️ https://t.co/kyurjsOMWz",False,1402928273554767874,2,12,12,1
SenJoniErnst,Joni Ernst,1402773781593079808,2856787757,en,1402773781593079808,2021-06-09T23:45:06.000Z,"As a combat veteran, I know firsthand the importance of body armor that fits. In the Senate, I’ve been proud to work across the aisle to properly equip our female warfighters.
 
Glad to see that @USArmy is fielding proper-fitting gear for their female soldiers! https://t.co/DHsVySPxPH",False,1402773781593079808,6,22,22,0
SenJoniErnst,Joni Ernst,1402745385886552069,2856787757,en,1402745385886552069,2021-06-09T21:52:16.000Z,"For too long, our servicemembers have faced the threat and traumas of sexual assault in their own ranks. 

We must act now to prevent these attacks &amp; hold perpetrators accountable. https://t.co/CkHZbUJJj5",False,1402745385886552069,10,22,22,1
SenJoniErnst,Joni Ernst,1402734136759042054,2856787757,en,1402734136759042054,2021-06-09T21:07:34.000Z,"The Biden Administration’s plan to rollback the Navigable Water Protection rule is a gut punch to Iowans.

MORE ⬇️ https://t.co/DpKI5yfFSa",False,1402734136759042054,20,52,52,6
SenJoniErnst,Joni Ernst,1402706975075487748,2856787757,en,1402706975075487748,2021-06-09T19:19:38.000Z,"Exciting to see the return of @NPPC’s World Pork Expo that’s bringing together our great pork producers &amp; so many innovative minds in the industry! As a member of @SenateAgGOP, I’m proud to keep advocating for these folks who are helping feed the world. #WPX21 🐖 https://t.co/ZHohN3Koob",False,1402706975075487748,4,8,8,1
SenJoniErnst,Joni Ernst,1402682780266414081,2856787757,en,1402682780266414081,2021-06-09T17:43:30.000Z,"🚨 SOON: I will speak on the Senate Floor about President Biden’s $6️⃣ trillion budget proposal &amp; the burden it would create for taxpayers in #Iowa and across the country. 

Watch LIVE ➡️ https://t.co/yoosX64CMe",False,1402682780266414081,11,34,34,1
SenJoniErnst,Joni Ernst,1402666940091469826,2856787757,en,1402666940091469826,2021-06-09T16:40:33.000Z,"There is a crisis at our Southern Border.

President Biden &amp; his administration created it—and they need to focus on fixing it. https://t.co/5kI4CKknPq",False,1402666940091469826,19,68,68,6
SenJoniErnst,Joni Ernst,1402645477615620107,2856787757,en,1402645477615620107,2021-06-09T15:15:16.000Z,"The Biden Administration should not reward Palestinian leadership—or Iran-backed Hamas—for their abhorrent support of violence and terrorism.

I joined my colleagues in urging @POTUS to uphold U.S. law &amp; refrain from reopening Palestinian diplomatic missions. https://t.co/lggLjgtSI6",False,1402645477615620107,5,22,22,0
SenJoniErnst,Joni Ernst,1402566389588762628,2856787757,en,1402566389588762628,2021-06-09T10:01:00.000Z,"Assisting Iowans with casework issues is one of my top priorities, &amp; my office is continuing to help folks across our state as part of our Traveling Office Hours.

For folks residing in Cedar, Guthrie, &amp; Johnson Counties, a member of my staff will be in your area today. Stop by: https://t.co/19vpqesTjI",False,1402566389588762628,3,18,18,2
