handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1295368084967100416,984456621417000960,en,1295368084967100416,2020-08-17T14:33:12.000Z,"SENIORS.

VETERANS.

RURAL COMMUNITIES.

All rely on the post office. Congress must take bipartisan action now to protect &amp; fund @USPS. #PA17",False,1295368084967100416,15,13,13,4
RepConorLamb,Conor Lamb,1294351366064934917,984456621417000960,en,1294351366064934917,2020-08-14T19:13:08.000Z,For 85 years #SocialSecurity has meant economic security for millions of Americans. We must fight to protect this vital program &amp; work to expand benefits for current &amp; future generations. #PA17,False,1294351366064934917,7,5,5,1
RepConorLamb,Conor Lamb,1294298115516882946,984456621417000960,en,1294298115516882946,2020-08-14T15:41:32.000Z,"Congratulations to the #PA17 winner of the 2020 Congressional Art Competition from @Hampton_Talbots &amp; to all of the student artists, teachers &amp; judges for their participation. https://t.co/BnZ9wSJpvx https://t.co/8AnPfPOYFa",False,1294298115516882946,2,3,3,0
RepConorLamb,Conor Lamb,1291406518722732035,984456621417000960,en,1291406518722732035,2020-08-06T16:11:21.000Z,"Starting next week Beaver County small businesses &amp; non-profits are eligible to apply for grants of up to $25k under the #CARESAct to help with #COVID19 related costs.

https://t.co/BniReO7pWb",False,1291406518722732035,1,2,2,0
RepConorLamb,Conor Lamb,1291042186298040320,984456621417000960,en,1291042186298040320,2020-08-05T16:03:38.000Z,Check out my latest newsletter for an update on the next #COVID19 legislative package &amp; to catch up on what I’ve been working on this summer to keep the country moving forward. #PA17 https://t.co/o3P0vOWzya,False,1291042186298040320,1,2,2,0
RepConorLamb,Conor Lamb,1290769814869422083,984456621417000960,en,1290769814869422083,2020-08-04T22:01:19.000Z,Today I asked @CMSGov &amp; @HHSGov to further investigate PA’s overall response to the unnecessary tragedy in Beaver County's Brighton senior care facility: https://t.co/P41phb3ETv #PA17,False,1290769814869422083,3,11,11,0
RepConorLamb,Conor Lamb,1289214817857728514,984456621417000960,en,1289214817857728514,2020-07-31T15:02:19.000Z,"The application process for qualified students in #PA17 who seek a nomination to one of the United States Service Academies opens tomorrow (8/1) &amp; are due by 5pm on Saturday, 10/31. To learn more visit my office's Military Academy Nomination FAQ page: https://t.co/dHVXyuMyQO",False,1289214817857728514,4,0,0,0
RepConorLamb,Conor Lamb,1288949214328881152,984456621417000960,en,1288949214328881152,2020-07-30T21:26:54.000Z,55 years ago today #Medicare &amp; #Medicaid became law. We must fight to protect these programs for all Americans. #PA17,False,1288949214328881152,39,15,15,1
RepConorLamb,Conor Lamb,1288917973206478849,984456621417000960,en,1288917973206478849,2020-07-30T19:22:46.000Z,Too many families in #PA17 are struggling to afford childcare during this pandemic. The bipartisan SAFE Kids &amp; Jobs Act is commonsense legislation designed to get money for care into the hands of working families as quickly as possible. https://t.co/tRWMqyknuL,False,1288917973206478849,4,7,7,2
RepConorLamb,Conor Lamb,1288590448370552832,984456621417000960,en,1288590448370552832,2020-07-29T21:41:18.000Z,Today the Water Resources Development Act passed the House w/ bipartisan support ensuring a major investment in jobs &amp; infrastructure. It provides funding for #PA17 to rebuild our aging locks &amp; dams to protect &amp; grow energy &amp; manufacturing jobs.  https://t.co/t1wh8TMNxH https://t.co/feteofsh80,False,1288590448370552832,4,9,9,5
RepConorLamb,Conor Lamb,1287426144220971010,984456621417000960,en,1287426144220971010,2020-07-26T16:34:46.000Z,The Americans with Disabilities Act (ADA) became law 30 years ago today. Although we’ve come a long way we still have more work to do to ensure that people with disabilities have the same rights &amp; opportunities as everyone else. #ADA30 #PA17 https://t.co/s6YZl4EAEw,False,1287426144220971010,13,7,7,1
RepConorLamb,Conor Lamb,1286391534024298497,984456621417000960,en,1286391534024298497,2020-07-23T20:03:36.000Z,Congress must provide significant funding to help schools meet the challenges posed by #COVID19. I joined a bipartisan group of Members calling for $13 billion in the next emergency legislative package for schools to support students w/ disabilities. #PA17 https://t.co/gDMP9YlTfg,False,1286391534024298497,5,3,3,0
RepConorLamb,Conor Lamb,1286352825199611905,984456621417000960,en,1286352825199611905,2020-07-23T17:29:47.000Z,Today @VetAffairsDems held a hearing on several important bills. We are committed to ensuring that veterans are receiving quality care &amp; the benefits they have earned. #PA17 https://t.co/OeA4FSbAle,False,1286352825199611905,5,4,4,2
RepConorLamb,Conor Lamb,1286026036543721473,984456621417000960,en,1286026036543721473,2020-07-22T19:51:14.000Z,"RT @HouseScience: RELEASE: Chairwoman @RepEBJ Applauds Inclusion of Artificial Intelligence Initiative in NDAA 
https://t.co/LaPMRyS1GW",False,1286026036543721473,2,0,0,0
RepConorLamb,Conor Lamb,1285703197080915970,984456621417000960,en,1285703197080915970,2020-07-21T22:28:24.000Z,It included several amendments I led including a provision I worked on with @unionveterans to ensure that servicemembers from the Coast Guard can utilize the Dept. of Defense SkillsBridge program as they transition to civilian life.  #PA17,False,1285702393154478080,2,2,2,1
RepConorLamb,Conor Lamb,1285702393154478080,984456621417000960,en,1285702393154478080,2020-07-21T22:25:12.000Z,Today the House passed a bipartisan Defense spending bill that included a 3% raise for our troops &amp; $1 billion for pandemic preparedness.,False,1285702393154478080,4,8,8,2
RepConorLamb,Conor Lamb,1283447871338090498,984456621417000960,en,1283447871338090498,2020-07-15T17:06:32.000Z,"Too many people still haven’t gotten their #COVID19 $1,200 Congress provided. This is unacceptable &amp; should be fixed. Today I led an effort to ensure everyone in #PA17 receives their money. If you need help, please contact my office at 412-344-5583. https://t.co/1oyZgX8D1m",False,1283447871338090498,5,43,43,2
RepConorLamb,Conor Lamb,1279412220187852801,984456621417000960,en,1279412220187852801,2020-07-04T13:50:18.000Z,Wishing you all a healthy &amp; safe 4th of July. #PA17 https://t.co/KgDJilmttz,False,1279412220187852801,6,12,12,0
RepConorLamb,Conor Lamb,1278453624969052161,984456621417000960,en,1278453624969052161,2020-07-01T22:21:11.000Z,The Moving Forward Act is a long overdue investment in America’s infrastructure &amp; creates jobs for the workers who keep our country moving. #PA17 https://t.co/nh1ayKf8j5,False,1278453624969052161,5,7,7,2
RepConorLamb,Conor Lamb,1276322036005195781,984456621417000960,en,1276322036005195781,2020-06-26T01:11:00.000Z,Tonight the George Floyd Justice in Policing Act passed with bipartisan support to give police officers the tools &amp; training to help them protect &amp; serve all people as community experts. #PA17 https://t.co/SNivetrg0g,False,1276322036005195781,9,10,10,2
RepConorLamb,Conor Lamb,1275439844085260295,984456621417000960,en,1275439844085260295,2020-06-23T14:45:30.000Z,We must work together to find solutions to the veteran suicide crisis. Thanks to @AMVETSHQ @BoulderCrestFdn &amp; Sheep Dog Impact Assistance for hosting an important conversation about how we can help our servicemembers &amp; veterans. #PA17 https://t.co/rxw4HdtEVl,False,1275439844085260295,4,3,3,1
RepConorLamb,Conor Lamb,1275132163072110592,984456621417000960,en,1275132163072110592,2020-06-22T18:22:53.000Z,We must do more to protect nursing home residents &amp; healthcare workers during #COVID19. Thanks to Dr. Patricia Gennari from western PA for sharing her family’s story during today’s Congressional Task Force on Aging roundtable. #PA17 https://t.co/ZjXwHWf79f,False,1275132163072110592,2,10,10,2
RepConorLamb,Conor Lamb,1274033679912914944,984456621417000960,en,1274033679912914944,2020-06-19T17:37:54.000Z,"Today, we commemorate the end of slavery in America, even as we recognize that we have more work to do together to achieve the ideals of our nation.  #Juneteenth #PA17",False,1274033679912914944,4,3,3,0
RepConorLamb,Conor Lamb,1273995753900441600,984456621417000960,en,1273995753900441600,2020-06-19T15:07:12.000Z,Congress must do more to help transitioning service members &amp; veterans. Today I joined @RepBrianFitz &amp; @unionveterans in calling for more support for veterans &amp; their families facing the economic impact of #COVID19. #PA17 https://t.co/9bon3BiLwy,False,1273995753900441600,4,1,1,0
RepConorLamb,Conor Lamb,1273803369459716097,984456621417000960,en,1273803369459716097,2020-06-19T02:22:44.000Z,"Tonight the House Transportation &amp; Infrastructure Committee came together to pass the $494 billion INVEST in America Act, to begin the work of rebuilding our aging infrastructure for the 21st Century. #PA17 https://t.co/AB4NkIWYiX",False,1273803369459716097,5,5,5,2
RepConorLamb,Conor Lamb,1273647585471934464,984456621417000960,en,1273647585471934464,2020-06-18T16:03:42.000Z,"My #PA17 offices will reopen to the public this Monday, 6/22.  We are excited to open &amp; look forward to continuing to assist you online, over the phone and in-person. Walk-ins are welcomed or call ahead to schedule an appointment. Click here for more info: https://t.co/AXZiURhSLv",False,1273647585471934464,1,1,1,1
RepConorLamb,Conor Lamb,1272187441642962945,984456621417000960,en,1272187441642962945,2020-06-14T15:21:36.000Z,The jobs of the future are right here in Pittsburgh as @astrobotic has been awarded a $200 mil contract from @NASA to put a rover on the Moon to help locate water. #PA17 https://t.co/shOxJLVnAX,False,1272187441642962945,3,7,7,0
RepConorLamb,Conor Lamb,1271473630833184771,984456621417000960,en,1271473630833184771,2020-06-12T16:05:11.000Z,Good discussion with @TheBCCCC on what we can do in Washington to help local businesses address #COVID19 &amp; our efforts to get our economy moving again as Beaver County enters the green phase. #PA17 https://t.co/npLJS55iDU,False,1271473630833184771,2,8,8,2
RepConorLamb,Conor Lamb,1270801056289689605,984456621417000960,en,1270801056289689605,2020-06-10T19:32:36.000Z,Public transportation is vital to people &amp; communities across #PA17. Through the bipartisan CARES Act @PGHtransit has been awarded a $141 million federal grant to help with the challenges of #COVID19. https://t.co/KjBLzBU9kC,False,1270801056289689605,4,6,6,1
RepConorLamb,Conor Lamb,1269327508245303296,984456621417000960,en,1269327508245303296,2020-06-06T17:57:15.000Z,In Coraopolis &amp; communities across #PA17 people are coming together in the wake of the killing of George Floyd to peacefully stand up for justice &amp; to strive to ensure that our nation lives up to the ideals upon which it was founded. https://t.co/Fe4P1WF4KA,False,1269327508245303296,16,16,16,1
RepConorLamb,Conor Lamb,1268617576340287494,984456621417000960,en,1268617576340287494,2020-06-04T18:56:14.000Z,TODAY AT 4PM: If you haven’t had a chance to sign up for my Tele Town Hall and would like to join just dial 855-962-1081 or join online at https://t.co/6sRpxMriVi. #PA17,False,1268617576340287494,1,3,3,0
RepConorLamb,Conor Lamb,1268322726319665158,984456621417000960,en,1268322726319665158,2020-06-03T23:24:36.000Z,REMINDER: My next #PA17 Tele Town Hall is tomorrow (6/4) at 4pm. Sign up here: https://t.co/6sRpxMIUjS https://t.co/IcdLpykJL8,False,1268322726319665158,1,2,2,0
RepConorLamb,Conor Lamb,1267100606952595456,984456621417000960,en,1267100606952595456,2020-05-31T14:28:20.000Z,"I’m hosting my next Tele Town Hall on Thursday, June 4 at 4pm to provide updates &amp; answer questions about the #COVID19 public health crisis in #PA17. Sign up here: https://t.co/6sRpxMIUjS https://t.co/NPk3XCjs7z",False,1267100606952595456,5,3,3,1
RepConorLamb,Conor Lamb,1266420255993335809,984456621417000960,en,1266420255993335809,2020-05-29T17:24:52.000Z,"DEADLINE EXTENDED: My office will accept Congressional Art Competition submissions from #PA17 high school artists through Tuesday, 6/2 at 5pm. The winning artwork will be displayed for one year in the U.S. Capitol. For more information visit https://t.co/8TRSSo7jUx",False,1266420255993335809,2,3,3,1
RepConorLamb,Conor Lamb,1266399261412990977,984456621417000960,en,1266399261412990977,2020-05-29T16:01:27.000Z,"The $99 million grant for @PGHtransit announced by @USDOT for the BRT connection between Downtown &amp; Oakland is great news for our region. #PA17

https://t.co/ttygbE8QZx",False,1266399261412990977,2,9,9,1
RepConorLamb,Conor Lamb,1264921512932409344,984456621417000960,en,1264921512932409344,2020-05-25T14:09:24.000Z,"Today we honor all of the brave men and women who selflessly served our country, for without them there would be no freedom or democracy.  #MemorialDay #PA17 https://t.co/vpqrCAXaRS",False,1264921512932409344,179,111,111,17
RepConorLamb,Conor Lamb,1263872007428550657,984456621417000960,en,1263872007428550657,2020-05-22T16:39:02.000Z,"More than 40k National Guard members have been deployed to help communities across the U.S. struggling to address #COVID19, including right here in #PA17. We have a responsibility to these servicemembers to provide the benefits they have earned &amp; deserve. https://t.co/B9fGmIvPAr",False,1263872007428550657,21,5,5,0
RepConorLamb,Conor Lamb,1263144939132801026,984456621417000960,en,1263144939132801026,2020-05-20T16:29:56.000Z,"REMINDER to #PA17 high school artists – my office is hosting the annual Congressional Art Competition virtually. The winning artwork will be displayed for one year in the U.S. Capitol. Submissions are due on Friday, 5/29 by 5pm. For more information visit https://t.co/Y3B2gkWZPp",False,1263144939132801026,4,0,0,0
