handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTimScott,Tim Scott,1356351761322283012,217543151,en,1356351761322283012,2021-02-01T21:20:34.000Z,"I’ll never forget my first meal at Tommy’s Ham House in 2009. Simply the best. 

Tommy introduced thousands of visitors to the joy of southern cooking &amp; South Carolina hospitality. His decades of hard work epitomizes the American Dream. 

Wishing Tommy all the best in retirement! https://t.co/st8rgfsH1s",False,1356351761322283012,16,11,11,1
SenatorTimScott,Tim Scott,1356317220532596737,217543151,en,1356317220532596737,2021-02-01T19:03:19.000Z,"#BlackHistoryMonth is a time we celebrate the significant contributions Black Americans have made to our great nation. In Feb 2014, I hosted a group of Black senators to discuss our progress &amp; a roadmap for our future. These are the conversations that will keep us moving forward. https://t.co/b139PxhcmJ",False,1356317220532596737,56,52,52,3
SenatorTimScott,Tim Scott,1355722433454608386,217543151,en,1355722433454608386,2021-01-31T03:39:50.000Z,"#SchoolChoiceWeek may be coming to an end, but my efforts continue on. 

I will always fight for #SchoolChoice, because when families have a choice, children succeed. 

Be sure to keep up with my efforts by signing up for my education newsletter here: https://t.co/VrLIxfQbty",False,1355722433454608386,290,126,126,13
SenatorTimScott,Tim Scott,1355328145788985344,217543151,en,1355328145788985344,2021-01-30T01:33:05.000Z,I’m thankful congressional leadership took the bill @repralphnorman and I introduced this week to heart and will allow Officer Sicknick to lie in honor. https://t.co/9WxbaA43H0,False,1355328145788985344,29,83,83,6
SenatorTimScott,Tim Scott,1355275837508116481,217543151,en,1355275837508116481,2021-01-29T22:05:14.000Z,"Today, one of our OG family members, Sean, bids farewell to #TeamScott.

He has been by my side and served the great people of South Carolina for the past decade as my comms director. 

Best of luck and God bless, Sean! We will miss you! https://t.co/rwZJMEr3gQ",False,1355275837508116481,25,25,25,14
SenatorTimScott,Tim Scott,1355243110679404546,217543151,en,1355243110679404546,2021-01-29T19:55:11.000Z,"I’m thankful for people like Mr. Darby who go the extra mile. His love of education &amp; passion for students in my hometown of North Charleston is inspiring. Even in the midst of a pandemic, there’s always good news. We need more folks like Principal Darby! https://t.co/GIVeETWf5O",False,1355243110679404546,25,20,20,1
SenatorTimScott,Tim Scott,1355223781573349376,217543151,en,1355223781573349376,2021-01-29T18:38:23.000Z,"#MarchforLife looks different this year, but our passion for life will not change.

Jeremiah 1:5 reminds us that God has a purpose and plan for every single life.

Every life is a gift that we must defend. https://t.co/Of2DrXlIfs",False,1355223781573349376,87,168,168,6
SenatorTimScott,Tim Scott,1355216783888838660,217543151,en,1355216783888838660,2021-01-29T18:10:34.000Z,"Accepting the status quo is not an option for those who want a future where a child’s destiny is not dictated by which neighborhood they’re from.
 
#SchoolChoice policies should be a priority for our leaders.
 
Check out my full op-ed in @FoxNews.
 
https://t.co/HzDghXYxyL",False,1355216783888838660,33,21,21,4
SenatorTimScott,Tim Scott,1354982130393210881,217543151,en,1354982130393210881,2021-01-29T02:38:08.000Z,"#CicelyTyson - an iconic woman who played iconic women gave a voice to stories the world needed to hear. 

As a breaker of barriers and a blazer of trails for generations of Black women, her dignity and grace are incomparable. 

Her legacy lives on.  

https://t.co/fSUieZIewa",False,1354982130393210881,38,12,12,6
SenatorTimScott,Tim Scott,1354906973993652227,217543151,en,1354906973993652227,2021-01-28T21:39:30.000Z,"Officer Sicknick is a national hero that deserves our deepest respect.
 
That’s why I am joining @RepRalphNorman to introduce a bill requesting that Officer Sicknick lie in honor in the Capitol Rotunda—the very seat of democracy he gave his life defending.
https://t.co/qAmdUTcX5q",False,1354906973993652227,41,67,67,11
SenatorTimScott,Tim Scott,1354858675593211906,217543151,en,1354858675593211906,2021-01-28T18:27:34.000Z,"I hope @mlfudge doesn’t ignore all of the good that Republicans have done for minority communities.
 
From permanent funding for HBCUs, record unemployment, criminal justice reform, aid for black farmers, and #OpportunityZones just to name a few. https://t.co/DTXva3oHW9",False,1354858675593211906,53,47,47,6
SenatorTimScott,Tim Scott,1354828615821766656,217543151,en,1354828615821766656,2021-01-28T16:28:08.000Z,"Many thanks to @SenatorBraun, @JohnCornyn, @SenTedCruz, @SenRubioPress, @SenSasse, @SenRickScott, &amp; @SenatorWicker for joining me in this effort.",False,1354827424492621826,9,10,10,0
SenatorTimScott,Tim Scott,1354827425625079808,217543151,en,1354827425625079808,2021-01-28T16:23:24.000Z,"The sad reality is too many students lack access to a quality education because of their zip code, &amp; that is unacceptable. Commonsense solutions like my CHOICE Act will empower families to choose the best schools for their children &amp; put parents in charge.
https://t.co/tAyEwNdBae",False,1354827424492621826,29,26,26,7
SenatorTimScott,Tim Scott,1354827424492621826,217543151,en,1354827424492621826,2021-01-28T16:23:24.000Z,"As the product of a poor, single-parent household, I have always been a champion of #schoolchoice. And as the coronavirus pandemic has shown us, the need for educational options is more vital today than ever before. https://t.co/ecdqasMqzX",False,1354827424492621826,103,50,50,9
SenatorTimScott,Tim Scott,1354803158359240704,217543151,en,1354803158359240704,2021-01-28T14:46:58.000Z,"I’m thankful that South Carolina has been a champion for school choice and that we empower parents to choose a school that best fits their child’s needs.
 
#SchoolChoiceWeek 

Read the SC School Choice road map here: https://t.co/XM37laczVI",False,1354803158359240704,24,16,16,2
SenatorTimScott,Tim Scott,1354611722242453504,217543151,en,1354611722242453504,2021-01-28T02:06:16.000Z,"We must always stand up and speak out against racism.

If bigotry is left unchecked, folks will lose sight of human dignity.   

I’m proud to serve as a board member of the @HolocaustMuseum to continue to honor the millions of lives lost in the Holocaust.

#WeRemember https://t.co/EFfNkI8AN0",False,1354611722242453504,86,143,143,18
SenatorTimScott,Tim Scott,1354569009396666368,217543151,en,1354569009396666368,2021-01-27T23:16:33.000Z,"Join me on the fourth stop of my nationwide Virtual Opportunity Zones Tour.

@4PointsFunding is changing lives by bringing high-quality, workforce housing and businesses to smaller markets—that wouldn’t happen without Opportunity Zones.

#TSOpportunityTour https://t.co/6IAJapKqoH",False,1354569009396666368,20,23,23,4
SenatorTimScott,Tim Scott,1354541184203554819,217543151,en,1354541184203554819,2021-01-27T21:25:59.000Z,"A new @SchoolChoiceNow survey shows 72% of K-12 parents who work full-time support #schoolchoice.
 
We must empower parents &amp; students to choose what’s right for their future! #NationalSchoolChoiceWeek
 
Read more on the growing support for #schoolchoice:
https://t.co/e4838xV941",False,1354541184203554819,63,22,22,7
SenatorTimScott,Tim Scott,1354198831076954113,217543151,en,1354198831076954113,2021-01-26T22:45:35.000Z,"We need to get back to the people’s work. We need to get vaccines distributed, save small businesses, safely re-open schools, and get our economy back on track—I’m here to do that. Anything other than that is simply a distraction. (5/5)",False,1354198477299994627,56,217,217,14
SenatorTimScott,Tim Scott,1354198481083232259,217543151,en,1354198481083232259,2021-01-26T22:44:12.000Z,"But now, once again, the Senate is faced with the time-consuming task of determining the merits of yet another Article of Impeachment on now former President Trump. (4/5)",False,1354198477299994627,27,66,66,7
SenatorTimScott,Tim Scott,1354198479808163841,217543151,en,1354198479808163841,2021-01-26T22:44:12.000Z,"If the purpose of this trial is to remove a president, that was already done on January 20th when President Trump left the White House. (3/5)",False,1354198477299994627,13,62,62,6
SenatorTimScott,Tim Scott,1354198478449233921,217543151,en,1354198478449233921,2021-01-26T22:44:11.000Z,"If President Trump was such an existential threat, why did Speaker Pelosi rush the impeachment only to wait twelve days to send the article to the Senate? (2/5)",False,1354198477299994627,21,130,130,22
SenatorTimScott,Tim Scott,1354198477299994627,217543151,en,1354198477299994627,2021-01-26T22:44:11.000Z,"My thoughts on the impeachment trial: 

I am unconvinced that the Senate has the authority to hold a trial against a private citizen. (1/5)
https://t.co/WYxCEBwh9h",False,1354198477299994627,129,564,564,96
SenatorTimScott,Tim Scott,1354188466523934727,217543151,en,1354188466523934727,2021-01-26T22:04:24.000Z,"The more than 7,500 charter schools across the country play a huge role in preparing our future leaders for success. 

I am proud to celebrate #SchoolChoiceWeek and the contribution of charter schools with @charteralliance. https://t.co/9cyIDnZzxG",False,1354188466523934727,51,27,27,2
SenatorTimScott,Tim Scott,1353787510372118530,217543151,en,1353787510372118530,2021-01-25T19:31:09.000Z,"The people of Ohio have been well-served by my friend @SenRobPortman, and I’m sad to hear he is not planning to seek re-election. 

His experience and collegiality have made him an asset to the Republican conference and Senate as a whole. He will be missed.",False,1353787510372118530,15,57,57,8
SenatorTimScott,Tim Scott,1353747778887942153,217543151,en,1353747778887942153,2021-01-25T16:53:16.000Z,"Education is the most valuable gift we can pass down to our children.

It's why I am happy to serve as Congressional #SchoolChoice Caucus co-chair and introduce the National #SchoolChoiceWeek resolution.

Read more here: https://t.co/DpUjoI60Ge https://t.co/Sct5Yf5nKI",False,1353747778887942153,117,64,64,18
SenatorTimScott,Tim Scott,1353428711954149376,217543151,en,1353428711954149376,2021-01-24T19:45:25.000Z,"It’s #SchoolChoiceWeek! 

I know firsthand that a quality education is the closest thing to magic in America. 

It’s why I will always be an advocate of #schoolchoice. https://t.co/QA8Q6fhSLW",False,1353428711954149376,299,107,107,38
SenatorTimScott,Tim Scott,1353128879167311873,217543151,en,1353128879167311873,2021-01-23T23:53:59.000Z,"Example 2: This week, I spoke to my friend @SenDanSullivan about Biden’s Executive Orders &amp; he had said that 100s of Alaskan jobs are immediately at risk b/c of the unilateral actions on the American energy industry. These aren’t just statistics, they’re lives &amp; families.(2/2)",False,1353128877737058312,132,107,107,5
SenatorTimScott,Tim Scott,1353128877737058312,217543151,en,1353128877737058312,2021-01-23T23:53:59.000Z,"Example 1: 1,000 good paying jobs gone and it’s just Day 3 of the Biden presidency. Keep in mind, this isn’t just 1,000 jobs, it’s 1,000 families. (1/2) https://t.co/CfnfasEBD7",False,1353128877737058312,354,206,206,28
SenatorTimScott,Tim Scott,1353069964261957632,217543151,en,1353069964261957632,2021-01-23T19:59:52.000Z,"On Day 1, @JoeBiden issued EOs that hurt the middle class. By cancelling the Keystone Pipeline, we will see our energy costs rise &amp; 1000s of rural American jobs lost, all while challenging our relationship w/ our Canadian allies. I hope he reconsiders before more damage is done.",False,1353069964261957632,1599,892,892,210
SenatorTimScott,Tim Scott,1352668501534781440,217543151,en,1352668501534781440,2021-01-22T17:24:36.000Z,"From being a young man who couldn’t afford baseball equipment to an @MLB legend, Hank Aaron personified the American Dream.

A giant on the field and off, he used his influence to champion civil rights.

I pray his legacy continues to live through us as we model his example.",False,1352668501534781440,157,45,45,10
SenatorTimScott,Tim Scott,1352635953899327488,217543151,en,1352635953899327488,2021-01-22T15:15:16.000Z,"Many thanks to @ChrisMurphyCT, @JohnCornyn, @JohnBoozman, @MarkWarner, Sen. Graham, @SenatorSinema, @SenBooker, @SenBlumenthal, @WCKitchen, and @chefjoseandres for their work on this life-changing legislation. (3/3)",False,1352635950938120194,19,16,16,3
SenatorTimScott,Tim Scott,1352635952838156288,217543151,en,1352635952838156288,2021-01-22T15:15:16.000Z,"By opening up a pathway for food producers, restaurants, and non-profits to easily partner with their state and local governments, the #FEEDAct is proof that good work happens when the private and public sector work together. (2/3)",False,1352635950938120194,34,9,9,3
SenatorTimScott,Tim Scott,1352635950938120194,217543151,en,1352635950938120194,2021-01-22T15:15:16.000Z,"Great to work with @chefjoseandres and our bipartisan coalition on the #FEEDAct. 

It is an all-encompassing win for our most vulnerable populations, workers, restaurants, and small farms doing their best to stay afloat during the pandemic. (1/3)

https://t.co/4pnykajWNx",False,1352635950938120194,87,32,32,17
