handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarieNewman,Congresswoman Marie Newman,1432397620547260416,1343578440977494018,en,1432397620547260416,2021-08-30T17:39:40.000Z,About damn time. https://t.co/j5hG0PWmUJ,False,1432397620547260416,28,5,5,1
RepMarieNewman,Congresswoman Marie Newman,1432339212603326468,1343578440977494018,en,1432339212603326468,2021-08-30T13:47:34.000Z,"We cannot condemn our children to a future where life-threatening natural disasters are a regular occurrence. 

This is preventable. 

We need climate action and we need it NOW. https://t.co/csisyZYCHk",False,1432339212603326468,11,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1432128811399880704,1343578440977494018,en,1432128811399880704,2021-08-29T23:51:30.000Z,"I'm thinking of all the families on our Gulf Coast as Hurricane Ida passes through. I urge everyone in the area of the storm to adhere to the instructions of local officials. 

Make no mistake, this hurricane is a product of climate change. We need real climate action NOW. https://t.co/gnyHqv9k2y",False,1432128811399880704,11,5,5,1
RepMarieNewman,Congresswoman Marie Newman,1432021677186105346,1343578440977494018,en,1432021677186105346,2021-08-29T16:45:48.000Z,"Thanks to vaccines, we’ve controlled:

👉Polio 
👉Chickenpox
👉Measles
👉Hib
👉The Flu (Influenza)
👉Tetanus 
👉Whooping Cough 
👉Hepatitis A
👉Hepatitis B
👉Mumps
👉Rubella
👉Rotavirus
👉Pneumococcal Disease
👉Diphtheria

Let’s add COVID-19 to that list. Get vaccinated NOW.",False,1432021677186105346,100,11,11,3
RepMarieNewman,Congresswoman Marie Newman,1431656978405789699,1343578440977494018,en,1431656978405789699,2021-08-28T16:36:37.000Z,"The lynching of Emmett Till 66 years ago shocked our nation’s conscience and was a catalyst for the civil rights movement.

Today, as we mark this solemn anniversary, we resolve to make lynching a federal hate crime in his name by passing the Emmett Till #Antilynching Act. https://t.co/CHBujVF71g",False,1431656978405789699,14,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1431381402323460098,1343578440977494018,en,1431381402323460098,2021-08-27T22:21:34.000Z,"✅Cosigned a letter to House and Senate leadership imploring them to swiftly pass legislation to extend the federal eviction moratorium for the duration of the pandemic.

That's a wrap, see you all next week!",False,1431381394475962373,0,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1431381401035755531,1343578440977494018,en,1431381401035755531,2021-08-27T22:21:34.000Z,✅Cosponsored legislation to reestablish the House Permanent Select Committee on Aging to examine the challenges and issues facing the growing aging population in America,False,1431381394475962373,0,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1431381399718842376,1343578440977494018,en,1431381399718842376,2021-08-27T22:21:34.000Z,"✅Joined @RepSchakowsky in introducing the Manufacturing Reinvestment Corporation Act, which will revitalize our manufacturing sector, lift up local labor and create greener communities",False,1431381394475962373,0,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1431381398175326217,1343578440977494018,en,1431381398175326217,2021-08-27T22:21:33.000Z,"✅Secured the inclusion of our Rail Center for Excellence legislation in the bipartisan infrastructure package, ensuring we create a national standard of excellence when it comes to America's transportation",False,1431381394475962373,0,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1431381396820570117,1343578440977494018,en,1431381396820570117,2021-08-27T22:21:33.000Z,"✅Vote to pass the John R. Lewis Voting Rights Advancement Act to protect the right to vote for ALL Americans

✅Secured the inclusion of our ASAP Act in the bipartisan infrastructure package, making us one step closer to ensuring all public transit stations are 100% accessible",False,1431381394475962373,1,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1431381394475962373,1343578440977494018,en,1431381394475962373,2021-08-27T22:21:32.000Z,"Another busy week, let's take a look back at what we accomplished 👇

✅Voted to advance @POTUS' historic #BuildBackBetter agenda, which will create more jobs, cut taxes for families and lower health care costs for American families https://t.co/EW1NQTK6s9",False,1431381394475962373,5,7,7,1
RepMarieNewman,Congresswoman Marie Newman,1431349289951895556,1343578440977494018,en,1431349289951895556,2021-08-27T20:13:58.000Z,"America is in need of a manufacturing renaissance.

That's why I'm proud to join @RepSchakowsky and my colleagues in introducing the Manufacturing Reinvestment Corporation Act.

With this bill, we can revitalize this industry, lift up local labor and create greener communities ⬇️ https://t.co/4tgnUZmDlZ",False,1431349289951895556,3,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1431335356692062216,1343578440977494018,en,1431335356692062216,2021-08-27T19:18:36.000Z,"As we celebrate the 58th anniversary of the #MarchOnWashington this weekend, we must honor the Civil Rights foot soldiers by passing BOTH:

🤝#HR1, the #ForThePeopleAct

🗳️#HR4, the John R. Lewis Voting Rights Act https://t.co/n4oHhWBuDA",False,1431335356692062216,17,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1431307611362766848,1343578440977494018,en,1431307611362766848,2021-08-27T17:28:21.000Z,"The budget resolution that @HouseDemocrats passed will:

✔️ Create good-paying jobs
✔️ Cut taxes for American families
✔️Establish the first-ever federal paid leave program
✔️Ensure universal pre-K &amp; two years of free community college
✔️Expand health coverage for seniors",False,1431307611362766848,11,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1431259536502005761,1343578440977494018,en,1431259536502005761,2021-08-27T14:17:19.000Z,"This is shameful.

As the Delta variant surges, millions of families are now at risk of losing their homes because of this decision. 

Make no mistake, this will not deter us in our fight to ensure all American families have a roof over their heads.

https://t.co/xEIL1txiMr",False,1431259536502005761,11,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1430999450894405643,1343578440977494018,en,1430999450894405643,2021-08-26T21:03:50.000Z,"We must continue our mission to evacuate all Americans and as many Afghan allies as quickly and safely as possible.

Our office continues to monitor this situation, and my staff remains available to help all constituents seeking to evacuate loved ones from Afghanistan.",False,1430999449099251728,4,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1430999449099251728,1343578440977494018,en,1430999449099251728,2021-08-26T21:03:50.000Z,"There are no words to express the collective heartbreak our nation feels as we mourn the loss of American service members killed today.

My heart is with the families of our troops as well as the loved ones of our Afghan allies that were killed or injured in this heinous attack.",False,1430999449099251728,7,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1430925546414911492,1343578440977494018,en,1430925546414911492,2021-08-26T16:10:10.000Z,"🚨BREAKING: Governor Pritzker has reimplemented a statewide, indoor mask mandate, which will go into effect on Monday. 

Please mask up 😷 and get vaccinated 💉 so we can stop the spread of this virus.

https://t.co/GMGaYk79yt",False,1430925546414911492,36,31,31,1
RepMarieNewman,Congresswoman Marie Newman,1430895058245480460,1343578440977494018,en,1430895058245480460,2021-08-26T14:09:01.000Z,"Fixing our water infrastructure is just as critical to fixing our roads and bridges. This package will 👇

💧Increase access to clean, reliable, and safe drinking water
🚰Remove lead pipes in our communities
🌊Protect neighborhoods from rising water levels
https://t.co/a1lD5NVWAW",False,1430895058245480460,6,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1430891691699949582,1343578440977494018,en,1430891691699949582,2021-08-26T13:55:38.000Z,RT @Kim4Water: Thank you to @CrainsChicago for publishing our op-ed on the need for more federal investment in water infrastructure. Great…,False,1430891691699949582,8,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1430680316230897667,1343578440977494018,en,1430680316230897667,2021-08-25T23:55:42.000Z,"Here’s a fun fact 👇

The #BuildBackBetter Agenda includes one of the largest tax cuts for middle class and working families in American history. https://t.co/42h4MxzvVc",False,1430680316230897667,38,9,9,2
RepMarieNewman,Congresswoman Marie Newman,1430609053969838084,1343578440977494018,en,1430609053969838084,2021-08-25T19:12:32.000Z,"America's National Parks are some of its greatest treasures. 

On the 105th birthday of @NatlParkService, I'll keep fighting to protect our climate so these natural spaces can be enjoyed for generations to come. https://t.co/yKa4Z055Xx",False,1430609053969838084,4,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1430589785693986817,1343578440977494018,en,1430589785693986817,2021-08-25T17:55:58.000Z,"RT @RepChuyGarcia: 1/2
This is an injustice. People have the fundamental human and legal right to seek safety and asylum in the United Stat…",False,1430589785693986817,55,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1430582659919400961,1343578440977494018,en,1430582659919400961,2021-08-25T17:27:39.000Z,"From our allies in Afghanistan to those on the southern border, the United States must continue its tradition of welcoming refugees and asylum seekers.

Our immigrant families strengthen, enrich and contribute to our nation every day.

I won't stop fighting for them.",False,1430582656786259968,4,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1430582658912833536,1343578440977494018,en,1430582658912833536,2021-08-25T17:27:39.000Z,"We have more work to do.

It's time we put an end to the bureaucracy, antiquated systems and demagoguing that have stood in the way of real progress.

We need to create a fair and welcoming system that not only brings talent to our nation but also helps those in need of refuge.",False,1430582656786259968,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1430582657872584704,1343578440977494018,en,1430582657872584704,2021-08-25T17:27:39.000Z,"Let's be clear, providing our Dreamers, TPS holders, farmworkers, and essential workers with a pathway to citizenship will benefit EVERYONE. 

A pathway would... 👇

✅Create tens of thousands of new jobs
✅Raise wages across the nation
✅Boost our economic growth",False,1430582656786259968,1,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1430582656786259968,1343578440977494018,en,1430582656786259968,2021-08-25T17:27:38.000Z,"With last night's reconciliation vote, we are one step closer to FINALLY creating a pathway to citizenship for millions of immigrant families.

They are doctors, teachers, farmers and essential workers that have built their lives over decades.

They are as American as anyone.🧵",False,1430582656786259968,13,6,6,1
RepMarieNewman,Congresswoman Marie Newman,1430533762920587272,1343578440977494018,en,1430533762920587272,2021-08-25T14:13:21.000Z,Raise the minimum wage 👉 create new jobs https://t.co/Af7sJVIeH9,False,1430533762920587272,2,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1430313065703264256,1343578440977494018,en,1430313065703264256,2021-08-24T23:36:23.000Z,"🚨BREAKING: The House just PASSED the John R. Lewis Voting Rights Advancement Act.

Now it’s time for the Senate to do the same. https://t.co/TNRddjrBg0",False,1430313065703264256,19,7,7,1
RepMarieNewman,Congresswoman Marie Newman,1430286861373673476,1343578440977494018,en,1430286861373673476,2021-08-24T21:52:15.000Z,"Why is the #BuildBackBetter plan so popular? 🤔

✅It creates millions of good-paying jobs
✅It cuts taxes for American families 
✅It makes billion-dollar corporations pay their fair share
✅It ensures real investments in climate action
✅It protects immigrant families",False,1430286861373673476,27,7,7,1
RepMarieNewman,Congresswoman Marie Newman,1430282374206664714,1343578440977494018,en,1430282374206664714,2021-08-24T21:34:26.000Z,"RT @RepKClark: Today, @HouseDemocrats began a new chapter for our country. We’re meeting this challenging moment with historic progress, re…",False,1430282374206664714,30,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1430264115797315587,1343578440977494018,en,1430264115797315587,2021-08-24T20:21:52.000Z,"Now that that’s over…let’s get to work and pass historic investments in:

👉Universal pre-K
👉Climate action
👉Affordable housing
👉Child care
👉Medicare expansion
👉Transportation &amp; infrastructure
👉Paid Leave 
👉A roadmap to citizenship
👉Historic tax cuts for working families https://t.co/8uQrahKIpr",False,1430264115797315587,23,7,7,0
