handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
cathymcmorris,CathyMcMorrisRodgers,1134520668039536641,17976923,en,1134520668039536641,2019-05-31T18:03:00.000Z,Socialism and human rights do not co-exist. Period. https://t.co/1aF01u6ZgZ,False,1134520668039536641,16,62,62,5
cathymcmorris,CathyMcMorrisRodgers,1134475118439292928,17976923,en,1134475118439292928,2019-05-31T15:02:00.000Z,"Too much of the federal government is on autopilot. There are zombie programs that haven’t been authorized by Congress for decades. My bill, the #USAact, will require Congress to review, rethink, and possibly eliminate programs that are no longer needed. https://t.co/1FeCwJoIcI",False,1134475118439292928,3,11,11,1
cathymcmorris,CathyMcMorrisRodgers,1134222029530587136,17976923,en,1134222029530587136,2019-05-30T22:16:19.000Z,"Thank you @POTUS for this positive step on #USMCA. Eastern Washington farmers, producers, and manufacturers rely on strong trade agreements to keep their doors open and reach customers abroad. We shouldn’t waste any time moving #USMCA forward.",False,1134222029530587136,9,27,27,1
cathymcmorris,CathyMcMorrisRodgers,1134205088539353088,17976923,en,1134205088539353088,2019-05-30T21:09:00.000Z,⚠ Your privacy shouldn’t be left vulnerable in a patchwork.  https://t.co/6eK3I0OYCM,False,1134205088539353088,4,5,5,0
cathymcmorris,CathyMcMorrisRodgers,1134178161489526789,17976923,en,1134178161489526789,2019-05-30T19:22:00.000Z,"I’m leading to make sure seniors, people with disabilities, and people with chronic medical conditions have access to durable medical equipment. https://t.co/hytipaA5Fa",False,1134178161489526789,2,12,12,0
cathymcmorris,CathyMcMorrisRodgers,1134158783444267008,17976923,en,1134158783444267008,2019-05-30T18:05:00.000Z,"Thank you to @Google &amp; Regal Elementary School students for being so engaged. We need to continue to do more to build the pipeline in STEM, whether it’s young people of every background, girls in school, &amp; exceptional people with disabilities.  https://t.co/11pJ20ZURT",False,1134158783444267008,2,1,1,0
cathymcmorris,CathyMcMorrisRodgers,1134128081390583809,17976923,en,1134128081390583809,2019-05-30T16:03:00.000Z,Congratulations America Agustin Jacinto from College Place High School in #WA05. https://t.co/5pK27PI3I8,False,1134128081390583809,1,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1134112982542237697,17976923,en,1134112982542237697,2019-05-30T15:03:00.000Z,"If your care is out-of-network and you will be charged for it, you should know. That is why we should end surprise billing and give you the certainty you need over your health care. https://t.co/50XN4TYexh",False,1134112982542237697,8,13,13,2
cathymcmorris,CathyMcMorrisRodgers,1134092585688010752,17976923,en,1134092585688010752,2019-05-30T13:41:57.000Z,Amazing! https://t.co/hTwk7YiVtg,False,1134092585688010752,2,6,6,1
cathymcmorris,CathyMcMorrisRodgers,1133496922394775553,17976923,en,1133496922394775553,2019-05-28T22:15:00.000Z,Fallen service members “were loved. They are missed. They made a difference.” https://t.co/Z7me4uGesU,False,1133496922394775553,3,13,13,1
cathymcmorris,CathyMcMorrisRodgers,1133473518216204288,17976923,en,1133473518216204288,2019-05-28T20:42:00.000Z,This study is a waste of state taxpayer dollars. https://t.co/QK7R1aiahn,False,1133473518216204288,13,18,18,3
cathymcmorris,CathyMcMorrisRodgers,1133456153894170624,17976923,en,1133456153894170624,2019-05-28T19:33:00.000Z,"Susan B. Anthony and others fought to make sure the promise of America was available to women from all walks of life, so ‘We the People’ are able to make our voices heard. https://t.co/hNDery6sng",False,1133456153894170624,4,7,7,1
cathymcmorris,CathyMcMorrisRodgers,1133423186299613184,17976923,en,1133423186299613184,2019-05-28T17:22:00.000Z,How does alienation turn people to socialism? A good explanation here: https://t.co/TD4YxXTiri,False,1133423186299613184,10,40,40,4
cathymcmorris,CathyMcMorrisRodgers,1133412868353691653,17976923,en,1133412868353691653,2019-05-28T16:41:00.000Z,"In America’s 21st century economy, our days start and end by exchanging our information with products the save us time, keep us informed, and connect us with our communities. Here’s how I’m leading to protect your privacy. https://t.co/XjUyhjSI3X",False,1133412868353691653,3,6,6,1
cathymcmorris,CathyMcMorrisRodgers,1133411657009569792,17976923,en,1133411657009569792,2019-05-28T16:36:11.000Z,"RT @WaysandMeansGOP: Consumer confidence again at nearly 18-year high 🎊
+ ""the hot labor market and a briskly growing economy, suggests a p…",False,1133411657009569792,14,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1133408354854944768,17976923,en,1133408354854944768,2019-05-28T16:23:04.000Z,"RT @IvankaTrump: Hispanic unemployment is at historic ⬇️+ wages are ⬆️

Workforce participation is ⬆️, reversing its pre-Trump trend.

Hisp…",False,1133408354854944768,851,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1133404789100957698,17976923,en,1133404789100957698,2019-05-28T16:08:54.000Z,@chriswhickling @TeamCMR @GDSFoundation Thank you!,False,1131387068532318208,0,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1133404020960301056,17976923,en,1133404020960301056,2019-05-28T16:05:50.000Z,"RT @MainStreetGOP: According to @NMSNetwork, military spouses are facing a 24% unemployment rate. Thank you @RepDonBacon, Rep. @MikeKellyPA…",False,1133404020960301056,6,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1133018417546649602,17976923,en,1133018417546649602,2019-05-27T14:33:35.000Z,"The Holy Scriptures tell us “Greater love hath no man than this, but that he lay down his life for his friend.”

The men and women we remember today on #MemorialDay lived out those words. They gave their last full measure of devotion for our country and our Freedom.",False,1133018417546649602,9,10,10,0
cathymcmorris,CathyMcMorrisRodgers,1133018293000921089,17976923,en,1133018293000921089,2019-05-27T14:33:06.000Z,"RT @USNavy: For the #USNavy, burial at sea is one of the most solemn traditions, in which the body of the Sailor or family member is united…",False,1133018293000921089,463,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1131976094947708928,17976923,en,1131976094947708928,2019-05-24T17:31:46.000Z,We must learn from and avoid these mistakes and pass a national privacy standard that protects consumers without sacrificing innovation or hurting small businesses. https://t.co/WLwLg0JutP,False,1131976094947708928,4,10,10,0
cathymcmorris,CathyMcMorrisRodgers,1131975901850296321,17976923,en,1131975901850296321,2019-05-24T17:31:00.000Z,GDPR was implemented in Europe one year ago tomorrow. What has this meant for small business? Compliance costs of $1-$10 million. 40% decrease in startup investment. Increased market share for Google and FB. Thousands of companies no longer providing services in the EU.,False,1131975901850296321,8,13,13,2
cathymcmorris,CathyMcMorrisRodgers,1131302965627645952,17976923,en,1131302965627645952,2019-05-22T20:57:00.000Z,"Looking forward to this tonight with @GDSFoundation! Thank you for all that you do to celebrate ability and what every person has to offer! 
https://t.co/8WjDiawpdj",False,1131302965627645952,5,7,7,1
cathymcmorris,CathyMcMorrisRodgers,1131296172990226432,17976923,en,1131296172990226432,2019-05-22T20:30:00.000Z,"$227,000

This is more than just a “surprise bill.” It’s Massive. Stressful. And Devastating. 

If your care is out-of-network and you will be charged for it, you should know.

That’s why @POTUS and Congress is making it a priority to end surprise billing. https://t.co/XwVELlKoPz",False,1131296172990226432,4,12,12,1
cathymcmorris,CathyMcMorrisRodgers,1131288621380775936,17976923,en,1131288621380775936,2019-05-22T20:00:00.000Z,"Yesterday, we celebrated the #WomensVote100 in the People’s House. https://t.co/hNDery6sng",False,1131288621380775936,1,8,8,2
cathymcmorris,CathyMcMorrisRodgers,1131277296344522754,17976923,en,1131277296344522754,2019-05-22T19:15:00.000Z,Our character—who we are and the decisions we make when we are tested—is foundational to rule of law. https://t.co/D91QNEqoaL,False,1131277296344522754,5,31,31,2
cathymcmorris,CathyMcMorrisRodgers,1131272263725191168,17976923,en,1131272263725191168,2019-05-22T18:55:00.000Z,"Great read by @TPCarney. How do we combat the rise of socialism? We need thriving communities and a strong civil society.
https://t.co/TD4YxYaTPS",False,1131272263725191168,2,31,31,0
cathymcmorris,CathyMcMorrisRodgers,1131267392145899520,17976923,en,1131267392145899520,2019-05-22T18:35:38.000Z,"RT @VP: ✔️5.8 MILLION new jobs
✔️Enacted the largest tax cuts &amp;   reform in American history
✔️Rebuilt our military 
✔️Unemployment at a ne…",False,1131267392145899520,1496,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1130921703297601536,17976923,en,1130921703297601536,2019-05-21T19:42:00.000Z,Socialism and human rights do not coexist. More from my interview with @DailySignal. https://t.co/ydGW6OPDaN,False,1130921703297601536,6,39,39,2
cathymcmorris,CathyMcMorrisRodgers,1130905848866205696,17976923,en,1130905848866205696,2019-05-21T18:39:00.000Z,Jobs. Jobs. Jobs. https://t.co/YVX9rVwJLH,False,1130905848866205696,5,15,15,0
cathymcmorris,CathyMcMorrisRodgers,1130876987332091907,17976923,en,1130876987332091907,2019-05-21T16:44:19.000Z,"It’s leaders like Susan B. Anthony and others who have inspired generations of women to live their dreams, to be courageous, and be risk takers. #womensvote100 https://t.co/8cGdVXR7gT",False,1130876987332091907,27,11,11,3
cathymcmorris,CathyMcMorrisRodgers,1130862060739465217,17976923,en,1130862060739465217,2019-05-21T15:45:00.000Z,Tune in around Noon→ I’ll be on the House floor to celebrate the bold trailblazers and leaders like Susan B. Anthony. Their legacy reminds us why we are empowered to do our part &amp; write the next chapter in America’s history. #womensvote100,False,1130862060739465217,6,10,10,0
cathymcmorris,CathyMcMorrisRodgers,1130848250020257793,17976923,en,1130848250020257793,2019-05-21T14:50:07.000Z,"RT @HerreraBeutler: Commemorating 100 years of women’s right to vote – the largest expansion of American democracy. 

#womensvote100 #suffr…",False,1130848250020257793,64,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1130846961379237889,17976923,en,1130846961379237889,2019-05-21T14:45:00.000Z,"#OTD exactly 100 years ago, the People’s House passed a constitutional amendment granting women the right to vote. #womensvote100",False,1130846961379237889,17,13,13,0
cathymcmorris,CathyMcMorrisRodgers,1130845486129197056,17976923,en,1130845486129197056,2019-05-21T14:39:08.000Z,"@RobertBluey @DailySignal Thanks, @RobertBluey. Always great to talk to the @DailySignal.",False,1130793567318937600,0,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1130835642961747969,17976923,en,1130835642961747969,2019-05-21T14:00:01.000Z,"I’ll be delivering marks on the House floor today. Tune in:

📺 approx 10 AM ET for my remarks on character &amp; the Promise of America

📺 approx 12 PM ET for my remarks celebration the #womensvote100 

https://t.co/ISrJRnRkXe",False,1130835642961747969,2,9,9,1
cathymcmorris,CathyMcMorrisRodgers,1130808125085364225,17976923,en,1130808125085364225,2019-05-21T12:10:41.000Z,RT @DailySignal: .@cathymcmorris has a powerful message for young people about socialism—but can it compete with dishonest rhetoric from th…,False,1130808125085364225,7,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1130623922632839173,17976923,en,1130623922632839173,2019-05-20T23:58:43.000Z,"RT @RepNewhouse: @cathymcmorris and I are calling on Governor Inslee to veto the line item in the capital budget that would spend $750,000…",False,1130623922632839173,3,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1130190384972390400,17976923,en,1130190384972390400,2019-05-19T19:16:00.000Z,A vibrant and dynamic workplace with people from all walks of life reflects the Promise of America. https://t.co/CGymgNp238,False,1130190384972390400,3,21,21,0
cathymcmorris,CathyMcMorrisRodgers,1130179060204597249,17976923,en,1130179060204597249,2019-05-19T18:31:00.000Z,“[A] rising economic tide from tax reform and deregulation is lifting tax revenue in most states.” https://t.co/rRdEpweu7t via @WSJ,False,1130179060204597249,4,9,9,1
cathymcmorris,CathyMcMorrisRodgers,1130129735470714882,17976923,en,1130129735470714882,2019-05-19T15:15:00.000Z,"Many tech companies are leading to higher people with disabilities, including those with #autism. This is the story of ULTRA Testing. https://t.co/OxUv8gpECI",False,1130129735470714882,8,17,17,5
cathymcmorris,CathyMcMorrisRodgers,1129831520665886721,17976923,en,1129831520665886721,2019-05-18T19:30:00.000Z,You deserve better than a state #dataprivacy patchwork because we simply can’t trust that it will protect your privacy or empower you to control how your data is used. https://t.co/QXgbaX36RA,False,1129831520665886721,1,10,10,0
cathymcmorris,CathyMcMorrisRodgers,1129801321308196867,17976923,en,1129801321308196867,2019-05-18T17:30:00.000Z,"Grateful for the service &amp; bravery of all our men and women in our Armed Forces, especially at @TeamFairchild. #ArmedForcesDay",False,1129801321308196867,4,8,8,0
cathymcmorris,CathyMcMorrisRodgers,1129770870073724928,17976923,en,1129770870073724928,2019-05-18T15:29:00.000Z,Congress has the sole authority to authorize breaching our federal dams. Breaching them is out of the question. @RepNewhouse and I commit to doing everything in our power to save our dams. https://t.co/eTFTfh4Yxq,False,1129770870073724928,10,8,8,0
cathymcmorris,CathyMcMorrisRodgers,1129478947043987459,17976923,en,1129478947043987459,2019-05-17T20:09:00.000Z,Here’s how a patchwork of state laws on #dataprivacy will raise costs on you and your family. https://t.co/QXgbaXkIga,False,1129478947043987459,1,3,3,1
cathymcmorris,CathyMcMorrisRodgers,1129453529607868421,17976923,en,1129453529607868421,2019-05-17T18:28:00.000Z,Thank you! https://t.co/By5ODvYRPY,False,1129453529607868421,0,3,3,0
cathymcmorris,CathyMcMorrisRodgers,1129423330329518080,17976923,en,1129423330329518080,2019-05-17T16:28:00.000Z,"It should be unthinkable not to provide lifesaving care to a newborn baby. Democrats should take a step back, look at the science, &amp; allow #BornAlive to pass the House. https://t.co/FY9ENA6bQB",False,1129423330329518080,16,32,32,3
cathymcmorris,CathyMcMorrisRodgers,1129401947533008901,17976923,en,1129401947533008901,2019-05-17T15:03:02.000Z,"RT @RepAdrianSmith: Yesterday, I introduced H.R. 2788, the Rural Health Clinic Modernization Act, along with @RepTerriSewell @cathymcmorris…",False,1129401947533008901,2,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1129088121549627392,17976923,en,1129088121549627392,2019-05-16T18:16:00.000Z,"Seniors, patients, and families are counting on us to lower the cost of prescription drugs. Democrats should advance the 3 solutions @HouseCommerce passed with overwhelming bipartisan support. https://t.co/Zu8PiE8Wq0",False,1129088121549627392,4,8,8,1
cathymcmorris,CathyMcMorrisRodgers,1129069205901459456,17976923,en,1129069205901459456,2019-05-16T17:00:50.000Z,SOON→ I’m on my way to the House floor to share how Democrats are squandering an opportunity to build on our bipartisan efforts to lower drug prices. Tune in: https://t.co/194vfFNynN,False,1129069205901459456,5,6,6,0
cathymcmorris,CathyMcMorrisRodgers,1128777826902061056,17976923,en,1128777826902061056,2019-05-15T21:43:00.000Z,"KEY: “And Americans at every income level and in every Congressional district are seeing tax reduction, a fact that even left-of-center think tanks and the New York Times have admitted.” https://t.co/eTNzT1wTBW",False,1128777826902061056,1,12,12,0
