handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,781935433777291266,1069124515,en,781935433777291266,2016-09-30T19:15:09.000Z,"Productive week including override of a presidential veto and passage VA reforms, protection from Obamacare penalties, and a common sense CR",False,781935433777291266,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,780431633459576833,1069124515,en,780431633459576833,2016-09-26T15:39:35.000Z,RT @cspan: Arnold Palmer receives the Presidential Medal of Freedom from President George W. Bush. RIP. #ArnoldPalmer #ArniesArmy https://t…,False,780431633459576833,230,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,779344206053646336,1069124515,en,779344206053646336,2016-09-23T15:38:32.000Z,This week we acted in the House to stop the President's capitulation to Iran. https://t.co/cOXvYzJij2,False,779344206053646336,2,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,779071573877780481,1069124515,en,779071573877780481,2016-09-22T21:35:12.000Z,Proud to support this bill to help stem the tide of identity theft in America. https://t.co/HWgsl7hOpo,False,779071573877780481,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,779071209820545026,1069124515,en,779071209820545026,2016-09-22T21:33:45.000Z,RT @HouseGOP: There's a #BetterWay for America to lead https://t.co/Kq7BafqOHq,False,779071209820545026,14,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,779020286817628161,1069124515,en,779020286817628161,2016-09-22T18:11:24.000Z,Today we celebrate American Business Women's Day in honor of the countless contributions of #WomenInBiz https://t.co/4aNmKzrbhp,False,779020286817628161,2,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,778309389698621440,1069124515,in,778309389698621440,2016-09-20T19:06:33.000Z,RT @CoachBrown_FHS: Isaiah 58:11 #ashleystrong https://t.co/9I10llly7Z,False,778309389698621440,11,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,776069395990872064,1069124515,en,776069395990872064,2016-09-14T14:45:37.000Z,We are working to ensure veterans get the care that they have earned. #VAAccountability,False,776069395990872064,1,0,0,1
RepLaMalfa,Rep. Doug LaMalfa,775759814794313729,1069124515,en,775759814794313729,2016-09-13T18:15:27.000Z,RT @RepHartzler: Our veterans deserve accountability from @DeptVetAffairs. House voting this wk on HR5620 to bring #VAAccountability https:…,False,775759814794313729,41,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,775411352559026176,1069124515,en,775411352559026176,2016-09-12T19:10:47.000Z,"This summer, House Republicans passed responsible funding to fight #Zika. Now we urge Senate Democrats to stop blocking it.",False,775411352559026176,0,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,774287268278403073,1069124515,en,774287268278403073,2016-09-09T16:44:04.000Z,Joined together with my colleagues in Congress to honor the memory of those who lost their lives on 9/11#NeverForget https://t.co/fpGOHCdtrl,False,774287268278403073,2,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,774260040588992512,1069124515,en,774260040588992512,2016-09-09T14:55:53.000Z,RT @RepByrne: I went to the floor of the House to thank DeMarcus Cousins (@boogiecousins) for his commitment to @City_of_Mobile. https://t.…,False,774260040588992512,201,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,774015405207785472,1069124515,en,774015405207785472,2016-09-08T22:43:47.000Z,Great to meet Robb Lightfoot of Shasta College at the Capitol today. Always awesome to meet with constituents in DC. https://t.co/yyte5HNN8e,False,774015405207785472,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,773639489755504640,1069124515,en,773639489755504640,2016-09-07T21:50:02.000Z,Turn into @cspan at 3:00 pm PST to see me speak out against the ever-growing federal footprint. https://t.co/NBWcmwvnzm,False,773639489755504640,2,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,773332014103662592,1069124515,en,773332014103662592,2016-09-07T01:28:14.000Z,"Congratulations on the passage of the Survivors' Bill of Rights Act @RepMimiWalters, I was proud to support it.  https://t.co/2OEcFt8kPz",False,773332014103662592,4,1,1,1
RepLaMalfa,Rep. Doug LaMalfa,773248738232008709,1069124515,en,773248738232008709,2016-09-06T19:57:20.000Z,RT @HouseGOP: We're putting an end to the @TheJusticeDept's bank settlement slush fund https://t.co/Rq3oOB4sJp,False,773248738232008709,15,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,771407467196608512,1069124515,en,771407467196608512,2016-09-01T18:00:46.000Z,"RT @CCHSRA: #California's @RepLaMalfa discusses #CAHSR project, #CapandTrade w/ @KFIAM640's @johnandkenshow: https://t.co/qZJ2RfOar9 #CA #E…",False,771407467196608512,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,771076112495542273,1069124515,en,771076112495542273,2016-08-31T20:04:05.000Z,Great community meeting in Downieville today! Sharing @HouseGOP's plan for a #BetterWay for America. https://t.co/4YalaBKW7E,False,771076112495542273,1,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,763487310335836161,1069124515,en,763487310335836161,2016-08-10T21:28:54.000Z,Thank you to everyone at RCBS in Oroville for the wonderful tour of your facilities yesterday! https://t.co/z3c64uGvO6,False,763487310335836161,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,760915003507638276,1069124515,en,760915003507638276,2016-08-03T19:07:28.000Z,"RT @SteveScalise: .@WSJopinion: ""cause of Washington’s Zika pathology is Dems who are exploiting the virus to score political points."" http…",False,760915003507638276,11,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,753657712563593216,1069124515,en,753657712563593216,2016-07-14T18:29:35.000Z,"RT @GOPLeader: The disastrous #IranDeal was agreed to a year ago. Here's a look back:
https://t.co/groQ5afxvi",False,753657712563593216,54,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,751478256587726848,1069124515,en,751478256587726848,2016-07-08T18:09:12.000Z,RT @RepDavidValadao: Our hearts break w/ news out of Dallas. The bravery of these officers will never be forgotten. #DallasStrong https://t…,False,751478256587726848,8,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,751477755154489344,1069124515,en,751477755154489344,2016-07-08T18:07:13.000Z,God bless the police officers who laid down their lives in the line of duty. #DallasPoliceShootings https://t.co/EhiPHvnPl9,False,751477755154489344,0,2,2,1
RepLaMalfa,Rep. Doug LaMalfa,750795611264446465,1069124515,en,750795611264446465,2016-07-06T20:56:37.000Z,"I am proud that Congress passed a bill I cosponsored, the Helping Families in Mental Health Crisis Act. #HR2646 https://t.co/S3N0ETRGO4",False,750795611264446465,1,5,5,0
RepLaMalfa,Rep. Doug LaMalfa,750793601416822784,1069124515,en,750793601416822784,2016-07-06T20:48:38.000Z,Congratulations @RepTimMurphy on the passage of H.R. 2646 https://t.co/Bau558Todf,False,750793601416822784,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,750405915149471744,1069124515,en,750405915149471744,2016-07-05T19:08:06.000Z,Congratulations to @NASAJuno for a job well done! https://t.co/IHBSAX5ORm,False,750405915149471744,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,738412497141698560,1069124515,en,738412497141698560,2016-06-02T16:50:33.000Z,"Thank you for hosting me @WilsonRoom1, I was to happy to have the chance to meet you and your students!  https://t.co/PxJdDrKymO",False,738412497141698560,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,735227230532567044,1069124515,en,735227230532567044,2016-05-24T21:53:26.000Z,RT @reppittenger: Our nation’s veterans have fought to protect our freedoms. @RepLaMalfa joins me in thanking them by supporting PTSD semip…,False,735227230532567044,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,703000753460281344,1069124515,en,703000753460281344,2016-02-25T23:36:55.000Z,RT @SacValleyCA: California needs Sites Reservoir. RT to share one really big reason why. https://t.co/JyiUoNoSt9,False,703000753460281344,57,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,692743842651570176,1069124515,en,692743842651570176,2016-01-28T16:19:37.000Z,@gvnorcal I am a co-sponsor. You can see more info and my speech supporting the bill at https://t.co/dXYIL3ivIK,False,692673410166603776,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,684469058880823296,1069124515,en,684469058880823296,2016-01-05T20:18:35.000Z,"House Obamacare Repeal bill saves half a trillion dollars.  I’ll help pass it this week.

https://t.co/YdRWCx5LAQ",False,684469058880823296,6,5,5,0
RepLaMalfa,Rep. Doug LaMalfa,683034434858315777,1069124515,en,683034434858315777,2016-01-01T21:17:54.000Z,"Cheers to hard work in 2015, and more to come in the #newyear. It's an honor to serve CA's first &amp; finest district. https://t.co/cp2a9gvkY8",False,683034434858315777,4,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,677909946453917697,1069124515,en,677909946453917697,2015-12-18T17:55:00.000Z,"I could not support the $1.1 trillion appropriations bill today, and I voted no. Read my statement here: https://t.co/ebHTmwxDIx",False,677909946453917697,1,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,676496584302051328,1069124515,en,676496584302051328,2015-12-14T20:18:49.000Z,CA senators fail Californians on drought again: https://t.co/oOnXm7m82z,False,676496584302051328,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,672799420329562112,1069124515,en,672799420329562112,2015-12-04T15:27:36.000Z,I'm hosting a community meeting in Paradise at 4pm today to hear from you directly: https://t.co/rCrM5aIQ2B https://t.co/TW5S1Aheqf,False,672799420329562112,4,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,670332070384635904,1069124515,en,670332070384635904,2015-11-27T20:03:14.000Z,Show your support for local businesses across the North State tomorrow for Small Business Saturday and #shopsmall https://t.co/8DCysNMdiE,False,670332070384635904,4,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,669941359474663425,1069124515,en,669941359474663425,2015-11-26T18:10:41.000Z,Wishing you and your loved ones a Happy Thanksgiving! https://t.co/0hcM5JodJC,False,669941359474663425,5,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,667458033644105730,1069124515,en,667458033644105730,2015-11-19T21:42:50.000Z,Today I voted to halt the resettlement of Iraqi and Syrians in the U.S. until we can thoroughly vet each #refugee https://t.co/NdFvxMsKqN,False,667458033644105730,2,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,667094016979111936,1069124515,en,667094016979111936,2015-11-18T21:36:22.000Z,"Tune into tonight's tele-town hall, which begins at 6:30pm PST by clicking here: https://t.co/Ct98T7Yquc https://t.co/oFj6EnswbR",False,667094016979111936,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,667074300382347264,1069124515,en,667074300382347264,2015-11-18T20:18:01.000Z,Congress passed #TPA so America can evaluate the entire text of #TPP before any action is taken. What do you think? https://t.co/8uBLTwSsnA,False,667074300382347264,3,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,665358104385728512,1069124515,en,665358104385728512,2015-11-14T02:38:28.000Z,RT @MrTomScott: Thanks .@RepLaMalfa for the great event today in Chico with NFIB/CA. #NFIB https://t.co/eENRgyG3X1,False,665358104385728512,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,664475202378670081,1069124515,en,664475202378670081,2015-11-11T16:10:08.000Z,Today we honor and thank each of our veterans who sacrificed for the freedoms we enjoy today. #VeteransDay https://t.co/HQpVltRNvW,False,664475202378670081,4,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,664199543349575680,1069124515,en,664199543349575680,2015-11-10T21:54:46.000Z,"Happy 240th Birthday to the few, the proud, the United States Marine Corps. Semper Fi! https://t.co/WAHTq5snE8",False,664199543349575680,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,662741994574188544,1069124515,en,662741994574188544,2015-11-06T21:22:59.000Z,"#POTUS officially rejects #KeystoneXLPipeline this afternoon, putting political maneuvering ahead of the American people's priorities.",False,662741994574188544,5,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,661678559321268224,1069124515,en,661678559321268224,2015-11-03T22:57:16.000Z,Great to meet with @JeanFuller today and talk about CA priorities before showing her around the Capitol. #cagop https://t.co/nJDfArloPv,False,661678559321268224,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,661619614338691072,1069124515,en,661619614338691072,2015-11-03T19:03:03.000Z,Today I spoke on the floor against the EPA’s regulatory overreach through #WOTUS https://t.co/pLrgieI63e,False,661619614338691072,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,657584528786071552,1069124515,en,657584528786071552,2015-10-23T15:49:03.000Z,RT @HouseGOP: The House and Senate overwhelmingly passed #FY16NDAA to continue funding our troops. Why won't our President?,False,657584528786071552,22,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,651868494141726720,1069124515,en,651868494141726720,2015-10-07T21:15:34.000Z,Great visit today with Gail Johnson Vaughn in the #AngelsinAdoption program about removing barriers to adoption. http://t.co/04WZZNpk95,False,651868494141726720,1,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,651860144876310528,1069124515,en,651860144876310528,2015-10-07T20:42:24.000Z,RT @Franchising411: #Franchising matters! Thank you @douglamalfa for listening to our #smallbiz needs today. #franchiseforward http://t.co/…,False,651860144876310528,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,623502622440427520,1069124515,en,623502622440427520,2015-07-21T14:39:43.000Z,RT @RepScottRigell: Thx @RepLaMalfa for joining our call for #SECDEF Carter to make the immediate changes needed to protect our service mem…,False,623502622440427520,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,623214835975725056,1069124515,en,623214835975725056,2015-07-20T19:36:10.000Z,I will be holding an open house today at 4pm in my Redding office. Hope you can stop by! http://t.co/KwlP6x4kwJ,False,623214835975725056,0,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,621738486362734592,1069124515,en,621738486362734592,2015-07-16T17:49:41.000Z,Proud to support #HR2898 to help those impacted by California's man made water crisis. http://t.co/spEbkSyvYR,False,621738486362734592,2,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,621709054109450240,1069124515,en,621709054109450240,2015-07-16T15:52:43.000Z,"With @repgregwalden before we both speak on our amendment to 
#HR2898 for #droughtrelief  #poundit http://t.co/oimaJIGTKc",False,621709054109450240,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,621683335266476033,1069124515,en,621683335266476033,2015-07-16T14:10:32.000Z,RT @RepDavidValadao: My drought relief bill will be voted on in the House today. The #CADrought affects the entire nation. VIDEO: http://t.…,False,621683335266476033,16,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,620966429576298496,1069124515,en,620966429576298496,2015-07-14T14:41:48.000Z,CA's water supply crisis is a national issue. Learn more about our western drought bill here http://t.co/9b75Gy0g6t http://t.co/DTA0NO8OVr,False,620966429576298496,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,619559809885597697,1069124515,en,619559809885597697,2015-07-10T17:32:24.000Z,I was proud to support #Cures2015 to deliver more cures and life-saving treatments to patients who need them. http://t.co/Larr339oDQ,False,619559809885597697,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,617470572306526209,1069124515,en,617470572306526209,2015-07-04T23:10:31.000Z,Wishing you and your families a happy and safe Fourth of July!,False,617470572306526209,1,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,616009073356615680,1069124515,en,616009073356615680,2015-06-30T22:23:02.000Z,"RT @reppittenger: Thank you @replamalfa for joining me in support of Mr. Denny's effort to ""Stamp Out PTSD."" Learn more here: http://t.co/4…",False,616009073356615680,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,614111209307156480,1069124515,en,614111209307156480,2015-06-25T16:41:36.000Z,I am disappointed SCOTUS saved Obamacare once again. See my full statement on the #KingvBurwell decision here: http://t.co/ZQ3obfByXN,False,614111209307156480,4,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,613717431018766336,1069124515,en,613717431018766336,2015-06-24T14:36:52.000Z,"Last night, I supported #HR1190 to protect and preserve healthcare for our seniors now and for future generations. http://t.co/gjMUq3frVQ",False,613717431018766336,3,0,0,0
