handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1257714235452293122,567508925,en,1257714235452293122,2020-05-05T16:50:15.000Z,"Necessary school closures should remind us all of how important teachers are to our daily lives. This #TeachersAppreciationWeek should remind us all of their incredible value to our homes, communities, and nation. Thank you for being wonderful caretakers to our children. https://t.co/PD4szKnwH1",False,1257714235452293122,3,1,1,0
RepDean,Congresswoman Madeleine Dean,1257687013358292993,567508925,en,1257687013358292993,2020-05-05T15:02:05.000Z,"RT @HouseDemocrats: Got 10 minutes? Fill out your #2020Census so your community gets the funding it deserves. 
https://t.co/B03g57Dwor",False,1257687013358292993,35,0,0,0
RepDean,Congresswoman Madeleine Dean,1257377343322062850,567508925,en,1257377343322062850,2020-05-04T18:31:34.000Z,"It’s #TeacherAppreciationWeek!  

Thank you to our amazing educators who continue to adapt to serve our students. Your compassion, patience and positivity keeps our children inspired. We are so grateful for you! 

I love being an @AbingtonSchools alumni 👍🏻 #ASDTogether https://t.co/TpeLJ3rKLX",False,1257377343322062850,4,1,1,0
RepDean,Congresswoman Madeleine Dean,1257281955709796352,567508925,en,1257281955709796352,2020-05-04T12:12:32.000Z,"RT @PAHealthDept: My mask protects you, your mask protects me 😷

You can't always see if someone around you has a compromised immune system…",False,1257281955709796352,171,0,0,0
RepDean,Congresswoman Madeleine Dean,1257274407019597825,567508925,en,1257274407019597825,2020-05-04T11:42:32.000Z,"@philgianficaro Thank you, Phil. My deepest condolences to you and your family.",False,1257273713868845057,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1257274160906108929,567508925,en,1257274160906108929,2020-05-04T11:41:33.000Z,"@ByJohnLMicek Thank you, John. We send our deepest condolences to you and your entire family.",False,1257267634103607297,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1257050816910852098,567508925,en,1257050816910852098,2020-05-03T20:54:04.000Z,"We will miss her passion, quick wit, linguine and clams — and her love and dedication to human rights and women’s rights.",False,1257050811823263745,8,12,12,1
RepDean,Congresswoman Madeleine Dean,1257050815874859010,567508925,en,1257050815874859010,2020-05-03T20:54:04.000Z,"We wish we could’ve been at her side during her final days, instead of looking in through windows and on Zoom, but we know Joanie saw us &amp; we saw her. We are thankful to the wonderful staff of Edgehill Nursing Home for making sure she was not alone as she passed peacefully away.",False,1257050811823263745,8,2,2,0
RepDean,Congresswoman Madeleine Dean,1257050814398464003,567508925,en,1257050814398464003,2020-05-03T20:54:03.000Z,"Joan lived life completely and without apology -- whether protesting against war, or for civil rights and voting rights, or campaigning for Barack Obama in ‘08. My husband jokes that she loved President Obama as much as her own sons.",False,1257050811823263745,6,3,3,0
RepDean,Congresswoman Madeleine Dean,1257050811823263745,567508925,en,1257050811823263745,2020-05-03T20:54:03.000Z,"COVID-19 took my beloved mother-in-law, Joan Cunnane, early this morning. Truth is, Joanie was more than my in-law; she was a friend, a mother, an understanding older sister. https://t.co/SfklyyT5JH",False,1257050811823263745,131,189,189,22
RepDean,Congresswoman Madeleine Dean,1256651548005974020,567508925,en,1256651548005974020,2020-05-02T18:27:31.000Z,Thank you for the honor! I’m old enough to remember when you were Beaver College. Thank you for what you do for your students and I look forward to seeing everyone in September. https://t.co/bciUVTKMvc,False,1256651548005974020,7,2,2,1
RepDean,Congresswoman Madeleine Dean,1256315395910352900,567508925,en,1256315395910352900,2020-05-01T20:11:46.000Z,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.,False,1256315395910352900,536,0,0,0
RepDean,Congresswoman Madeleine Dean,1256315366353010690,567508925,en,1256315366353010690,2020-05-01T20:11:39.000Z,It was great conversation with wonderful leaders of tomorrow! Thank you for your thoughtful questions. https://t.co/LWPmxYtRuO,False,1256315366353010690,2,1,1,0
RepDean,Congresswoman Madeleine Dean,1256261316072931329,567508925,en,1256261316072931329,2020-05-01T16:36:52.000Z,Labor rights are human rights. The COVID-19 pandemic has highlighted the importance of our workers — they keep our shelves stocked and deliver our mail. We need to stand up for these folks — it’s not enough to say Thank You. Workers need fair pay and adequate protections #MayDay,False,1256261316072931329,19,8,8,0
RepDean,Congresswoman Madeleine Dean,1255905243927371778,567508925,en,1255905243927371778,2020-04-30T17:01:58.000Z,"We need sufficient testing and contact tracing to stop the spread of COVID-19 and accurately assess the case count. 

I joined 60+ Reps. to demand answers from this administration. 

Thank you @RepDonBeyer for your leadership! https://t.co/1SaejEtper",False,1255905243927371778,30,6,6,2
RepDean,Congresswoman Madeleine Dean,1255892956101386242,567508925,en,1255892956101386242,2020-04-30T16:13:08.000Z,"Today, I hosted a video conference with advocates for those with disabilities. 

COVID-19 has impacted early intervention, at-home care and more. 

I look forward to continuing this discussion &amp; ensuring that folks with disabilities receive adequate education, care and support.",False,1255892956101386242,10,1,1,1
RepDean,Congresswoman Madeleine Dean,1255635804417937408,567508925,en,1255635804417937408,2020-04-29T23:11:19.000Z,@MeegesR @cphergresham Thank you for you wonderful work on legislation! I am proud to know you and work with you.,False,1255598786677813249,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1255577687755763714,567508925,en,1255577687755763714,2020-04-29T19:20:22.000Z,Social distancing works and Americans agree. 73% of Americans think we should continue social distancing. We must keep social distancing — the decline in new cases is the direct result of this practice.,False,1255577687755763714,23,11,11,0
RepDean,Congresswoman Madeleine Dean,1255561093445038083,567508925,en,1255561093445038083,2020-04-29T18:14:26.000Z,"RT @cphergresham: Proud to support Restore America's Main Street Act by @RepDean - ""With access to capital, disbursed in an equitable way,…",False,1255561093445038083,3,0,0,0
RepDean,Congresswoman Madeleine Dean,1255516271527026688,567508925,es,1255516271527026688,2020-04-29T15:16:20.000Z,"RT @HouseDemocrats: Nunca ha sido más fácil completar el censo.

✅Toma solo 10 minutos por internet o por correo
✅Es completamente seguro y…",False,1255516271527026688,11,0,0,0
RepDean,Congresswoman Madeleine Dean,1255315216184881153,567508925,en,1255315216184881153,2020-04-29T01:57:24.000Z,From one Maddie to another — Congratulations @cj_wentz and Maddie on your blessing! https://t.co/2RTKINXQdl,False,1255315216184881153,6,1,1,0
RepDean,Congresswoman Madeleine Dean,1255279373701259267,567508925,en,1255279373701259267,2020-04-28T23:34:59.000Z,"This pandemic has made it clear that protecting our health care workers, first responders, and other essential workers should always be a top priority. This day and everyday let us place our workers first.

#WorkersMemorialDay https://t.co/2UbAC7FOeS",False,1255279373701259267,5,4,4,0
RepDean,Congresswoman Madeleine Dean,1255234462092341254,567508925,en,1255234462092341254,2020-04-28T20:36:31.000Z,RT @JohnFetterman: It’s a goddamn honor to serve PA alongside Dr. Levine during this crisis.  Her leadership has absolutely saved many live…,False,1255234462092341254,271,0,0,0
RepDean,Congresswoman Madeleine Dean,1254805678797045760,567508925,en,1254805678797045760,2020-04-27T16:12:41.000Z,RT @NorristownOrg: ICYMI: We launched our own Coronavirus Response Hub website that uses county health data to show the number of COVID-19…,False,1254805678797045760,7,0,0,0
RepDean,Congresswoman Madeleine Dean,1254793391436697602,567508925,en,1254793391436697602,2020-04-27T15:23:52.000Z,"We must give the smallest businesses the relief they desperately need.

@RepDerekKilmer and I introduced the Restore America’s Main Street Act to provide direct cash assistance to the smallest of small businesses.

https://t.co/MDLwKJSWAr",False,1254793391436697602,24,6,6,4
RepDean,Congresswoman Madeleine Dean,1254159725303906304,567508925,en,1254159725303906304,2020-04-25T21:25:54.000Z,"RT @RepDerekKilmer: We've got more work to do to help our small businesses. This week, I introduced the Restore America’s Main Street Act w…",False,1254159725303906304,5,0,0,0
RepDean,Congresswoman Madeleine Dean,1253801081211179014,567508925,en,1253801081211179014,2020-04-24T21:40:46.000Z,"Join my Telephone Town Hall right now!

Call 866-416-5212 to join the conversation and ask questions. 

Or head to https://t.co/DO7fYeVNnl",False,1253801081211179014,7,0,0,0
RepDean,Congresswoman Madeleine Dean,1253745123453796353,567508925,en,1253745123453796353,2020-04-24T17:58:25.000Z,"I'm sorry I have to say this, but, it goes without saying: please do not inject disinfectant or bleach. 

We must be thoughtful in how we respond to this pandemic. Listen to the health professionals. That's it.",False,1253745123453796353,18,15,15,1
RepDean,Congresswoman Madeleine Dean,1253737632934354944,567508925,en,1253737632934354944,2020-04-24T17:28:39.000Z,"Congratulations to my wonderful staffer ⁦@ShaeAshe⁩ on his growing family! Haley is beautiful and such a blessing! ❤️😎

#GirlDad https://t.co/XbJ5EuKj9e",False,1253737632934354944,5,1,1,3
RepDean,Congresswoman Madeleine Dean,1253732110592065537,567508925,en,1253732110592065537,2020-04-24T17:06:43.000Z,"Join in on the conversation tonight on Facebook live or call in at 866-416-5212 at 5:30PM. ☎️ 

I will be hosting a Town Hall with @SenatorCollett, @kenlawrencejr &amp; the chief medical officer from @AbingtonJeff  

You’ll have the opportunity to ask questions so don’t miss out! https://t.co/e0g8rntdI6",False,1253732110592065537,14,3,3,2
RepDean,Congresswoman Madeleine Dean,1253703030219976705,567508925,en,1253703030219976705,2020-04-24T15:11:09.000Z,"RT @SenatorCollett: Tonight! I’ll be joining @RepDean as a guest on her Telephone Town Hall at 5:30pm. We’ll be discussing testing, loan an…",False,1253703030219976705,11,0,0,0
RepDean,Congresswoman Madeleine Dean,1253472363846537216,567508925,en,1253472363846537216,2020-04-23T23:54:34.000Z,Great #EarthWeek2020 activity! This pandemic has made it clear that we must be mindful of our ecosystem and planet. https://t.co/7tbsgGKqqp,False,1253472363846537216,0,3,3,0
RepDean,Congresswoman Madeleine Dean,1253450197155405824,567508925,en,1253450197155405824,2020-04-23T22:26:29.000Z,"Wishing a blessed month to those observing Ramadan. 

During these difficult times, faith keeps us hopeful, compassionate and unified.

Ramadan Mubarak. #Ramadan #ForThePeople https://t.co/Vxg67hGCD4",False,1253450197155405824,5,2,2,0
RepDean,Congresswoman Madeleine Dean,1253421497894318080,567508925,en,1253421497894318080,2020-04-23T20:32:27.000Z,"Shame on anyone that will not tell the truth — that more help is needed,  whether it's funds for our smallest of businesses or mass testing. Tonight, I'll vote yes on this interim funding and I look forward to the next package, that must be more robust and equitable. https://t.co/bMfUwTSwxl",False,1253421497894318080,43,16,16,3
RepDean,Congresswoman Madeleine Dean,1253408372084355072,567508925,en,1253408372084355072,2020-04-23T19:40:17.000Z,"RT @RepJudyChu: It's clear @PressSec never even took the time to read this bill before lying about it. If she had, she'd see a specific exe…",False,1253408372084355072,115,0,0,0
RepDean,Congresswoman Madeleine Dean,1253348095812874240,567508925,en,1253348095812874240,2020-04-23T15:40:46.000Z,"RT @GovernorTomWolf: Tonight, I’m announcing our plan to slowly reopen Pennsylvania.
 
We will use a measured, scientific approach. We will…",False,1253348095812874240,1228,0,0,0
RepDean,Congresswoman Madeleine Dean,1253346800355983366,567508925,en,1253346800355983366,2020-04-23T15:35:37.000Z,"RT @HouseDemocrats: State and local governments desperately need assistance. NOW is the time for leadership on the federal level.

House De…",False,1253346800355983366,71,0,0,0
RepDean,Congresswoman Madeleine Dean,1253345248983625731,567508925,en,1253345248983625731,2020-04-23T15:29:28.000Z,"RT @ellisonreport: ""my proposal would have been continuing direct cash support tied to unemployment rates. I'm in favor of more direct cash…",False,1253345248983625731,2,0,0,0
RepDean,Congresswoman Madeleine Dean,1253340748055011328,567508925,en,1253340748055011328,2020-04-23T15:11:34.000Z,"RT @ellisonreport: ""These #reopen protests are small, staged &amp; go against science. we've had increases in cases, deaths in district. not ti…",False,1253340748055011328,4,0,0,0
RepDean,Congresswoman Madeleine Dean,1253339775328587778,567508925,en,1253339775328587778,2020-04-23T15:07:43.000Z,"Tune into @onwurd, I am on with @ellisonreport now to discuss the COVID-19 outbreak and the economic fallout.",False,1253339775328587778,1,0,0,0
RepDean,Congresswoman Madeleine Dean,1252989793765654530,567508925,en,1252989793765654530,2020-04-22T15:57:00.000Z,This is a great opportunity for PA residents to hear directly from the IRS about their Economic Impact Payment. The #IRS will be available to answer your questions. To pre-register use the link below. https://t.co/PccJwfgQH6,False,1252989793765654530,11,1,1,0
