handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488292545968943106,1017500185356853248,en,1488292545968943106,2022-01-31T23:26:08.000Z,"HHS has underestimated the challenges of COVID. Constant mistakes including testing shortages, flip-flopping quarantine guidance, and closing schools. HHS has lost focus. The nonpartisan GAO report proves it.
https://t.co/lfUYgdtieg",False,1488292545968943106,5,27,27,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488239514426429442,1017500185356853248,en,1488239514426429442,2022-01-31T19:55:25.000Z,"Louisiana is expected to receive $111,449,520 in funding from the bipartisan infrastructure bill to cap and restore abandoned oil and gas wells. This funding will create jobs and make Louisiana a cleaner place to live. https://t.co/nNwPWjInZ0 https://t.co/1SjQaZ0XSx",False,1488239514426429442,8,20,20,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488229871063121925,1017500185356853248,en,1488229871063121925,2022-01-31T19:17:05.000Z,RT @GregHilburn1: Nice sky https://t.co/FTfj4jOMZW,False,1488229871063121925,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488191981968896005,1017500185356853248,en,1488191981968896005,2022-01-31T16:46:32.000Z,"Plain and simple, we need to be better prepared for the next pandemic. This bill increases our ability to identify, prevent, and respond to new variants and pathogens. https://t.co/uRj5dy39Dy",False,1488191981968896005,14,57,57,9
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1488150705055703045,1017500185356853248,en,1488150705055703045,2022-01-31T14:02:31.000Z,There still is a crisis at the border.,False,1488150705055703045,90,213,213,20
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487929610004275201,1017500185356853248,en,1487929610004275201,2022-01-30T23:23:58.000Z,.@JoeyB is going to the Super Bowl! #GeauxBengals https://t.co/UA2QcGTceF,False,1487929610004275201,5,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487783391827267591,1017500185356853248,en,1487783391827267591,2022-01-30T13:42:56.000Z,Hebrews 11:1 https://t.co/6jbwgNtJIB,False,1487783391827267591,4,23,23,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487185996512903168,1017500185356853248,en,1487185996512903168,2022-01-28T22:09:06.000Z,"How are they using your personal data? Nobody has the time to read the terms of service before 'agreeing.' That's why @RepLoriTrahan, @SenatorLujan &amp; I introduced the TLDR Act to make them easier to understand. #DataPrivacyDay https://t.co/Gsi0UJI1wv https://t.co/w5J2I8GJLj",False,1487185996512903168,8,11,11,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487183767718477825,1017500185356853248,en,1487183767718477825,2022-01-28T22:00:15.000Z,"RT @SenateGOP: “Education is the closest thing to magic in America and every child deserves a chance!”

#SchoolChoiceWeek https://t.co/oHCt…",False,1487183767718477825,44,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487157175554301965,1017500185356853248,en,1487157175554301965,2022-01-28T20:14:35.000Z,RT @John_Walton_: .@SenBillCassidy announces $1 million for @FlyLCH @BRProudNews #LakeCharles  https://t.co/k49wZOSvKq,False,1487157175554301965,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487140057450520581,1017500185356853248,en,1487140057450520581,2022-01-28T19:06:34.000Z,RT @CloseUp_DC: A big thank you to @SenBillCassidy for meeting with Close Up #students on Capitol Hill this week! #CivicEducation #StudentT…,False,1487140057450520581,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487135513282813962,1017500185356853248,en,1487135513282813962,2022-01-28T18:48:30.000Z,"RT @KPLC7News: According to U.S. Sen. Bill Cassidy, the funding will be used to construct new terminal departure and arrival area canopies…",False,1487135513282813962,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487130155994783744,1017500185356853248,en,1487130155994783744,2022-01-28T18:27:13.000Z,Parents deserve to choose a school that's best for their children.,False,1487130155994783744,6,44,44,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487106018635038731,1017500185356853248,en,1487106018635038731,2022-01-28T16:51:18.000Z,Great group! https://t.co/uqWve1P7vb,False,1487106018635038731,1,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487105973911236612,1017500185356853248,en,1487105973911236612,2022-01-28T16:51:07.000Z,"RT @TAPressly: @TannerDMagee Great group from @LCPFlyers in Shreveport as well! Thanks for taking the time to meet with them, @SenBillCassi…",False,1487105973911236612,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487088592195362822,1017500185356853248,en,1487088592195362822,2022-01-28T15:42:03.000Z,"Spoke to students from Terrebonne, Allen J. Ellender Memorial, H.L Bourgeois, &amp; Loyola College Prep High Schools on the Capitol steps this week. Great to meet students with an interest in government and a passion for civics. These are our future leaders. https://t.co/AEdvzN0kgE",False,1487088592195362822,5,6,6,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487073228401094657,1017500185356853248,en,1487073228401094657,2022-01-28T14:41:00.000Z,"RT @LA_Regents: 🤳 time!

@SenBillCassidy told COSBP members about intern opportunities with his office and encouraged them all to submit th…",False,1487073228401094657,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1487072885919342597,1017500185356853248,en,1487072885919342597,2022-01-28T14:39:39.000Z,Inflation is crushing the middle class. https://t.co/vqbJ9s6hkZ,False,1487072885919342597,22,166,166,10
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486808491566239744,1017500185356853248,en,1486808491566239744,2022-01-27T21:09:02.000Z,Judge Feldman’s courage in enforcing the Constitution gave Americans faith in our institutions. https://t.co/I1REEe3ED1,False,1486808491566239744,1,5,5,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486790186524712968,1017500185356853248,en,1486790186524712968,2022-01-27T19:56:18.000Z,Today is Holocaust Remembrance Day. Let's pause today to remember the awful tragedy of the Holocaust and continue to denounce anti-Semitism in all forms.,False,1486790186524712968,4,19,19,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486773154706038784,1017500185356853248,en,1486773154706038784,2022-01-27T18:48:37.000Z,Parents should be able to choose a school that focuses upon their child’s particular need. #SchoolChoice #SchoolChoiceWeek https://t.co/28riJnK69G,False,1486773154706038784,28,68,68,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486771856229212169,1017500185356853248,en,1486771856229212169,2022-01-27T18:43:28.000Z,"RT @LeaderMcConnell: Today, on the 77th anniversary of the liberation of the Auschwitz-Birkenau concentration camp, we commemorate Internat…",False,1486771856229212169,167,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486743546036117507,1017500185356853248,en,1486743546036117507,2022-01-27T16:50:58.000Z,"RT @SenatorTimScott: South Carolina’s @Ellen_Weaver hit the nail on the head: “For a lot of working families, virtual education was not a w…",False,1486743546036117507,47,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486742746106929152,1017500185356853248,en,1486742746106929152,2022-01-27T16:47:47.000Z,@SBGameday It was great to meet students with an interest in government and a passion for civics. Great group! https://t.co/PmAKSmMpi9,False,1486426572483706880,1,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486726269538422797,1017500185356853248,en,1486726269538422797,2022-01-27T15:42:19.000Z,"RT @LA_Regents: It’s a chilly day in Washington, DC, but COSBP members are ready for an exciting day on Capitol Hill!

Today, they will mee…",False,1486726269538422797,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486720377405333509,1017500185356853248,en,1486720377405333509,2022-01-27T15:18:54.000Z,School choice empowers parents and gives them a voice. #NationalSchoolChoiceWeek,False,1486720377405333509,24,64,64,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486426572483706880,1017500185356853248,en,1486426572483706880,2022-01-26T19:51:26.000Z,"I thank Justice Breyer for his decades of service to our country. I ask that the future #SCOTUS nominee strictly uphold the Rule of Law, apply the law as written, and respect Americans’ Constitutional rights.",False,1486426572483706880,2,22,22,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486405925426679817,1017500185356853248,en,1486405925426679817,2022-01-26T18:29:23.000Z,This winter’s famine in Afghanistan will likely take more lives than the entire 20 year war. https://t.co/WdIb5xk9Y9,False,1486405925426679817,2,19,19,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486354608410796033,1017500185356853248,en,1486354608410796033,2022-01-26T15:05:28.000Z,"My legislation would make ""terms of service"" actually useful. The American people support it. Let's get it done.
https://t.co/boTzRV2emX",False,1486354608410796033,3,3,3,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486086117212389376,1017500185356853248,en,1486086117212389376,2022-01-25T21:18:35.000Z,"RT @WWLTV: Thank you, coach. ⚜️🖤💛 https://t.co/gIOogt3eKh",False,1486086117212389376,806,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486085699585646594,1017500185356853248,und,1486085699585646594,2022-01-25T21:16:55.000Z,RT @Saints: ❤️ https://t.co/wx1X57c48A,False,1486085699585646594,1759,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486085173083000834,1017500185356853248,en,1486085173083000834,2022-01-25T21:14:50.000Z,"Louisiana communities have waited years, sometimes decades, to see progress on Army Corps project. This funding from the Bipartisan Infrastructure Package is crucial to protect our state against future hurricanes and floods.
https://t.co/BWkLxru6Cz",False,1486085173083000834,1,4,4,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486052710252175371,1017500185356853248,en,1486052710252175371,2022-01-25T19:05:50.000Z,"What a loss for The Who Dat Nation. Thanks for all that he did, and may the next phase of his life be as rewarding (unless it is with the Falcons). https://t.co/Bq7eYQbqfn",False,1486052710252175371,6,4,4,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486044795663532037,1017500185356853248,en,1486044795663532037,2022-01-25T18:34:23.000Z,"@PatrickKBriney I helped write the bill. 
https://t.co/rj9m0oJbie",False,1485778098650030080,0,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1486034986520219648,1017500185356853248,en,1486034986520219648,2022-01-25T17:55:24.000Z,"Cuba is committing constant human rights violations, including jailing minors. The autocrats who rule Cuba must know that their brazen acts carry consequences.
https://t.co/rZZNLBVYNl",False,1486034986520219648,1,15,15,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485987191742418948,1017500185356853248,en,1485987191742418948,2022-01-25T14:45:29.000Z,"RT @SteveScalise: Labor Shortage: Dems paid people not to work

Border Crisis: Dems halted the wall and incentivized illegal immigration

C…",False,1485987191742418948,301,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485981640191094790,1017500185356853248,en,1485981640191094790,2022-01-25T14:23:25.000Z,A child’s zip code should not prevent them from receiving a quality education. All families should be able to choose the school that best fits their child’s needs. #NationalSchoolChoiceWeek https://t.co/mhATIURWfu,False,1485981640191094790,30,70,70,12
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485752151553028097,1017500185356853248,en,1485752151553028097,2022-01-24T23:11:31.000Z,Louisiana is set to receive 60% MORE in roads &amp; bridges funding over the next 5 years than we did over the last 5 thanks to the Bipartisan Infrastructure Bill. Huge win for Louisiana. https://t.co/zsvtZtcENm,False,1485752151553028097,6,30,30,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485714304502579203,1017500185356853248,en,1485714304502579203,2022-01-24T20:41:08.000Z,"It is up to the international community to hold China accountable and dissolve the slave-based business model for good.
https://t.co/cXnekMl88M",False,1485714304502579203,127,27,27,9
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485657094506360833,1017500185356853248,en,1485657094506360833,2022-01-24T16:53:48.000Z,The United States has many options at its command. We stand with all freedom seeking people and those seeking to preserve freedom. We will use these options to support Ukraine.,False,1485657094506360833,3,15,15,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485627980701446150,1017500185356853248,en,1485627980701446150,2022-01-24T14:58:06.000Z,RT @TeamCavuto: .@SenBillCassidy on the Biden administration's energy policy https://t.co/fYiVLGegwr,False,1485627980701446150,16,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485615329552252933,1017500185356853248,en,1485615329552252933,2022-01-24T14:07:50.000Z,There still is a crisis at the border.,False,1485615329552252933,7,65,65,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485231490166312962,1017500185356853248,en,1485231490166312962,2022-01-23T12:42:36.000Z,"“Learn to do right; seek justice. Defend the oppressed. Take up the cause of the fatherless; plead the case of the widow.”

- Isaiah 1:17",False,1485231490166312962,11,51,51,10
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485007349542797312,1017500185356853248,en,1485007349542797312,2022-01-22T21:51:56.000Z,"It is cold outside in Baton Rouge, but you could feel a warmth for the sanctity of life today. #MarchForLife https://t.co/1rU3PrBgLR",False,1485007349542797312,14,34,34,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1485006385943396352,1017500185356853248,en,1485006385943396352,2022-01-22T21:48:07.000Z,"RT @SportsCenter: Three years ago, we witnessed one of the most controversial moments in NFL history 😳

The Rams beat the Saints in OT and…",False,1485006385943396352,1965,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1484644841875193857,1017500185356853248,en,1484644841875193857,2022-01-21T21:51:28.000Z,"We can responsibly address climate change. We just have to think first.
https://t.co/RJ08xgtn2E",False,1484644841875193857,7,27,27,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1484598374749909000,1017500185356853248,en,1484598374749909000,2022-01-21T18:46:49.000Z,"🚨SBA’s LaPlace Business Recovery Center has relocated to River Parishes Community College-Reserve.

New Address: 181 Regala Park Rd, Reserve, LA

New Hours: 9am–6pm, Monday–Thursday",False,1484598374749909000,3,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1484580520801484805,1017500185356853248,en,1484580520801484805,2022-01-21T17:35:52.000Z,Proud to keep my A+ rating from @SBAList. Even prouder to always #standforlife. https://t.co/9d0j4kalOr,False,1484580520801484805,17,17,17,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1484554285748793344,1017500185356853248,en,1484554285748793344,2022-01-21T15:51:38.000Z,"Thankful for those marching today in the @March_for_Life, united around protecting the sanctity of life. #whywemarch #standforlife #MarchforLife2022 https://t.co/A10F7gCI1C",False,1484554285748793344,5,29,29,2
