handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1282769840177020936,1078771848882593793,en,1282769840177020936,2020-07-13T20:12:17.000Z,An important reminder here that the PPP isn't a guarantee for small businesses to stay open - the only way we can do that is to put a firm end through this pandemic by relying on our public health experts. https://t.co/zRY0ExH8F0,False,1282769840177020936,8,7,7,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1282657494205190144,1078771848882593793,en,1282657494205190144,2020-07-13T12:45:51.000Z,"If we're going to bring cases down so we can safely reopen our economy and our schools, we need to get testing right. That was true four months ago - and sadly it's still something we're just not doing now. https://t.co/CeDpXMK2IY",False,1282657494205190144,5,9,9,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281633663235629057,1078771848882593793,en,1281633663235629057,2020-07-10T16:57:31.000Z,"Important warning below. Be safe, everyone. https://t.co/9dzZpGQfxk",False,1281633663235629057,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281628741995827200,1078771848882593793,en,1281628741995827200,2020-07-10T16:37:58.000Z,"ICYMI yesterday, a recap of my conversation with our local law enforcement and elected leaders about the work we need to do to make our policing work for our communities. https://t.co/Q44VLcvGJz",False,1281628741995827200,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281559328068075520,1078771848882593793,en,1281559328068075520,2020-07-10T12:02:08.000Z,An absolute essential read this morning from the @PhillyInquirer on the PPP - billions of your money spent with oversight as an afterthought. The SBA and Treasury must do better. https://t.co/9L8ha7B1lc,False,1281559328068075520,8,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281542792343367680,1078771848882593793,en,1281542792343367680,2020-07-10T10:56:26.000Z,"Tropical Storm Fay is expected to hit Ocean County hard today. If you can, stay home and avoid driving during the height of the storm in flood prone areas. More details on when exactly the storm will hit and what to expect below. https://t.co/Sx9ApfzPfB",False,1281542792343367680,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281365865347330055,1078771848882593793,en,1281365865347330055,2020-07-09T23:13:23.000Z,But one line stuck with me: “we know what the problems are. What we need is the courage and commitment to solve them”. I couldn't agree more. I'm going to keep working with our local leaders to elevate these issues and find solutions that make an impact in our communities (end),False,1281365318473076738,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281365657687334917,1078771848882593793,en,1281365657687334917,2020-07-09T23:12:34.000Z,"I heard about the need to improve training, and weed out bad apples from the recruitment phase. And I heard over and over about the need to change the culture which is so essential.",False,1281365318473076738,0,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281365551571443712,1078771848882593793,en,1281365551571443712,2020-07-09T23:12:08.000Z,"What I heard from our community leaders is that we need to bring our law enforcement closer to our communities, especially communities of color. The first interaction a young Black person has with law enforcement needs to be a positive one.",False,1281365318473076738,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281365438077833216,1078771848882593793,en,1281365438077833216,2020-07-09T23:11:41.000Z,"It’s been two weeks since we’ve passed the Justice in Policing Act. Senate Republicans may have forgotten about this bill, but a lot of us haven’t. It needs to be debated. But solutions aren’t just going to come from the Capitol. They need to come from our communities.",False,1281365318473076738,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1281365318473076738,1078771848882593793,en,1281365318473076738,2020-07-09T23:11:13.000Z,"I’m about to head back to NJ after a day in DC at the Capitol, but before I do, I want to give you a quick recap on a conversation I just had with local mayors and law enforcement leaders on police reform. (thread) https://t.co/9KdUKWAYQu",False,1281365318473076738,6,4,4,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1281335606908420102,1078771848882593793,en,1281335606908420102,2020-07-09T21:13:09.000Z,"Earlier today, I joined @HASCDemocrats in pressing Secretary Esper and General Milley on answers on reported Russian bounties on U.S. troops in Afghanistan and the use of the National Guard in protests last month in DC. Check out my questions and their answers below. https://t.co/u8K9NcSPM7",False,1281335606908420102,6,7,7,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280939302600523777,1078771848882593793,en,1280939302600523777,2020-07-08T18:58:23.000Z,"I've heard from a lot of our restaurant owners and workers who are eager to get back to work. This is a step in the right direction, and we need to keep the momentum going. https://t.co/bx8DVzfyCM",False,1280939302600523777,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280850161770602497,1078771848882593793,en,1280850161770602497,2020-07-08T13:04:10.000Z,Just because our numbers are down at home doesn't mean we can let up on being prepared. We need to do better for our frontline health care personnel to make sure they're ready for a potential second wave. https://t.co/KFrlqlcSWy,False,1280850161770602497,10,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280584983246188544,1078771848882593793,en,1280584983246188544,2020-07-07T19:30:26.000Z,The administration should step up and lead in this moment - both at home and abroad. This is a total retreat from leadership. https://t.co/ZaJOgq19pt,False,1280584983246188544,9,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280559005576892423,1078771848882593793,en,1280559005576892423,2020-07-07T17:47:13.000Z,And if your first thought is to ask about the Strategic National Stockpile - I asked about it two weeks ago and couldn't get an answer about what's actually in there now. https://t.co/tG8EKywrUh,False,1280558651216924674,0,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280558651216924674,1078771848882593793,en,1280558651216924674,2020-07-07T17:45:48.000Z,It seems like we haven't learned the lessons of the past four months. https://t.co/NaMjmv0hFH,False,1280558651216924674,8,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280495784941678592,1078771848882593793,en,1280495784941678592,2020-07-07T13:36:00.000Z,Small businesses are on the brink. 1.3 million New Jerseyans filed for unemployment. It's time to focus our help on the people who need it most. https://t.co/pXq1esOJME,False,1280495784941678592,8,5,5,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1280475589330288640,1078771848882593793,en,1280475589330288640,2020-07-07T12:15:45.000Z,This is what “slow down the testing” looks like. https://t.co/zrbcVbm5Aq,False,1280475589330288640,58,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280204758612049926,1078771848882593793,en,1280204758612049926,2020-07-06T18:19:34.000Z,Nobody embodies #jerseystrong like @BillPascrell. Glad he’ll be right back in the fight. https://t.co/TWjTBY9Ns0,False,1280204758612049926,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280158251531763712,1078771848882593793,en,1280158251531763712,2020-07-06T15:14:46.000Z,"If you’re a small business still in need of assistance, Congress extended the application window for the PPP. Details on how you can apply below. https://t.co/bVFB9Lqu3c",False,1280158251531763712,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280130628860723202,1078771848882593793,en,1280130628860723202,2020-07-06T13:25:00.000Z,"It's been well over a month since the House took action on the next recovery package. This isn't about agreement, it's about action. The Senate needs to get off the sidelines and act. https://t.co/3S9nByOLMZ",False,1280130628860723202,14,7,7,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1280120047416102913,1078771848882593793,en,1280120047416102913,2020-07-06T12:42:57.000Z,Applications open in less than 20 mins and you only have until July 10th to apply. Share this to spread the word and help those most in need. https://t.co/45aLFTm8p6,False,1280120047416102913,19,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1279504503113277440,1078771848882593793,en,1279504503113277440,2020-07-04T19:57:00.000Z,"For our neighbors in Ocean County, fireworks start at 9pm over at Shelter Cove Beach. Check out where else in the state you can see fireworks tonight at the link below. #IndependenceDay https://t.co/Gw54giuAE4",False,1279504503113277440,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279440399115980801,1078771848882593793,en,1279440399115980801,2020-07-04T15:42:16.000Z,"In a lot of ways, New Jersey’s signers to the Declaration of Independence reflected our early country; they weren’t perfect, and in some cases deeply flawed, but they built a foundation for us to continue to build upon. That’s our charge and our challenge on this day.",False,1279402195243479042,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279440350248087554,1078771848882593793,en,1279440350248087554,2020-07-04T15:42:05.000Z,"The story of his release begins a complicated story of his allegiance. He would die young, not seeing the end of the war.",False,1279402195243479042,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279440298813329409,1078771848882593793,en,1279440298813329409,2020-07-04T15:41:52.000Z,"Finally on this #IndependenceDay, I want to recognize Richard Stockton, who is more than just a namesake of a rest stop on the Turnpike. Stockton was captured early during the war and suffered as a prisoner.",False,1279402195243479042,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279430714484764678,1078771848882593793,en,1279430714484764678,2020-07-04T15:03:47.000Z,"Witherspoon may have been a critical voice in the freedom of our country, but strongly opposed the freedom of enslaved Blacks in America. You can read more about his views that put him on the wrong side of history here: https://t.co/2K8q0U9CZr",False,1279402195243479042,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279430590949974016,1078771848882593793,en,1279430590949974016,2020-07-04T15:03:18.000Z,"Continuing recognizing the New Jerseyans who signed the Declaration of Independence – next up is John Witherspoon who as president of the College of New Jersey, was the only active clergyman and college president to sign the Declaration.",False,1279402195243479042,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279416171259928576,1078771848882593793,en,1279416171259928576,2020-07-04T14:06:00.000Z,The next NJ founder I want to recognize on this #IndependenceDay is Francis Hopkins. He wasn’t just a lawyer and a judge; he was a musician and composer. He helped design the great seal of our country and went on to marry Ann Borden – the founder of Bordentown.,False,1279402195243479042,3,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279411137897918464,1078771848882593793,en,1279411137897918464,2020-07-04T13:46:00.000Z,"The next of NJ's founders I want to recognize is John Hart. He didn't live to see the end of the Revolutionary War, but was the Speaker of the NJ Assembly and a farmer. He was a community leader and public servant.",False,1279402195243479042,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279402457974661120,1078771848882593793,en,1279402457974661120,2020-07-04T13:11:30.000Z,"Abraham Clark was a lawyer and was known as, ""the poor man's councilor"" because of his dedication to helping those without means. He died in 1794, but his legacy lives on in Clark Township.",False,1279402195243479042,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279402195243479042,1078771848882593793,en,1279402195243479042,2020-07-04T13:10:28.000Z,"As we celebrate #IndependenceDay today, I want to take a few moments throughout the day to recognize the New Jerseyans who signed the Declaration of Independence and put us on a path to freedom. The first one is Abraham Clark.",False,1279402195243479042,4,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1279392953891504128,1078771848882593793,en,1279392953891504128,2020-07-04T12:33:44.000Z,"Looking for a quick way to celebrate #IndependenceDay today? Do something our founding fathers thought so important, they put it in the Constitution: fill our your #2020Census. https://t.co/QHMYthqbBj",False,1279392953891504128,8,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1279202843447177216,1078771848882593793,en,1279202843447177216,2020-07-03T23:58:18.000Z,There are 127k people who don’t have that choice anymore. We need a real strategy not surrender. https://t.co/tyHjyRPKXW,False,1279202843447177216,15,3,3,0
