handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFitzgerald,Rep. Scott Fitzgerald,691644483809734657,1004891731,en,691644483809734657,2016-01-25T15:31:09.000Z,Monday morning isn't too early to plan for the weekend. Join @WDNR at Horicon Marsh Saturday for a Winter Owl Prowl. https://t.co/JIiEz5SSwz,False,691644483809734657,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690639742380216320,1004891731,en,690639742380216320,2016-01-22T20:58:40.000Z,"Nice write-up on the Safe at Home bill, which will have a hearing next week. https://t.co/Pbu5sBIwmf",False,690639742380216320,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690617291399151619,1004891731,en,690617291399151619,2016-01-22T19:29:27.000Z,It's Friday! Still need weekend plans? Check out @TravelWI for tips on some great Wisconsin Winter getaways https://t.co/8IsfSEbLUg,False,690617291399151619,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690584861493608450,1004891731,en,690584861493608450,2016-01-22T17:20:36.000Z,RT @DHSWI: Protect yourself against the cold &amp; avoid frostbite/hypothermia. Info @ https://t.co/GbMsQGZwk9 https://t.co/rwmFJPlncK,False,690584861493608450,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690270519418064897,1004891731,en,690270519418064897,2016-01-21T20:31:31.000Z,RT @WDNR: From Wisconsin waters to your plate: DNR announces 2016 fishing for dinner dates and locations https://t.co/YUwu3Gxgr0,False,690270519418064897,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690269371906809856,1004891731,en,690269371906809856,2016-01-21T20:26:57.000Z,RT @TravelWI: Got the winter blues? Check out these great indoor attractions in Wisconsin! https://t.co/R8N46pwYnd https://t.co/vRcKIyHOdd,False,690269371906809856,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690269096093556736,1004891731,en,690269096093556736,2016-01-21T20:25:51.000Z,RT @madisondotcom: New angle to catch anglers: DNR sponsoring 'Fishing for Dinner' https://t.co/d3cQOkirfh https://t.co/D5psW17mzU,False,690269096093556736,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,690218413248102401,1004891731,en,690218413248102401,2016-01-21T17:04:28.000Z,Reminder: applications for Ethics and Elections Commission appointments are due by the close of business tomorrow: https://t.co/TMMID49y3R,False,690218413248102401,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,689947886021382145,1004891731,en,689947886021382145,2016-01-20T23:09:29.000Z,"With @SenShilling, I'm cosponsoring the Safe at Home Bill in the Senate. The bill protects domestic abuse survivors. https://t.co/QKyRKnLTL0",False,689947886021382145,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,689851344161771520,1004891731,en,689851344161771520,2016-01-20T16:45:51.000Z,The Wisconsin State Senate will convene at 1:30 today. Watch on @WisconsinEye or follow along at https://t.co/ix5xvZ9Izu,False,689851344161771520,13,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,689634999738462208,1004891731,en,689634999738462208,2016-01-20T02:26:11.000Z,My statement in response to @GovWalker's State of the State Address: https://t.co/ceUdJWeZbw,False,689634999738462208,4,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,688419194803761152,1004891731,en,688419194803761152,2016-01-16T17:55:00.000Z,"As the 2016 tax season approaches, beware of scammers seeking personal financial information. https://t.co/te7so98wFe",False,688419194803761152,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,688116621353697286,1004891731,en,688116621353697286,2016-01-15T21:52:41.000Z,Temps are projected to drop again this weekend. Remember these tips &amp; check road conditions https://t.co/C2Yii4eaxE https://t.co/2i65Iq17jI,False,688116621353697286,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,688050118503874565,1004891731,en,688050118503874565,2016-01-15T17:28:26.000Z,"Along with @SpeakerVos, I am seeking applicants for appointment to the newly created Ethics &amp; Elections Commissions https://t.co/TMMID49y3R",False,688050118503874565,3,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,687719885326123010,1004891731,en,687719885326123010,2016-01-14T19:36:12.000Z,The Safe at Home bill which I am cosponsoring had a Senate hearing yesterday. Thanks to all those who testified. https://t.co/zfnxCDF5Th,False,687719885326123010,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,687685385015668737,1004891731,en,687685385015668737,2016-01-14T17:19:07.000Z,"RT @ReadyWisconsin: Lookout below! Another batch of dangerously cold air coming our way this weekend.
Watch out for frostbite.
#wiwx https:…",False,687685385015668737,7,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,687314647670767616,1004891731,en,687314647670767616,2016-01-13T16:45:56.000Z,Frosty temperatures arrived just in time for the @WDNR free fishing weekend! Fish free anywhere in WI Jan. 16-17: https://t.co/QmjPzxWk5N,False,687314647670767616,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,686982563752210432,1004891731,en,686982563752210432,2016-01-12T18:46:21.000Z,My statement on today's Senate Session: Every bill passed with bipartisan support. #wipolitics https://t.co/Rdi5qs8zuV,False,686982563752210432,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,686959785850310656,1004891731,en,686959785850310656,2016-01-12T17:15:50.000Z,Today's session of the Wisconsin Senate is beginning now. Follow along at https://t.co/ix5xvZ9Izu or watch live on @WisconsinEye.,False,686959785850310656,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,686675883227217920,1004891731,en,686675883227217920,2016-01-11T22:27:43.000Z,"RT @WisconsinDOT: Helpful tips for scary temps. Also, here's what you need for a winter survival kit for car https://t.co/wuI5t7rXGc https:…",False,686675883227217920,7,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,686667016556654592,1004891731,en,686667016556654592,2016-01-11T21:52:29.000Z,The Wisconsin Senate will be back in session tomorrow. Follow along with the proceedings at: https://t.co/ix5xvZ9Izu,False,686667016556654592,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,686597965125914625,1004891731,en,686597965125914625,2016-01-11T17:18:05.000Z,RT @WisconsinDOT: Tomorrow starts #Wisconsin Adult School Crossing Guard Week. Thank your kids' #crossingguards. @WisconsinDPI https://t.co…,False,686597965125914625,12,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,685509615644217345,1004891731,en,685509615644217345,2016-01-08T17:13:23.000Z,A provision in the most recent state budget is helping teachers take new paths to hard-to-fill specialty jobs https://t.co/qRCSEpFjVV,False,685509615644217345,3,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,685502593435602944,1004891731,en,685502593435602944,2016-01-08T16:45:28.000Z,RT @_InWisconsin: The Certified In #WI Program will accept new applications starting next week. Learn more: https://t.co/pvIE7FqMNT. https:…,False,685502593435602944,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,685207537889767425,1004891731,en,685207537889767425,2016-01-07T21:13:02.000Z,RT @WisDOTnorthcent: Roads are going to be slippery in areas throughout north central Wisconsin. Use your best winter driving skills.,False,685207537889767425,5,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,685189696536838144,1004891731,en,685189696536838144,2016-01-07T20:02:08.000Z,RT @TravelWI: Is your 2016 calendar looking a little empty? Fill it up with these events around Wisconsin https://t.co/0WZ210tZFa https://t…,False,685189696536838144,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,685171825639297024,1004891731,en,685171825639297024,2016-01-07T18:51:07.000Z,Aircraft from @CivilAirPatrol will be conducting training with the 115th FW this week over eastern Wisconsin: https://t.co/HxwLVQOkqs,False,685171825639297024,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,685117173254230016,1004891731,en,685117173254230016,2016-01-07T15:13:57.000Z,RT @WisconsinDOT: Slippery stretches across the state already. Wintry mix today. For updates follow @511WI #KnowBeforeYouGo https://t.co/MS…,False,685117173254230016,10,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,684783114216960000,1004891731,en,684783114216960000,2016-01-06T17:06:31.000Z,"RT @WDNR: Walk it Off with Winter Wildlife program, 1-2:30 p.m. Sat. Jan. 9 @ Horicon Marsh Education Center  https://t.co/m4bAlVthD6",False,684783114216960000,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,684505040330055681,1004891731,en,684505040330055681,2016-01-05T22:41:33.000Z,"RT @WDNR: Milwaukee Bucks team up with the Department Of Natural Resources for ""DNR Nights"" https://t.co/JBK5sDimGC https://t.co/W1pb5vFzlY",False,684505040330055681,6,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,684409307841073153,1004891731,en,684409307841073153,2016-01-05T16:21:09.000Z,65 @WI_Guard soldiers just deployed to Mid. East: New initiative to integrate National Guard &amp; active duty soldiers https://t.co/2tcOPavFqc,False,684409307841073153,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,684120265773682688,1004891731,en,684120265773682688,2016-01-04T21:12:36.000Z,ICYMI: @WIWorkforce Awarded American Institute for Full Employment's 2015 Full Employment Award https://t.co/O7rnjP7yeg,False,684120265773682688,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,684098892149972992,1004891731,en,684098892149972992,2016-01-04T19:47:40.000Z,RT @TravelWI: Chefs at these restaurants take cuisine from Wisconsin to the next level &gt;&gt;  https://t.co/71IQZAd9gs #TravelWI https://t.co/r…,False,684098892149972992,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,684024605296750592,1004891731,en,684024605296750592,2016-01-04T14:52:29.000Z,"Feds quietly close long-running probe of Milwaukee voucher program, ""no apparent findings of major wrongdoing."" https://t.co/wN9VQfMDwb",False,684024605296750592,2,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,682252148860710912,1004891731,en,682252148860710912,2015-12-30T17:29:22.000Z,"New Years weekend is a perfect time for some winter activities. Before you go, check the snow conditions @TravelWI: https://t.co/xkAQa3yocv",False,682252148860710912,2,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,682251103946305537,1004891731,en,682251103946305537,2015-12-30T17:25:13.000Z,RT @WisconsinDOT: NEW LAW Jan.1: private vehicle sellers must report the sale within 30 days to WisDOT. https://t.co/AOGaNP1uRA https://t.c…,False,682251103946305537,11,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,682250969506267137,1004891731,en,682250969506267137,2015-12-30T17:24:41.000Z,"RT @WisconsinDOT: Celebrate safely. See you in 2016. DMVs closed 12/31 &amp; 1/1, online service always open 24/7 https://t.co/gQwX8QspFp https…",False,682250969506267137,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,681966371274645504,1004891731,en,681966371274645504,2015-12-29T22:33:47.000Z,"If you don't have plans for New Years day, stop by the Hustisford Winter Fest: https://t.co/wUGQYAVODN",False,681966371274645504,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,681860987931242497,1004891731,en,681860987931242497,2015-12-29T15:35:02.000Z,"RT @620wtmj: TRAFFIC ALERT: We have updates on air https://t.co/FUbJxBtkl3
 https://t.co/hNb0CbMf4t",False,681860987931242497,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,681569544058585088,1004891731,en,681569544058585088,2015-12-28T20:16:56.000Z,"Now that we're finally getting some snow, brush up on your safe winter driving with these tips from @WisconsinDOT: https://t.co/RnRsgblRlp",False,681569544058585088,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,681524475591045121,1004891731,en,681524475591045121,2015-12-28T17:17:51.000Z,I'm honored to lead the list of @WisconsinEye/@wispolitics Winners of 2015. It's been a great year for @WIGOPSenate. https://t.co/PAi2qMQ9ul,False,681524475591045121,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,681520258990080000,1004891731,en,681520258990080000,2015-12-28T17:01:06.000Z,RT @WisconsinDOT: Snowfall &amp; road conditions will vary across the state. Follow @511WI for updates. Drive for conditions #SlowDown https://…,False,681520258990080000,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,680402835687604224,1004891731,et,680402835687604224,2015-12-25T15:00:51.000Z,Merry Christmas!,False,680402835687604224,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,680131954075774976,1004891731,en,680131954075774976,2015-12-24T21:04:28.000Z,RT @ReadyWisconsin: Join the herd and follow Santa tonight on ReadyWI beginning at 9pm  #SantaAlert  #OperationSanta https://t.co/uoP5t15qr3,False,680131954075774976,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,679762554810273792,1004891731,en,679762554810273792,2015-12-23T20:36:37.000Z,I spoke w/ @news3jessica about some of the priorities for the upcoming session. See what's coming in 2016: https://t.co/bIbkRXIN5T,False,679762554810273792,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,679669698242326529,1004891731,en,679669698242326529,2015-12-23T14:27:38.000Z,RT @RightWisconsin: The 2015 Legislator of the Year: @SenFitzgerald  https://t.co/ycEiWJuDyG #wiright,False,679669698242326529,3,0,0,0
