handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1567604017303257094,1514353565510164482,en,1567604017303257094,2022-09-07T20:01:37.000Z,"This might just be me, but I don’t think Alaska’s fisheries should be destroyed for the sake of the profits of a handful of foreign and out-of-state trawlers.",False,1567604017303257094,2886,120,120,57
MaryPeltola,Mary Peltola,1567573797057822720,1514353565510164482,en,1567573797057822720,2022-09-07T18:01:31.000Z,Investing in education and our infrastructure is a sure fire way to make sure our youth have a reason to stay here and help our state reach its fullest potential.,False,1567573797057822720,399,19,19,9
MaryPeltola,Mary Peltola,1567345850195525635,1514353565510164482,en,1567345850195525635,2022-09-07T02:55:45.000Z,"While we planned to celebrate our victory in Bethel before going to D.C., our current priority is to be with friends and family to support the ongoing search and rescue. While we’re there, we’ll also be gathering with some community members. Please join us if you can. https://t.co/teQ7qpdRx8",False,1567345850195525635,311,9,9,0
MaryPeltola,Mary Peltola,1567317709926309888,1514353565510164482,en,1567317709926309888,2022-09-07T01:03:56.000Z,"As long as even a single person in our country is having their right to choose challenged, we have a reason to keep up our fight.",False,1567317709926309888,700,41,41,8
MaryPeltola,Mary Peltola,1567303996213235714,1514353565510164482,en,1567303996213235714,2022-09-07T00:09:26.000Z,"The status quo approach to fishery management is failing Alaskans. We need adaptive, precautionary management to make sure our fisheries aren’t destroyed.",False,1567303996213235714,233,17,17,4
MaryPeltola,Mary Peltola,1567287342171316232,1514353565510164482,en,1567287342171316232,2022-09-06T23:03:15.000Z,"Regular Alaskans deserve to be able to come home after a week’s work and know they have food in their pantries and enough money to pay the bills.

Bringing good paying jobs to our state and supporting union efforts is how we’re going to make sure they can.",False,1567287342171316232,391,13,13,5
MaryPeltola,Mary Peltola,1567271458296004609,1514353565510164482,en,1567271458296004609,2022-09-06T22:00:08.000Z,The worst kind of headache. https://t.co/gW2I7i5Z5U,False,1567271458296004609,242,18,18,8
MaryPeltola,Mary Peltola,1566978552595202049,1514353565510164482,en,1566978552595202049,2022-09-06T02:36:14.000Z,"@clcarothers You can request signs here!

https://t.co/NzGD9rbB5A",False,1566936596250853379,4,0,0,0
MaryPeltola,Mary Peltola,1566969499877793795,1514353565510164482,en,1566969499877793795,2022-09-06T02:00:16.000Z,"Every fish that dies and is thrown overboard as bycatch is one less fish that could be on the dinner table of Alaskans.

It’s time we combat wasteful bycatch in our waters, and make sure our waterways are healthy and full of life.",False,1566969499877793795,724,26,26,12
MaryPeltola,Mary Peltola,1566958164783816705,1514353565510164482,en,1566958164783816705,2022-09-06T01:15:13.000Z,RT @MaxforAlaska: Awesome walking in the Fairbanks Labor Day Parade with all the hard working men and women who are members in the many loc…,False,1566958164783816705,99,0,0,0
MaryPeltola,Mary Peltola,1566945060742217734,1514353565510164482,en,1566945060742217734,2022-09-06T00:23:09.000Z,RT @macrotargeting: one great thing about @MaryPeltola’s merch is that it’s exactly what you’d wear if you were trying to go undercover pos…,False,1566945060742217734,24,0,0,0
MaryPeltola,Mary Peltola,1566939331792625666,1514353565510164482,en,1566939331792625666,2022-09-06T00:00:23.000Z,"In November 2021, I was honored to testify before the U.S. Congress in an effort to reauthorize the Magnuson Stevens Act, last reauthorized in 2007.

I’m honored to now go back to D.C., this time as a member of the House of Representatives, and work to make it happen.",False,1566939331792625666,382,14,14,3
MaryPeltola,Mary Peltola,1566938890522566656,1514353565510164482,en,1566938890522566656,2022-09-05T23:58:38.000Z,@DrewSav @D_llack Give it time!,False,1566936596250853379,2,3,3,0
MaryPeltola,Mary Peltola,1566936596250853379,1514353565510164482,en,1566936596250853379,2022-09-05T23:49:31.000Z,"Come see our NEW merch store, and add a little fish to your wardrobe. https://t.co/DAyml9sbcO",False,1566936596250853379,83,9,9,22
MaryPeltola,Mary Peltola,1566909220221603845,1514353565510164482,en,1566909220221603845,2022-09-05T22:00:44.000Z,I'm pro-personal privacy rights and pro-choice. I'm going to fight to make sure the right to choose is a right every single person in our country has.,False,1566909220221603845,1961,116,116,40
MaryPeltola,Mary Peltola,1566879101125857280,1514353565510164482,en,1566879101125857280,2022-09-05T20:01:03.000Z,I don’t think there’s a single Alaskan who likes to navigate around the potholes in our roads. That’s why I’m fighting for every penny of infrastructure funding I can get us in Congress to help fix them.,False,1566879101125857280,989,48,48,16
MaryPeltola,Mary Peltola,1566848861091536896,1514353565510164482,en,1566848861091536896,2022-09-05T18:00:53.000Z,Happy Labor Day pass the PRO-Act.,False,1566848861091536896,561,25,25,28
MaryPeltola,Mary Peltola,1566640610265935872,1514353565510164482,en,1566640610265935872,2022-09-05T04:13:22.000Z,Hey @MaxforAlaska I just landed in Fairbanks! Can’t wait to walk with you at the parade tomorrow!,False,1566640610265935872,188,14,14,1
MaryPeltola,Mary Peltola,1566607113199259648,1514353565510164482,en,1566607113199259648,2022-09-05T02:00:16.000Z,"This campaign’s priorities are simple, as will be my priorities in Congress.

Pro-Fish
Pro-Choice
Pro-Worker
Pro-Family
Pro-Development

I’m pro-Alaska, and Alaskans will be who I fight for.",False,1566607113199259648,1276,82,82,30
MaryPeltola,Mary Peltola,1566576921600823297,1514353565510164482,en,1566576921600823297,2022-09-05T00:00:18.000Z,"For the sake of the rights of workers, the right to choose, and our Alaskan way of life, we have to win in November. I firmly believe we will.",False,1566576921600823297,2735,104,104,41
MaryPeltola,Mary Peltola,1566546757630234624,1514353565510164482,en,1566546757630234624,2022-09-04T22:00:26.000Z,"When I began fishing on the Kuskokwim in the early 1980s, for every one spawning salmon, six would return. 

The return rate is now less than one for every spawner.

We can’t wait longer to fix this problem — it’s time for action.",False,1566546757630234624,801,48,48,15
MaryPeltola,Mary Peltola,1566516548415750144,1514353565510164482,en,1566516548415750144,2022-09-04T20:00:24.000Z,"We can’t stand idly by as millions nationwide are losing their right to choose. 

In Congress, I’m going to do everything I can to defend that right for every single person in our country.",False,1566516548415750144,1550,75,75,26
MaryPeltola,Mary Peltola,1566511804255199238,1514353565510164482,en,1566511804255199238,2022-09-04T19:41:33.000Z,@OhioLiberal25 Oh we just might 🤔,False,1566169441758486532,0,1,1,0
MaryPeltola,Mary Peltola,1566493799374782464,1514353565510164482,en,1566493799374782464,2022-09-04T18:30:00.000Z,"If you’ve got some time to spare, be sure to tune into @MSNBC at 11 a.m AKT (3 p.m. EST)! It’ll be a great time.",False,1566493799374782464,131,15,15,2
MaryPeltola,Mary Peltola,1566486383069380610,1514353565510164482,en,1566486383069380610,2022-09-04T18:00:32.000Z,What good is a fishing operation if it destroys the fisheries it’s using?,False,1566486383069380610,773,48,48,11
MaryPeltola,Mary Peltola,1566229604075016199,1514353565510164482,en,1566229604075016199,2022-09-04T01:00:11.000Z,"I’m going to fight for every penny of infrastructure funding for Alaska in Congress. Not just because it will give us resources we need to improve airports, ferries, highways, energy grids, broadband, &amp; other critical infrastructure, but because it will create jobs for Alaskans.",False,1566229604075016199,445,23,23,10
MaryPeltola,Mary Peltola,1566214516345552896,1514353565510164482,en,1566214516345552896,2022-09-04T00:00:14.000Z,Alaska fisheries are best fished by Alaska fishermen. It’s time we protect them from foreign and out-of-state trawlers to make sure every Alaskan can benefit from our state’s bountiful resources.,False,1566214516345552896,837,59,59,12
MaryPeltola,Mary Peltola,1566201209169580032,1514353565510164482,en,1566201209169580032,2022-09-03T23:07:21.000Z,If you’re looking for something to do at 4:30 p.m. AKT (8:30 p.m. EST) tune into @MSNBC. You might see a familiar face!,False,1566201209169580032,134,7,7,3
MaryPeltola,Mary Peltola,1566199529958948866,1514353565510164482,en,1566199529958948866,2022-09-03T23:00:41.000Z,"One of the reasons I am most proud to be a candidate for Alaska’s Congressional seat is to highlight the impacts of low ocean productivity and the importance of improving how we manage marine resources.

Together, we’re going to save our fish and our Alaskan way of life.",False,1566199529958948866,1205,60,60,16
MaryPeltola,Mary Peltola,1566184409929244675,1514353565510164482,en,1566184409929244675,2022-09-03T22:00:36.000Z,Alaska’s schools are best when they have the funding they need and are staffed by teachers who are paid what they’re really worth.,False,1566184409929244675,2641,311,311,62
MaryPeltola,Mary Peltola,1566169441758486532,1514353565510164482,en,1566169441758486532,2022-09-03T21:01:07.000Z,Can you tell we’re pro-fish? https://t.co/w8eCha3w3b,False,1566169441758486532,201,40,40,9
MaryPeltola,Mary Peltola,1566154267500728320,1514353565510164482,en,1566154267500728320,2022-09-03T20:00:49.000Z,Alaska is a union state. It’s time we pass pro-labor legislation like the PRO-Act to make sure our workers and workers across the country can organize to improve their pay and conditions.,False,1566154267500728320,1840,138,138,40
MaryPeltola,Mary Peltola,1566123774025637888,1514353565510164482,en,1566123774025637888,2022-09-03T17:59:39.000Z,"“Now that the Special Election is over, are you going to start attacking each other?!” https://t.co/KSjMbXVxLu",False,1566123774025637888,272,54,54,49
MaryPeltola,Mary Peltola,1566119435005460488,1514353565510164482,en,1566119435005460488,2022-09-03T17:42:25.000Z,RT @ZackBrownDC: From November 2021: @MaryPeltola testifies to @repdonyoung at a hearing on reauthorization of the Magnuson-Stevens Act. Af…,False,1566119435005460488,125,0,0,0
MaryPeltola,Mary Peltola,1565867263340826626,1514353565510164482,en,1565867263340826626,2022-09-03T01:00:22.000Z,"The middle class was built by workers who joined together under the premise that fundamental rights do not end when you enter the workplace.

With our middle class quickly shrinking, there’s no more important time than now to support union efforts and worker’s rights nationwide.",False,1565867263340826626,451,21,21,14
MaryPeltola,Mary Peltola,1565852166513983488,1514353565510164482,en,1565852166513983488,2022-09-03T00:00:23.000Z,I don’t want any Alaskan to have to worry whether enough fish will be in our waterways to sustain them. We have to make sure that Alaskan waters are fished sustainably so the food sources we’ve relied on for thousands of years can continue to be relied on for generations to come.,False,1565852166513983488,1093,55,55,16
MaryPeltola,Mary Peltola,1565837133318967298,1514353565510164482,en,1565837133318967298,2022-09-02T23:00:39.000Z,"Without plentiful salmon runs in particular, many of our communities become food insecure, the effects of which can be devastating.

I want to build resilient food systems in Alaska and protect our way of life. Pro-fish policies are part of how we achieve those goals.",False,1565837130072526849,103,8,8,1
MaryPeltola,Mary Peltola,1565837130072526849,1514353565510164482,en,1565837130072526849,2022-09-02T23:00:38.000Z,Policies surrounding fish are critical to me not just it’s been a part of my life for years — I began fishing commercially with my father at age 6 and have spent my life fishing commercially and for subsistence — but because fish are a vital food source for thousands of Alaskans.,False,1565837130072526849,508,20,20,11
MaryPeltola,Mary Peltola,1565807036608151553,1514353565510164482,en,1565807036608151553,2022-09-02T21:01:03.000Z,The right to choose is a right that should be guaranteed to every person in our country. We can’t stop fighting until it is.,False,1565807036608151553,1750,98,98,31
