handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,859435324610678785,815952318487298048,en,859435324610678785,2017-05-02T15:52:03.000Z,A little more than half of the net number of jobs created since 2010 are created by firms with fewer than 250 employees. #SmallBusinessWeek,False,859435324610678785,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,859163751353896960,815952318487298048,en,859163751353896960,2017-05-01T21:52:55.000Z,Roughly 36% of small businesses are women-owned &amp; small biz accounted for 2/3 of net new jobs over the past two decades. #SmallBusinessWeek,False,859163751353896960,0,3,3,1
DrNealDunnFL2,Dr. Neal Dunn,859163527298330624,815952318487298048,en,859163527298330624,2017-05-01T21:52:02.000Z,"Lynn’s Quality Oysters is a family owned business that opened in 1997, when Lynn purchased the business from her parents. #smallbusinessweek",False,859163527298330624,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,859163435833204736,815952318487298048,en,859163435833204736,2017-05-01T21:51:40.000Z,"It’s #SmallBusinessWeek - All week long we will be recognizing small businesses in the FL02, like Lynn's Quality Oysters in Eastpoint. https://t.co/L6qE0Miqad",False,859163435833204736,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,859081934290505730,815952318487298048,en,859081934290505730,2017-05-01T16:27:48.000Z,My staff will be in Holmes &amp; Washington counties tomorrow for our Mobile Office Hours. Come on out &amp; see how our office can help you. https://t.co/E9k5qSj8pg,False,859081934290505730,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,858059210025836544,815952318487298048,en,858059210025836544,2017-04-28T20:43:52.000Z,"Col. Joe “Solo” Kunkel, the Vice Commander of the 325th Fighter Wing at Tyndall, stopped by this week while he was in DC. https://t.co/v9OkeKbQ9p",False,858059210025836544,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,858058002229755906,815952318487298048,en,858058002229755906,2017-04-28T20:39:04.000Z,"Watch out for a new scam targeting veterans with an imposter Veterans Choice Program phone line. --&gt;

https://t.co/hm0ZUj90ij https://t.co/4SSRd3tHzb",False,858058002229755906,5,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,858056880811384832,815952318487298048,en,858056880811384832,2017-04-28T20:34:36.000Z,"Big government doesn’t work. It’s time to give power back to the states.

https://t.co/8lrgnQyCvC",False,858056880811384832,3,5,5,3
DrNealDunnFL2,Dr. Neal Dunn,857976120028823552,815952318487298048,en,857976120028823552,2017-04-28T15:13:42.000Z,Glad to see President Trump and Secretary Shulkin agree that it’s time for change at the VA. https://t.co/vBdT6AoRGg,False,857976120028823552,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,857678394204487681,815952318487298048,en,857678394204487681,2017-04-27T19:30:38.000Z,This is a reminder that brave Americans are making the ultimate sacrifice in our defense. https://t.co/WUz9mI30Ch,False,857678394204487681,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,857659777782079488,815952318487298048,en,857659777782079488,2017-04-27T18:16:40.000Z,"Our military needs to know we have their backs, especially when it comes to neutralizing enemy drones. 
https://t.co/uIiI6JiYxv",False,857659777782079488,2,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,857647557966798852,815952318487298048,en,857647557966798852,2017-04-27T17:28:06.000Z,"I appreciate @POTUS setting out a bold vision for tax reform, which includes finally doing away with the death tax. https://t.co/FhhTLDgiR0",False,857647557966798852,0,10,10,2
DrNealDunnFL2,Dr. Neal Dunn,857578551670956032,815952318487298048,en,857578551670956032,2017-04-27T12:53:54.000Z,"@POTUS pro-growth tax reform plan aims to bring relief to Americans, simplify our tax code, &amp; boost our economy. https://t.co/HR3Enkwamp",False,857578551670956032,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,857339863598850049,815952318487298048,en,857339863598850049,2017-04-26T21:05:26.000Z,Glad to hear Mr. Ziem’s govt students at @JRArnoldHS are working hard to prepare for their AP exam. Good luck to all FL02 students! https://t.co/XvdKvYM4Ad,False,857339863598850049,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,857232678617309184,815952318487298048,en,857232678617309184,2017-04-26T13:59:31.000Z,Let’s do something positive for the average traveler &amp; let them stay in their seat. Check out my op-ed via @thehill https://t.co/XWpzSkbXnf,False,857232678617309184,0,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,857232006400356352,815952318487298048,en,857232006400356352,2017-04-26T13:56:51.000Z,The creation of this agricultural task force demonstrates @POTUS commitment to our rural communities. https://t.co/D93ILf28cT,False,857232006400356352,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,856973098473705472,815952318487298048,en,856973098473705472,2017-04-25T20:48:03.000Z,"Good luck to Mr. Ziem’s American Government students at Arnold High School on your upcoming AP exam. 
https://t.co/DI79dyNHPI",False,856973098473705472,2,0,0,2
DrNealDunnFL2,Dr. Neal Dunn,856935423511326720,815952318487298048,en,856935423511326720,2017-04-25T18:18:20.000Z,Suwannee River Water Management District &amp; @fema are hosting a mtg tmrw on the preliminary Flood Insurance Rate Map https://t.co/sK0NNB1kMt,False,856935423511326720,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,856934408519135232,815952318487298048,en,856934408519135232,2017-04-25T18:14:18.000Z,Jackson County is participating in the @DEAHQ National Prescription Drug Take Back Day this Saturday --&gt; https://t.co/Z5UebHPJDB,False,856934408519135232,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,856894217930539009,815952318487298048,en,856894217930539009,2017-04-25T15:34:36.000Z,RT @POTUS: Congratulations to @SecretarySonny on being confirmed as the 31st @USDA Secretary! -DJT,False,856894217930539009,2056,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,856556816670625794,815952318487298048,en,856556816670625794,2017-04-24T17:13:53.000Z,Congratulations to Peggy Whitson for breaking the record for total time spent in space. #CongratsPeggy https://t.co/IwDNz5F8PS,False,856556816670625794,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,855942068765589504,815952318487298048,en,855942068765589504,2017-04-23T00:31:06.000Z,I was even able to witness 91 new Air Force recruits sworn-in by General Holmes -- right along side the Thunderbirds. https://t.co/lOKAgrpv88,False,855942068765589504,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,855941519177633794,815952318487298048,en,855941519177633794,2017-04-23T00:28:55.000Z,The F-22 and Thunderbirds demonstrations showed the talent and dedication that typifies the U.S. Air Force. https://t.co/8urnwArbOF,False,855941519177633794,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,855941518229733377,815952318487298048,en,855941518229733377,2017-04-23T00:28:55.000Z,Amazing day at Tyndall for the Gulf Coast Salute. https://t.co/QdNmW731N2,False,855941518229733377,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,855485112712081408,815952318487298048,en,855485112712081408,2017-04-21T18:15:19.000Z,"Had a great time meeting with the Chipola Civic Club yesterday. We discussed healthcare, growing the economy &amp; supporting our military. https://t.co/hgNoZBzvE1",False,855485112712081408,0,2,2,1
DrNealDunnFL2,Dr. Neal Dunn,855054332642963456,815952318487298048,en,855054332642963456,2017-04-20T13:43:33.000Z,"Enjoyed meeting w/ Comm. Guy Tunnell, County Mgr Bob Majka and Chief of Em. Services Mark Bowen to discuss issues important to Bay County. https://t.co/kUA6bObYJE",False,855054332642963456,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854786476596482048,815952318487298048,en,854786476596482048,2017-04-19T19:59:11.000Z,Just spoke to the Bay Building Industries Association in Bay County about growing our economy and creating jobs here in the 2nd District. https://t.co/Sq1nV1CLSm,False,854786476596482048,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854772388709453824,815952318487298048,en,854772388709453824,2017-04-19T19:03:13.000Z,"@POTUS signed a bill extending VA Choice Program, so that veterans can maintain access while we complete our work. https://t.co/6Sv7nophnc",False,854772388709453824,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854771420387319809,815952318487298048,en,854771420387319809,2017-04-19T18:59:22.000Z,"@HouseVetAffairs is working on a major reform of community care programs to improve veterans’ access to quality, timely, &amp; convenient care.",False,854771420387319809,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854437007883472904,815952318487298048,en,854437007883472904,2017-04-18T20:50:32.000Z,RT @LedgeKing: .@DrNealDunnFL2 introducing bill to block airlines from bumping passengers off an over-booked flight if the passenger has al…,False,854437007883472904,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854436992440033280,815952318487298048,en,854436992440033280,2017-04-18T20:50:28.000Z,RT @SSNAlerts: .@DrNealDunnFL2 tackles overbooked flights with SEAT Act after United incident: https://t.co/OiTJAj49ZB #SSNalerts #sayfie #…,False,854436992440033280,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854425612810936320,815952318487298048,en,854425612810936320,2017-04-18T20:05:15.000Z,I’m proud to support legislation in Congress to officially designate April 18th as National #LinemanAppreciationDay.,False,854425612810936320,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854425443788783616,815952318487298048,en,854425443788783616,2017-04-18T20:04:34.000Z,"Today we thank all of our lineman who work day-in and day-out to keep the electricity on and protect public safety. 
https://t.co/Wikt1gAgOf",False,854425443788783616,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854405445427105794,815952318487298048,en,854405445427105794,2017-04-18T18:45:06.000Z,We are working on a plan to simplify the tax code and put more money back in your pockets. #TaxDay https://t.co/OOg1JF0xqd,False,854405445427105794,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,854405355052335106,815952318487298048,en,854405355052335106,2017-04-18T18:44:45.000Z,Tax Day is finally here. Did you know that our tax code is roughly 4 million words long? #TaxDay,False,854405355052335106,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,854371247752400896,815952318487298048,en,854371247752400896,2017-04-18T16:29:13.000Z,"Passengers should have the peace of mind to know they will not be dragged off a plane once they’re in their seat.

https://t.co/tnqMqVT0Pl",False,854371247752400896,0,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,854371198456778756,815952318487298048,en,854371198456778756,2017-04-18T16:29:01.000Z,I’m introducing the SEAT Act to prevent airlines from bumping passengers off an over-booked flight if the passenger has already boarded. https://t.co/4ObAJeO53z,False,854371198456778756,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,854077906775101441,815952318487298048,en,854077906775101441,2017-04-17T21:03:35.000Z,My Military Asset Protection Act ensures our military has the authority to neutralize drones that threaten any base.,False,854077906775101441,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,854077821001641985,815952318487298048,en,854077821001641985,2017-04-17T21:03:15.000Z,"Glad to see FAA is taking the threat of drones in airspace over military bases seriously – this is a good 1st step.
https://t.co/kJYhwi74lO",False,854077821001641985,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,853642662636904448,815952318487298048,en,853642662636904448,2017-04-16T16:14:05.000Z,Please pray for the men and women in uniform that are away from their families today.,False,853642662636904448,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,853642629749362690,815952318487298048,en,853642629749362690,2017-04-16T16:13:57.000Z,Happy Easter to all - I hope you are blessed to be spending this day with your family and friends. https://t.co/5uiUGuiT9T,False,853642629749362690,1,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,852621558933860352,815952318487298048,en,852621558933860352,2017-04-13T20:36:35.000Z,"Thank you Dixie County Chamber for inviting me to join you today. I enjoyed our conversation about jobs, the economy, regulations and taxes. https://t.co/NayrpCToGl",False,852621558933860352,0,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,852607829710184448,815952318487298048,en,852607829710184448,2017-04-13T19:42:01.000Z,Thank you to all  who worked tirelessly to contain the wildfire on St. George Island. https://t.co/nVnTC3lfRk,False,852607829710184448,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,852554358130704384,815952318487298048,en,852554358130704384,2017-04-13T16:09:33.000Z,They have a hardworking and dedicated team at Chemring.,False,852554358130704384,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,852554330137866240,815952318487298048,en,852554330137866240,2017-04-13T16:09:26.000Z,My first stop was a tour of Chemring Ordnance in Perry to see how its new technologies assist our military. https://t.co/DBpaxGlnnG,False,852554330137866240,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,852554085073121280,815952318487298048,en,852554085073121280,2017-04-13T16:08:28.000Z,Spending the day in Taylor and Dixie counties.,False,852554085073121280,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,852230734161088516,815952318487298048,en,852230734161088516,2017-04-12T18:43:35.000Z,Glad to see Secretary Shulkin is taking steps to bring accountability and transparency to the @DeptVetAffairs https://t.co/teTQb7EV0X,False,852230734161088516,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,851875052018683905,815952318487298048,en,851875052018683905,2017-04-11T19:10:14.000Z,Mr. Butler celebrated his 100th birthday over the weekend. Happy Birthday Mr. Butler and thank you for your service to our country. https://t.co/1RcTj5YNXw,False,851875052018683905,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,851867496256876545,815952318487298048,en,851867496256876545,2017-04-11T18:40:12.000Z,"I’ve been working with all parties to ensure that we keep a federal courthouse in or around Bay County.
https://t.co/0FXPeMPMKK",False,851867496256876545,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,851864071066570754,815952318487298048,en,851864071066570754,2017-04-11T18:26:36.000Z,Unmanned drones are an evolving threat to military personnel at home and abroad. https://t.co/Cvh1IVVQXu,False,851864071066570754,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,851858507834023937,815952318487298048,en,851858507834023937,2017-04-11T18:04:29.000Z,"I’m working in Congress to ensure the Coast Guard has the resources to fulfill its mission.
https://t.co/JKVbalcFAx",False,851858507834023937,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,851855568260255745,815952318487298048,en,851855568260255745,2017-04-11T17:52:48.000Z,On Sunday our delegation was briefed in Iraq about how military on the ground are working w/ our allies to combat radical Islamic terrorism. https://t.co/RibA1zvaJn,False,851855568260255745,0,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,851438343858663424,815952318487298048,en,851438343858663424,2017-04-10T14:14:54.000Z,Thank you to all who wear the uniform. https://t.co/PRcR2whlD1,False,851438343858663424,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,851438268646404098,815952318487298048,en,851438268646404098,2017-04-10T14:14:36.000Z,It’s been an honor to meet the men and women on the front lines who fight to defend our freedoms every day. https://t.co/jb4xHhLrBb,False,851438268646404098,0,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,850070348892712963,815952318487298048,en,850070348892712963,2017-04-06T19:38:59.000Z,Just introduced the Military Assets Protection Act --&gt; https://t.co/Gaf1sUbfgp,False,850070348892712963,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,849732662881374213,815952318487298048,en,849732662881374213,2017-04-05T21:17:08.000Z,I participated in a very informative @HouseAgNews hearing today on how the tax code affects agricultural producers. https://t.co/p5oz8U5TD1,False,849732662881374213,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,849702870308069376,815952318487298048,en,849702870308069376,2017-04-05T19:18:45.000Z,Working w/ @POTUS to cut red tape &amp; bring relief to American families &amp; small businesses - saving nearly $66 billion so far this year. https://t.co/1cVCDpFKCA,False,849702870308069376,0,11,11,0
DrNealDunnFL2,Dr. Neal Dunn,849679978409209858,815952318487298048,en,849679978409209858,2017-04-05T17:47:47.000Z,Got a chance to meet the Cooke family from Tallahassee today. Little Ryane sure was excited to visit DC and tour the Capitol. https://t.co/LTA46RcVzN,False,849679978409209858,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,849452558452228096,815952318487298048,en,849452558452228096,2017-04-05T02:44:06.000Z,RT @WJHG_TV: Here is a look at the threat of severe weather over Northwest Florida tonight and Wednesday... https://t.co/QSCDEKdman,False,849452558452228096,5,0,0,0
