handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1460718797942407175,17494010,en,1460718797942407175,2021-11-16T21:17:54.000Z,The #InfrastructureBill delivers $25 billion for airports across America including almost $1 billion for New York.,False,1460718797942407175,167,103,103,12
SenSchumer,Chuck Schumer,1460701999641640964,17494010,en,1460701999641640964,2021-11-16T20:11:09.000Z,"I encouraged @SecretaryPete to support these projects

They will right the wrongs of the past—the environmental injustice of the Cross Bronx Expressway, the accessibility of Broadway Junction to ALL

And with this #InfrastructureBill, help is on the way

https://t.co/rsUVVo5y2h",False,1460701999641640964,51,39,39,5
SenSchumer,Chuck Schumer,1460695934212452357,17494010,es,1460695934212452357,2021-11-16T19:47:03.000Z,"RT @MamasConPoder: ""Debemos mantener las comunidades basadas en el hogar en el proyecto de ley. Debemos mantener el cuidado infantil en el…",False,1460695934212452357,17,0,0,0
SenSchumer,Chuck Schumer,1460695886615433231,17494010,en,1460695886615433231,2021-11-16T19:46:52.000Z,"RT @SEIU: Years of poverty wages, lack of benefits, worker exploitation and inequality has led us to this moment. COVID didn't create these…",False,1460695886615433231,45,0,0,0
SenSchumer,Chuck Schumer,1460695841191116802,17494010,en,1460695841191116802,2021-11-16T19:46:41.000Z,"Build Back Better will create jobs, lower costs, and expand health care and family investments that have long been overdue in America.

It will deliver on home-and-community-based services.
It will deliver on child care.
It will deliver to help families in America.

#CareCantWait https://t.co/ClSyI15pYX",False,1460695841191116802,91,86,86,8
SenSchumer,Chuck Schumer,1460675515237470213,17494010,en,1460675515237470213,2021-11-16T18:25:55.000Z,"Build Back Better will finally empower Medicare to directly negotiate drug prices and lower costs for millions of seniors and American families for vital drugs like insulin, cancer treatments, and so much more. This is so important, and we're working to pass it.",False,1460675515237470213,350,181,181,30
SenSchumer,Chuck Schumer,1460669343990226954,17494010,en,1460669343990226954,2021-11-16T18:01:24.000Z,"Build Back Better will provide the largest investment in child care ever.
 
It will save many parents thousands of dollars a year.
 
And it will extend the Child Tax Credit.
 
We won't stop working until it's done.",False,1460669343990226954,207,146,146,13
SenSchumer,Chuck Schumer,1460663191365685257,17494010,en,1460663191365685257,2021-11-16T17:36:57.000Z,"It's very simple: If we want to create more jobs, fight inflation, and help families lower costs—the best thing we can do is pass Build Back Better.
 
We're working to get it done.",False,1460663191365685257,495,545,545,50
SenSchumer,Chuck Schumer,1460657582566264833,17494010,en,1460657582566264833,2021-11-16T17:14:40.000Z,"Our country took a major step forward to prepare our economy for the challenges of the 21st century.
 
We can now tell the American people that an infrastructure bill is finally here!
 
And we will keep working to pass President Biden's Build Back Better Act.",False,1460657582566264833,133,141,141,13
SenSchumer,Chuck Schumer,1460657042507587591,17494010,en,1460657042507587591,2021-11-16T17:12:31.000Z,RT @blackenterprise: Senate Majority Leader Chuck Schumer Discusses the Cannabis Administration &amp; Opportunity Act https://t.co/CDy3g3Ts6q,False,1460657042507587591,34,0,0,0
SenSchumer,Chuck Schumer,1460425996100943883,17494010,en,1460425996100943883,2021-11-16T01:54:25.000Z,"The #InfrastructureBill means major New York projects—like Gateway, Cross Bronx Expressway, Second Avenue Subway, I-81 in Syracuse, the Inner Loop in Rochester, and more—will be able to get going.

And there are projects as important as these in every state across the country. https://t.co/xKUVmmU6Ap",False,1460425996100943883,116,140,140,15
SenSchumer,Chuck Schumer,1460420696476168193,17494010,en,1460420696476168193,2021-11-16T01:33:22.000Z,"Today's #InfrastructureBill can be summed up by a four letter word: J-O-B-S.

More local jobs
More good-paying jobs
More union jobs https://t.co/XpOPoNZaH7",False,1460420696476168193,144,148,148,22
SenSchumer,Chuck Schumer,1460399624963993608,17494010,en,1460399624963993608,2021-11-16T00:09:38.000Z,"Our whole city came together behind @NYTWA and our taxi drivers, and we won. Next up: Winning just conditions for #LosDeliveristas. https://t.co/PEqerN8TZG",False,1460399624963993608,52,44,44,2
SenSchumer,Chuck Schumer,1460388808843792386,17494010,en,1460388808843792386,2021-11-15T23:26:39.000Z,"RT @EmilyAssembly: #LosDeliveristas do essential, dangerous work. They deserve spaces to rest, warm up, use the bathroom and organize. We n…",False,1460388808843792386,22,0,0,0
SenSchumer,Chuck Schumer,1460388783883489288,17494010,en,1460388783883489288,2021-11-15T23:26:33.000Z,RT @32BJSEIU: We all continue to rely on delivery workers as essential to keep us fed. They deserve #deliveristaHUBs to provide some of the…,False,1460388783883489288,26,0,0,0
SenSchumer,Chuck Schumer,1460388760571498497,17494010,en,1460388760571498497,2021-11-15T23:26:27.000Z,"RT @DesisRisingUp: Delivery workers are facing tough working conditions—they need places to rest, charges their bikes, and connect w each o…",False,1460388760571498497,16,0,0,0
SenSchumer,Chuck Schumer,1460388727721762818,17494010,en,1460388727721762818,2021-11-15T23:26:20.000Z,RT @voteshekar: The fight for deliveristas parallels the taxi driver fight: essential immigrant workers who deserve higher wages and better…,False,1460388727721762818,15,0,0,0
SenSchumer,Chuck Schumer,1460388695169712129,17494010,en,1460388695169712129,2021-11-15T23:26:12.000Z,"RT @jessicaramos: Infrastructure dollars are coming to NY, and we need to make sure they go to improving the working conditions of our esse…",False,1460388695169712129,14,0,0,0
SenSchumer,Chuck Schumer,1460388657420976134,17494010,en,1460388657420976134,2021-11-15T23:26:03.000Z,"RT @galeabrewer: Delivery workers are essential workers that need protections, &amp; deserve dignity &amp; rights. I'll never forget the video of t…",False,1460388657420976134,22,0,0,0
SenSchumer,Chuck Schumer,1460388623891718150,17494010,en,1460388623891718150,2021-11-15T23:25:55.000Z,"RT @StreetsPAC: This is tremendous. Thank you @workersjusticep, #LosDeliveristas, and @SenSchumer! #DeliveristasHUB will really help improv…",False,1460388623891718150,15,0,0,0
SenSchumer,Chuck Schumer,1460388597169856518,17494010,en,1460388597169856518,2021-11-15T23:25:48.000Z,"RT @bradlander: Deliveristas work long hard hours with many dangers and for little pay. 

But their courageous organizing is bringing power…",False,1460388597169856518,20,0,0,0
SenSchumer,Chuck Schumer,1460388559723061248,17494010,en,1460388559723061248,2021-11-15T23:25:40.000Z,"RT @osse2021: #DeliveristaHubs are as essential as Deliveristas themselves. As it starts getting colder, delivery workers deserve spaces of…",False,1460388559723061248,15,0,0,0
SenSchumer,Chuck Schumer,1460388502063964167,17494010,en,1460388502063964167,2021-11-15T23:25:26.000Z,RT @ydanis: Rain or shine New York’s delivery workers are always working. During the height of the pandemic they did not have the luxury of…,False,1460388502063964167,19,0,0,0
SenSchumer,Chuck Schumer,1460381512889733125,17494010,en,1460381512889733125,2021-11-15T22:57:39.000Z,"To paraphrase one of my favorite former Vice Presidents:

This #InfrastructureBill is ‘a big effing deal’ https://t.co/zPlGq484y2",False,1460381512889733125,209,113,113,18
SenSchumer,Chuck Schumer,1460380599017955335,17494010,en,1460380599017955335,2021-11-15T22:54:02.000Z,RT @amyklobuchar: And thank you @SenSchumer for YOUR leadership in getting this done!,False,1460380599017955335,256,0,0,0
SenSchumer,Chuck Schumer,1460371785359179781,17494010,en,1460371785359179781,2021-11-15T22:19:00.000Z,"This bill will benefit every state

In NY, major projects like Gateway, Cross Bronx Expressway, Second Avenue Subway, I-81 in Syracuse, the Inner Loop in Rochester, and more will have the ability to get going

And there are projects as important as these in every state nationwide",False,1460371785359179781,105,63,63,10
SenSchumer,Chuck Schumer,1460370069943377926,17494010,en,1460370069943377926,2021-11-15T22:12:11.000Z,"Thank you to Kevin Cushing—a great NYer I brought to the White House

His son Patrick died in 2018 celebrating a friend's birthday when he and 19 others were killed in a limo crash

The families pushed for changes to make these vehicles safer

With this bill—their work paid off https://t.co/pTLuXjLYhP",False,1460370069943377926,79,38,38,6
SenSchumer,Chuck Schumer,1460363301838327811,17494010,en,1460363301838327811,2021-11-15T21:45:18.000Z,"The bill can be summed up by a four letter word: J-O-B-S.

Jobs
Jobs
And more local jobs
More good-paying jobs
More union jobs",False,1460363301838327811,1110,541,541,82
SenSchumer,Chuck Schumer,1460359315177578498,17494010,en,1460359315177578498,2021-11-15T21:29:27.000Z,"There isn’t a community in America that doesn’t have some glaring infrastructure problem requiring immediate attention.

For years, Americans were promised that an infrastructure bill was coming.

Today, that bill is finally here.

Thank you President Biden.",False,1460359315177578498,259,136,136,27
SenSchumer,Chuck Schumer,1460342751690690561,17494010,en,1460342751690690561,2021-11-15T20:23:38.000Z,RT @WhiteHouse: Live now: President Biden signs the Bipartisan Infrastructure Deal into law. https://t.co/4pZMaX3aZF,False,1460342751690690561,883,0,0,0
SenSchumer,Chuck Schumer,1460321497994743811,17494010,en,1460321497994743811,2021-11-15T18:59:11.000Z,"I worked hard to pass this infrastructure bill. Together with the $14B+ I secured in the COVID relief bills, it delivers investment in our public transit system that'll help subway straphangers, bus riders, MTA &amp; LIRR commuters get to where they need to go on time and affordably! https://t.co/40RTN06Ubi",False,1460321497994743811,228,143,143,11
SenSchumer,Chuck Schumer,1460297458450374656,17494010,en,1460297458450374656,2021-11-15T17:23:39.000Z,"RT @workersjusticep: Check out #LosDeliveristas &amp; @WorkersJusticeP joined by our ally @SenSchumer delivering food! With winter coming, we’r…",False,1460297458450374656,101,0,0,0
SenSchumer,Chuck Schumer,1460281393007800326,17494010,en,1460281393007800326,2021-11-15T16:19:49.000Z,"WATCH: I delivered food with #LosDeliveristas &amp; @WorkersJusticeP to show the difficult conditions and low pay too many face as app-based delivery workers

Today we're starting a push for #DeliveristasHUB in NYC—needed worker-led spaces for the 65000 to charge bikes, organize, eat https://t.co/sK1TKf7uyx",False,1460281393007800326,177,73,73,75
SenSchumer,Chuck Schumer,1460013468812255233,17494010,en,1460013468812255233,2021-11-14T22:35:11.000Z,"Plug Power heeded my call to make Monroe County the home of its new Hydrogen Fuel Cell Innovation Center.

That means nearly 380 new clean energy jobs for Rochester.

And the $9.5 billion in the infrastructure bill can help grow these clean energy jobs even more! https://t.co/WV4XfqbKPZ",False,1460013468812255233,94,108,108,12
SenSchumer,Chuck Schumer,1459987079123898372,17494010,en,1459987079123898372,2021-11-14T20:50:19.000Z,"The infrastructure bill delivers critical funding to fix and repair New York's bridges and highways, and more accessible electric vehicle chargers along highways and within communities across New York!",False,1459987079123898372,433,394,394,35
SenSchumer,Chuck Schumer,1459671668297768961,17494010,en,1459671668297768961,2021-11-13T23:56:59.000Z,"I stood in Rochester to share how the infrastructure bill will help fix NY’s water systems, removing lead from drinking water.

There’s no safe level of lead—and it’s especially dangerous for kids &amp; pregnant women.

This bill includes $15B for replacing lead pipes across America. https://t.co/2sqitElvNC",False,1459671668297768961,199,218,218,9
SenSchumer,Chuck Schumer,1459637204775575558,17494010,en,1459637204775575558,2021-11-13T21:40:03.000Z,"I was so honored to join the Sikh Day Parade in Richmond Hill celebrating the 552nd anniversary of Guru Nanak's birth, the founder of the Sikh religion. https://t.co/gfV4h4ZpdR",False,1459637204775575558,113,115,115,14
SenSchumer,Chuck Schumer,1459610074779992067,17494010,en,1459610074779992067,2021-11-13T19:52:14.000Z,"Because Democrats delivered, another round of #ChildTaxCredit payments are going out to families now.

They are helping lift kids out of poverty.

And with Build Back Better, we're working to extend the expanded Child Tax Credit to help parents and families.",False,1459610074779992067,469,395,395,39
SenSchumer,Chuck Schumer,1459606311381999622,17494010,en,1459606311381999622,2021-11-13T19:37:17.000Z,Pushing Noah on the swings in Fort Greene Park! https://t.co/Wmz6bX3OOB,False,1459606311381999622,161,224,224,29
SenSchumer,Chuck Schumer,1459286912036966400,17494010,en,1459286912036966400,2021-11-12T22:28:06.000Z,"Good.

And to every other Trump sycophant ignoring or thinking about ignoring a Congressional subpoena: I hope you’re paying attention. There will be consequences for your actions.

https://t.co/3u51HhfhmN",False,1459286912036966400,417,443,443,53
SenSchumer,Chuck Schumer,1459269915106553866,17494010,en,1459269915106553866,2021-11-12T21:20:34.000Z,Today would be an All Too Well day for President Biden and Vice President Harris to #CancelStudentDebt.,False,1459269915106553866,646,851,851,174
