handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlaine,Blaine Luetkemeyer,477059168805724160,1849261916,en,477059168805724160,2014-06-12T12:05:43.000Z,Join me at 7:30 a.m. Central this morning  @KJFF1400AM with Matt West as we discuss the important issues of the day http://t.co/y4yXKDDj0l,False,477059168805724160,4,0,0,0
RepBlaine,Blaine Luetkemeyer,476808462249508864,1849261916,en,476808462249508864,2014-06-11T19:29:30.000Z,"RT @USConsumers: .@ChuckGLP: ""Company Says It Was Dropped By Two Banks Because Of Federal Program"" #OperationChokePoint @DailyCaller http:/…",False,476808462249508864,1,0,0,0
RepBlaine,Blaine Luetkemeyer,476793063214682112,1849261916,en,476793063214682112,2014-06-11T18:28:19.000Z,"True honor meeting @NASA Astronaut #ColMichaelHopkins, a real life hero who went from #RichlandMo farm to space 
http://t.co/PiZsVdVh5w",False,476793063214682112,0,0,0,0
RepBlaine,Blaine Luetkemeyer,476765612157722624,1849261916,en,476765612157722624,2014-06-11T16:39:14.000Z,"RT @Dani___Alves: &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert('XSS in Tw…",False,476765612157722624,7654,0,0,0
RepBlaine,Blaine Luetkemeyer,476764941610123265,1849261916,en,476764941610123265,2014-06-11T16:36:34.000Z,"RT @derGeruhn: &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert('XSS in Tweet…",False,476764941610123265,61711,0,0,0
RepBlaine,Blaine Luetkemeyer,476732611516461056,1849261916,en,476732611516461056,2014-06-11T14:28:06.000Z,"For college students, a job is the best solution: http://t.co/7ZgvTj09BO",False,476732611516461056,0,1,1,0
RepBlaine,Blaine Luetkemeyer,476705824061284352,1849261916,en,476705824061284352,2014-06-11T12:41:39.000Z,"RT @ICBA: Operation Choke Point goes beyond the law, harming individuals &amp; industries, &amp; has to be stopped - @RepBlainePress #FutureofLendi…",False,476705824061284352,9,0,0,0
RepBlaine,Blaine Luetkemeyer,476705790850789376,1849261916,en,476705790850789376,2014-06-11T12:41:31.000Z,"RT @USConsumers: .@RepBlainePress: ""#OperationChokePoint"" can wipe out entire industries."" #FutureofLending",False,476705790850789376,7,0,0,0
RepBlaine,Blaine Luetkemeyer,476703352873844736,1849261916,en,476703352873844736,2014-06-11T12:31:50.000Z,RT @AleisStokes: .@ICBA: #FutureofLending 1st panel kicks off w/@RepBlainePress @tfeltner @aaf moderated by @KateDavidson @JonAPrior http:/…,False,476703352873844736,3,0,0,0
RepBlaine,Blaine Luetkemeyer,476479920244543488,1849261916,en,476479920244543488,2014-06-10T21:44:00.000Z,"RT @USConsumers: Chairman @DarrellIssa - ""The @FDICGov has been intimately involved with #OperationChokePoint"" http://t.co/rNncDu5SyQ",False,476479920244543488,1,0,0,0
RepBlaine,Blaine Luetkemeyer,476398749657595905,1849261916,en,476398749657595905,2014-06-10T16:21:27.000Z,RT @USConsumers: .@CFPB Dir. Richard Cordray avoided answering questions from @MikeCrapo on #OperationChokePoint at CFPB Oversight Hearing.…,False,476398749657595905,2,0,0,0
RepBlaine,Blaine Luetkemeyer,476384136748625920,1849261916,en,476384136748625920,2014-06-10T15:23:23.000Z,Great news for Missouri's river communities as WRRDA signed into law http://t.co/IiSrfsg64t,False,476384136748625920,1,0,0,0
RepBlaine,Blaine Luetkemeyer,476358709770477568,1849261916,en,476358709770477568,2014-06-10T13:42:21.000Z,RT @POLITICOevents: TMRW: @POLITICOPro Briefing: The #FutureOfLending ft. @MCS4Biz @tfeltner @RepBlainePress @USHCC &amp; @AAF. Learn more: htt…,False,476358709770477568,3,0,0,0
RepBlaine,Blaine Luetkemeyer,476358429628723200,1849261916,en,476358429628723200,2014-06-10T13:41:14.000Z,"Spoke yesterday with deputy director at the St. Louis VA hospital, updated me on wait times and was assured no secret waiting lists there",False,476358429628723200,0,0,0,0
RepBlaine,Blaine Luetkemeyer,476356448579223552,1849261916,en,476356448579223552,2014-06-10T13:33:22.000Z,House Republicans asked for answers on the VA. This is what we got: VIDEO http://t.co/Tu0R6GiKRw #VAAccountability,False,476356448579223552,3,1,1,0
RepBlaine,Blaine Luetkemeyer,476347371199414272,1849261916,en,476347371199414272,2014-06-10T12:57:18.000Z,"Great that @GOPoversight has sent letter to Chairman Martin J. Gruenberg @FDICgov over #OperationChokePoint concerns
http://t.co/LPyukLE3SQ",False,476347371199414272,2,0,0,0
RepBlaine,Blaine Luetkemeyer,476103670015459328,1849261916,en,476103670015459328,2014-06-09T20:48:55.000Z,"A guest editorial in @thehill raising concerns similar to mine about the impact of #OperationChokePoint  
http://t.co/F58tAagSBn",False,476103670015459328,1,0,0,0
RepBlaine,Blaine Luetkemeyer,476098661206986752,1849261916,en,476098661206986752,2014-06-09T20:29:01.000Z,RT @CFIFonline: #OperationChokePoint: Obama Administration’s Latest Tactic  to Circumvent Rule of Law and Persecute Disfavored Groups http:…,False,476098661206986752,8,0,0,0
RepBlaine,Blaine Luetkemeyer,476043989179977728,1849261916,en,476043989179977728,2014-06-09T16:51:46.000Z,Congratulations to Susan Thomas for earning 2014 Outstanding Educator of the Year in the Washington School District http://t.co/LMT7esM7Sb,False,476043989179977728,1,0,0,0
RepBlaine,Blaine Luetkemeyer,476017493258272770,1849261916,en,476017493258272770,2014-06-09T15:06:29.000Z,"RT @HouseGOP: This evening, @HouseVetAffairs will hold a hearing to find out why the VA has failed so many veterans.",False,476017493258272770,12,0,0,0
RepBlaine,Blaine Luetkemeyer,476001773921243136,1849261916,en,476001773921243136,2014-06-09T14:04:01.000Z,My office his olding another one of our Veterans Workshops later this month. Please share with a vet or family member http://t.co/6kl30v6sWY,False,476001773921243136,0,0,0,0
RepBlaine,Blaine Luetkemeyer,475998015501926400,1849261916,en,475998015501926400,2014-06-09T13:49:05.000Z,"The President is ""out to lunch"" #EPA: http://t.co/J74efzangu",False,475998015501926400,1,0,0,0
RepBlaine,Blaine Luetkemeyer,475987644414173184,1849261916,en,475987644414173184,2014-06-09T13:07:52.000Z,"RT @MO_Farm_Bureau: Great job, Andy and Kacey Clay, on Fox and Friends this morning! #WOTUS #DitchtheRule Check out the video http://t.co/j…",False,475987644414173184,5,0,0,0
RepBlaine,Blaine Luetkemeyer,474933629832134656,1849261916,en,474933629832134656,2014-06-06T15:19:35.000Z,RT @Transport: Pres @BarackObama is expected to sign #WRRDA at the @WhiteHouse next Tuesday - a HUGE win for American #jobs. http://t.co/zd…,False,474933629832134656,17,0,0,0
RepBlaine,Blaine Luetkemeyer,474902005069414400,1849261916,en,474902005069414400,2014-06-06T13:13:55.000Z,God Bless Them All #DDay70 http://t.co/atUZWXDqI2,False,474902005069414400,6,0,0,0
RepBlaine,Blaine Luetkemeyer,474898232880148481,1849261916,en,474898232880148481,2014-06-06T12:58:56.000Z,Congrats to this Sunday's #MO03 grads from @WentzvilleMo #HoltHigh #Timberland and @StCharlesCity #StCharlesWest Good luck to all!,False,474898232880148481,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474558186947874817,1849261916,en,474558186947874817,2014-06-05T14:27:43.000Z,"As the son of #WWII vet, commemoration of #DDay70 hits home. We must never forget 6-6-44. A poignant story @AP http://t.co/DF7FBwvxYK",False,474558186947874817,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474553997958074368,1849261916,und,474553997958074368,2014-06-05T14:11:04.000Z,It's #tbt http://t.co/UUWJi2r2bb,False,474553997958074368,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474550086102687744,1849261916,en,474550086102687744,2014-06-05T13:55:31.000Z,"Big congratulations going out today to tonight's graduates of #StCharlesHigh Good luck to all, wishing them bright futures",False,474550086102687744,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474535115507658753,1849261916,en,474535115507658753,2014-06-05T12:56:02.000Z,An honor to recognize these young Missourians with #CongressionalAwards @KMIZTV has all the details: http://t.co/hrFt8V1stx,False,474535115507658753,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474302795672473600,1849261916,en,474302795672473600,2014-06-04T21:32:53.000Z,Blaine speaks to employees at RGA Reinsurance Company in Chesterfield today. http://t.co/Ifm0q4HQ1S,False,474302795672473600,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474302132724985857,1849261916,en,474302132724985857,2014-06-04T21:30:15.000Z,RT @KJFF1400AM: #JeffcoMO WX: Severe Thunderstorm Warning issued June 04 at 4:08PM CDT until June 04 at 4:30PM CDT by NWS: ...... http://t.…,False,474302132724985857,3,0,0,0
RepBlaine,Blaine Luetkemeyer,474246883985354752,1849261916,en,474246883985354752,2014-06-04T17:50:42.000Z,RT @VSSA: Justice Department to @EmilyMiller: We're Not Stopping #OperationChokePoint http://t.co/6dSWDaZGia,False,474246883985354752,2,0,0,0
RepBlaine,Blaine Luetkemeyer,474201941556625408,1849261916,en,474201941556625408,2014-06-04T14:52:07.000Z,"A truly inspirational story from #MO03 
http://t.co/ycY1wpY1LH about the generosity and compassion of some young people in Hermann",False,474201941556625408,1,0,0,0
RepBlaine,Blaine Luetkemeyer,474178223228850176,1849261916,en,474178223228850176,2014-06-04T13:17:52.000Z,"My support for #RightToFarmAmendment noted in @AP We must preserve, protect our small farmers in Missouri http://t.co/rW6aNQxwlo",False,474178223228850176,1,1,1,0
RepBlaine,Blaine Luetkemeyer,474177098253598721,1849261916,en,474177098253598721,2014-06-04T13:13:24.000Z,@KMOV takes a look at our newest effort to get to bottom of #Obamacare processing center scandal in @WentzvilleMo http://t.co/wpg6N7lHtO,False,474177098253598721,1,0,0,0
RepBlaine,Blaine Luetkemeyer,473909222166773760,1849261916,en,473909222166773760,2014-06-03T19:28:58.000Z,"This week on @KWOSNewsRadio I discussed #BoweBergdahl #operationchokepoint To listen, go to: http://t.co/KMS4hhvIrP",False,473909222166773760,0,0,0,0
RepBlaine,Blaine Luetkemeyer,473903806120722433,1849261916,en,473903806120722433,2014-06-03T19:07:26.000Z,Taxpayers deserve answers from @CMSGov The Post-Dispatch reports: http://t.co/G7t08KT4vK,False,473903806120722433,0,0,0,0
RepBlaine,Blaine Luetkemeyer,473892894311731200,1849261916,en,473892894311731200,2014-06-03T18:24:05.000Z,RT @HouseCommerce: #CapandTrade by another name  → @WSJ highlights the looming Carbon-Income inequality: http://t.co/88nOO6VCoM,False,473892894311731200,2,0,0,0
RepBlaine,Blaine Luetkemeyer,473885795959726080,1849261916,en,473885795959726080,2014-06-03T17:55:52.000Z,Blaine talks with reporters re: @CMSGov failure to answer questions on #Obamacare processing center @WentzvilleMo http://t.co/pc07Ja7Z3t,False,473885795959726080,1,0,0,0
RepBlaine,Blaine Luetkemeyer,473859429692346368,1849261916,en,473859429692346368,2014-06-03T16:11:06.000Z,"Read Blaine's release on CMS' failure to reply to his questions re: Wentzville Obamacare facility
http://t.co/K6YPyhD1km",False,473859429692346368,0,0,0,0
RepBlaine,Blaine Luetkemeyer,473857242140119040,1849261916,en,473857242140119040,2014-06-03T16:02:25.000Z,Blaine expresses his support this morning for the Keep Missouri Farming ballot initiative. http://t.co/g3P9Ck4RHl,False,473857242140119040,0,0,0,0
RepBlaine,Blaine Luetkemeyer,473813524456964097,1849261916,en,473813524456964097,2014-06-03T13:08:41.000Z,"The @AP gives troubling Missouri perspective on devastating #EPArules that I strongly oppose. Have fought #EPA before, ready to do so again",False,473813524456964097,1,1,1,0
RepBlaine,Blaine Luetkemeyer,473805370864177152,1849261916,en,473805370864177152,2014-06-03T12:36:17.000Z,"Speaking at 11 am today @MO_Farm_Bureau in @VisitJCMO supporting #KeepMissouriFarmingAmendment protecting state farmers, ranchers",False,473805370864177152,1,0,0,0
RepBlaine,Blaine Luetkemeyer,473577579589668864,1849261916,en,473577579589668864,2014-06-02T21:31:08.000Z,Making the successful case to defund #OperationChokePoint on  @HouseFloor http://t.co/6odnAWensR,False,473577579589668864,1,0,0,0
RepBlaine,Blaine Luetkemeyer,473550047008002049,1849261916,en,473550047008002049,2014-06-02T19:41:44.000Z,Missourians will suffer under the president's flawed EPA regulations. Here's my statement http://t.co/nuXjAqWXoD,False,473550047008002049,2,1,1,0
RepBlaine,Blaine Luetkemeyer,473539620148633602,1849261916,en,473539620148633602,2014-06-02T19:00:18.000Z,"RT @SmallBizGOP: 1,300 addition acres #EPA says will be included in waters rule. NOT the case more like 106MM+ acres says @FarmBureau http:…",False,473539620148633602,3,0,0,0
RepBlaine,Blaine Luetkemeyer,473486326265044992,1849261916,en,473486326265044992,2014-06-02T15:28:31.000Z,RT @EmilyMiller: EMILY MILLER @FoxNews: Justice Dept Holder Accused of Targeting Gun Industry with Operation Choke Point   http://t.co/lp1z…,False,473486326265044992,35,0,0,0
RepBlaine,Blaine Luetkemeyer,473461545415213058,1849261916,en,473461545415213058,2014-06-02T13:50:03.000Z,Getting ready to talk with our friends at #KWRERadio in Warrenton. Listen live beginning at 9 a.m. http://t.co/vLsNYGhz8O,False,473461545415213058,3,1,1,0
RepBlaine,Blaine Luetkemeyer,473446340924829696,1849261916,en,473446340924829696,2014-06-02T12:49:38.000Z,Looking forward to talking with the guys @KWOSNewsRadio this morning just after 8 a.m. Central Time. Listen live http://t.co/cdDZnsoE7Q,False,473446340924829696,1,0,0,0
RepBlaine,Blaine Luetkemeyer,472463551417049090,1849261916,en,472463551417049090,2014-05-30T19:44:23.000Z,"RT @USConsumers: Last night, the House passed Rep. Luetkemeyer's (@RepBlainePress) amendment denying funding of #OperationChokePoint http:/…",False,472463551417049090,2,0,0,0
RepBlaine,Blaine Luetkemeyer,472388044180701184,1849261916,en,472388044180701184,2014-05-30T14:44:20.000Z,"Read Blaine's press release about the #EPA's proposed rule that would hurt #smallbusiness and #farmers
http://t.co/jvK5GMlhnZ",False,472388044180701184,3,0,0,0
RepBlaine,Blaine Luetkemeyer,472075515571228673,1849261916,en,472075515571228673,2014-05-29T18:02:28.000Z,Congrats to the seniors graduating from Union and Imperial High Schools today. Best of luck! #classof2014,False,472075515571228673,0,0,0,0
RepBlaine,Blaine Luetkemeyer,472006731703517185,1849261916,en,472006731703517185,2014-05-29T13:29:08.000Z,"Today, @SmallBizGOP is discussing #EPA's latest overreaching rule. Thx to @MO_Farm_Bureau for the video!  http://t.co/H0Duh8siI6",False,472006731703517185,4,0,0,0
RepBlaine,Blaine Luetkemeyer,471314595051995136,1849261916,en,471314595051995136,2014-05-27T15:38:50.000Z,Congratulations to the graduating seniors of Herculaneum High School. Best of luck in your future endeavors! #classof2014,False,471314595051995136,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469916890065043456,1849261916,en,469916890065043456,2014-05-23T19:04:51.000Z,"With Memorial Day weekend upon us, please take a moment to remember those who fought and died for our great nation. Be safe and God Bless.",False,469916890065043456,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469846311433695232,1849261916,en,469846311433695232,2014-05-23T14:24:24.000Z,RT @971FMTalk: Wondering about #OperationChokePoint? @RepBlainePress shares info with @jallman971 that will make you think twice: http://t.…,False,469846311433695232,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469820447677509632,1849261916,en,469820447677509632,2014-05-23T12:41:38.000Z,"And finally on Sunday, Lutheran HS in St. Charles graduates seniors. Good luck to #MO03 graduates and all the best for the future!",False,469820447677509632,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469820216684601344,1849261916,de,469820216684601344,2014-05-23T12:40:43.000Z,"Tomorrow, #MO03 seniors graduate from Calvary Lutheran, Ft. Zumwalt East, Ft. Zumwalt West, Ft. Zumwalt North and Ft. Zumwalt South (2/3)",False,469820216684601344,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469819980855640064,1849261916,en,469819980855640064,2014-05-23T12:39:46.000Z,"Congrats to #MO03 grads beginning today with South Callaway New Haven, Owensville, Montgomery County, Chamois, Wright City (1/3)",False,469819980855640064,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469779421713666048,1849261916,en,469779421713666048,2014-05-23T09:58:36.000Z,Join me this morning at 6:20 am Central on @KFTK with @jallman971 as we discuss the issues important to you,False,469779421713666048,2,0,0,0
RepBlaine,Blaine Luetkemeyer,469591527803875331,1849261916,en,469591527803875331,2014-05-22T21:31:59.000Z,RT @SmallBizGOP: This video highlights Wed's SBIR #SmalBiz hearing: https://t.co/Hsf0hXUMG9 #innovation #technology,False,469591527803875331,4,0,0,0
RepBlaine,Blaine Luetkemeyer,469575916310765568,1849261916,en,469575916310765568,2014-05-22T20:29:57.000Z,"Secretary Shinseki knew VA had problems and failed to address them. In fact, things got worse under his guidance. He must step down now.",False,469575916310765568,1,0,0,0
RepBlaine,Blaine Luetkemeyer,469550422026625024,1849261916,en,469550422026625024,2014-05-22T18:48:39.000Z,RT @Transport: Congratulations to the Senate &amp; American people. #WRRDA is off to the President. @EPWChairBoxer @EPWRepublicans http://t.co/…,False,469550422026625024,30,0,0,0
RepBlaine,Blaine Luetkemeyer,469505630546317312,1849261916,en,469505630546317312,2014-05-22T15:50:39.000Z,"#ThrowBackThursday Always proud of my small town roots in St. Elizabeth, values learned there guide me today http://t.co/2gF7fmkYWF",False,469505630546317312,1,0,0,0
RepBlaine,Blaine Luetkemeyer,469499279288307712,1849261916,en,469499279288307712,2014-05-22T15:25:25.000Z,"More than 350 flags along breathtaking Centralia Mo. Avenue of Flags. While no longer in my District, still inspiring http://t.co/7BhJceoI0C",False,469499279288307712,0,0,0,0
