handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,1207050980422045696,92186819,en,1207050980422045696,2019-12-17T21:32:34.000Z,"If there’s anybody desperate to hide the truth, it’s Mitch McConnell. The evidence of @realDonaldTrump’s abuse of power and obstruction has been overwhelming so far. Mulvaney and Bolton could shed more light on what he did. If the President has a defense, he should present it. https://t.co/gO4uxUXpkj",False,1207050980422045696,588,130,130,35
maziehirono,Senator Mazie Hirono,1206691174649671680,92186819,en,1206691174649671680,2019-12-16T21:42:49.000Z,"🚨UPDATE: As requested, @CMSGov is extending the #OpenEnrollment deadline to #GetCovered to December 17th at 10 PM HST. It’s not too late to enroll. Sign up at https://t.co/MOjPddjhZm or call 1-800-318-2596 for assistance. https://t.co/xWZLvfJNcP",False,1206691174649671680,72,6,6,2
maziehirono,Senator Mazie Hirono,1206364001803915264,92186819,en,1206364001803915264,2019-12-16T00:02:45.000Z,🚨 https://t.co/P4aiQeRBV6 is having sporadic tech issues on the final day of #ACA Open Enrollment. Hawaii only has until 10 PM to sign up. @CMSGov needs to extend the deadline so that those who need healthcare can get covered. Call 1-800-318-2596 if you need assistance ASAP. https://t.co/aOVreTv5gB,False,1206364001803915264,134,15,15,3
maziehirono,Senator Mazie Hirono,1204949608780193793,92186819,en,1204949608780193793,2019-12-12T02:22:28.000Z,"Today, IG Horowitz repeatedly made clear he found no political bias in the FBI's decision to investigate the Trump campaign. AG Barr's TV claims suggesting otherwise doesn't stand up to the IG's 400+ page report. https://t.co/imZAEk6qd7",False,1204949608780193793,297,111,111,20
maziehirono,Senator Mazie Hirono,1204908361529151491,92186819,en,1204908361529151491,2019-12-11T23:38:34.000Z,Lawrence VanDyke opposes common sense gun reform like universal background checks. He’s against restrictions on where people can carry concealed weapons. He was even against a ban on semi-automatic weapons after the Sandy Hook tragedy. I voted no on his nomination.,False,1204908361529151491,101,51,51,11
maziehirono,Senator Mazie Hirono,1204787059287834628,92186819,en,1204787059287834628,2019-12-11T15:36:33.000Z,"Over 19 months, talking to 100+ witnesses, and reviewing a million docs – IG Horowitz found the investigation into @realDonaldTrump had no political motive. And yet AG Barr took the astonishing position of disagreeing with his own agency and throwing the IG and FBI under the bus. https://t.co/zmBkMPX4de",False,1204787059287834628,538,244,244,38
maziehirono,Senator Mazie Hirono,1204530023316774912,92186819,en,1204530023316774912,2019-12-10T22:35:11.000Z,We have a President who thinks that he can get away with anything including shooting somebody on 5th Avenue. Shaking down the president of another country for his own political ends is nothing to him. We have to hold @realDonaldTrump accountable for his actions. https://t.co/VNgl2rBJrE,False,1204530023316774912,478,122,122,27
maziehirono,Senator Mazie Hirono,1204433337554808833,92186819,en,1204433337554808833,2019-12-10T16:10:59.000Z,"By saying that the FBI’s investigation into Russian interference with the Trump campaign was based on the “thinnest of suspicions"", Attorney General Barr is denigrating the FBI and his own IG. His first instinct is to protect @realDonaldTrump, not serve the American people. https://t.co/ipqFwVNF8S",False,1204433337554808833,185,67,67,12
maziehirono,Senator Mazie Hirono,1204144969688244224,92186819,en,1204144969688244224,2019-12-09T21:05:07.000Z,"AG Barr shows once again his first instinct is to protect @realDonaldTrump, not our country. Barr deliberately deceived the public about the Mueller report, and he’s deceiving the public again by ignoring the IG’s finding that opening the Trump/Russia investigation was justified.",False,1204144969688244224,814,124,124,52
maziehirono,Senator Mazie Hirono,1203458289717133313,92186819,en,1203458289717133313,2019-12-07T23:36:30.000Z,It is incumbent on all of us to continue to defend the values of democracy and freedom they fought so hard to protect.,False,1203458286512676865,38,14,14,1
maziehirono,Senator Mazie Hirono,1203458288530132992,92186819,en,1203458288530132992,2019-12-07T23:36:29.000Z,"The veterans of this conflict – including the Congressional Gold Medal recipients of the 442nd Infantry Regiment, the 100th Infantry Battalion, and the Military Intelligence Service from HI – are called the Greatest Generation because they fully embody the values of our country.",False,1203458286512676865,39,3,3,2
maziehirono,Senator Mazie Hirono,1203458286512676865,92186819,en,1203458286512676865,2019-12-07T23:36:29.000Z,"Every year on December 7th, we honor the tremendous sacrifice of the more than 2,000 service members who lost their lives on this solemn day. In the weeks, months, and years that followed, brave Americans answered our country’s call to serve, and together triumphed in WWII.",False,1203458286512676865,138,12,12,4
maziehirono,Senator Mazie Hirono,1203148872618512385,92186819,en,1203148872618512385,2019-12-07T03:06:59.000Z,"It’s not just Mitch McConnell playing Grim Reaper on the Senate floor. Whether it’s gun safety legislation, voting rights, or even appropriations bills, anytime @realDonaldTrump puts his finger near a situation, everything goes haywire. Total chaos. https://t.co/L4X6fX3IBR",False,1203148872618512385,361,81,81,22
maziehirono,Senator Mazie Hirono,1202977772840345600,92186819,en,1202977772840345600,2019-12-06T15:47:05.000Z,"If @realDonaldTrump has evidence to defend his actions, he should give it to Congress. Republicans focus on ‘what about that’, but what about this — it’s not okay for the President to shake down another country for his own political ends. We need to focus on the facts. https://t.co/Kuv4aTxbFQ",False,1202977772840345600,231,83,83,9
maziehirono,Senator Mazie Hirono,1202430981761851392,92186819,en,1202430981761851392,2019-12-05T03:34:20.000Z,"While the investigation into this incident continues, my thoughts and aloha are with the victims of the terrible tragedy at #JBPHH and with their families. I join all of Hawaii in expressing our gratitude to the first responders who rush toward danger every day to keep us safe",False,1202430981761851392,75,13,13,6
maziehirono,Senator Mazie Hirono,1202409375714947072,92186819,en,1202409375714947072,2019-12-05T02:08:29.000Z,RT @HawaiiNewsNow: #UPDATE: The lockdown at Pearl Harbor Naval Shipyard has been lifted and people are being let on base following the shoo…,False,1202409375714947072,236,0,0,0
maziehirono,Senator Mazie Hirono,1202407423690117120,92186819,en,1202407423690117120,2019-12-05T02:00:44.000Z,RT @JointBasePHH: JBPHH security forces have responded to a reported shooting at the Pearl Harbor Naval Shipyard.   The incident occurred a…,False,1202407423690117120,1299,0,0,0
maziehirono,Senator Mazie Hirono,1202393162863374342,92186819,en,1202393162863374342,2019-12-05T01:04:04.000Z,RT @HawaiiNewsNow: Multiple gunshot victims reported in active shooter situation at Pearl Harbor Naval Shipyard https://t.co/LM6ewjr5is #HNN,False,1202393162863374342,621,0,0,0
maziehirono,Senator Mazie Hirono,1202358663471652864,92186819,en,1202358663471652864,2019-12-04T22:46:58.000Z,"Happy Birthday Kiko! Thank you for fighting on behalf of our country in World War II and for fighting for those Filipino World War II veterans to be recognized for their service.
https://t.co/571XUd0cS2",False,1202358663471652864,44,8,8,0
maziehirono,Senator Mazie Hirono,1202320799748808706,92186819,en,1202320799748808706,2019-12-04T20:16:31.000Z,"Every year, millions in our country go hungry. Instead of fixing this crisis, @realDonaldTrump has rolled out a new rule that will take away #SNAP benefits for over 700,000 MORE Americans.
 
As always with this administration, the cruelty is the point. https://t.co/krKFxIgSbu",False,1202320799748808706,171,42,42,7
maziehirono,Senator Mazie Hirono,1202276801051009027,92186819,en,1202276801051009027,2019-12-04T17:21:41.000Z,Senate Republicans are about to confirm Sarah Pitlyk to a district court in Missouri. She was rated not qualified and has a highly controversial record on reproductive rights. She should not have a lifetime seat on the federal bench. I'll vote against her nomination. #StopPitlyk https://t.co/RwPVN9k02q,False,1202276801051009027,379,55,55,28
maziehirono,Senator Mazie Hirono,1202015932509564928,92186819,en,1202015932509564928,2019-12-04T00:05:05.000Z,"AG Barr is trying to do the same thing to the DOJ IG Report that he did to the Mueller Report - ignoring the facts to protect the President. Barr has made it very clear he's the attorney for @realDonaldTrump, not the American people. It is a tremendous disservice to our country. https://t.co/onHu0Byz3N",False,1202015932509564928,292,50,50,14
maziehirono,Senator Mazie Hirono,1201988949440450567,92186819,en,1201988949440450567,2019-12-03T22:17:52.000Z,"The wellbeing of our servicemembers and their families should be our top priority. Today, I pressed the Service Secretaries and Chiefs to improve military housing conditions so our troops and their families can live in safe and healthy environments. https://t.co/eiHw44WNI4",False,1201988949440450567,78,11,11,6
maziehirono,Senator Mazie Hirono,1200866470684712965,92186819,en,1200866470684712965,2019-11-30T19:57:32.000Z,"Happy #SmallBusinessSaturday! There are over 100,000 small businesses in Hawaii run by hard working entrepreneurs like Dylan from @ManoaChocolate and Steve from @LanikaiBrewing. This holiday season, #ShopSmall. They would love to see all of you today! https://t.co/CE2azHlVuh",False,1200866470684712965,41,14,14,2
maziehirono,Senator Mazie Hirono,1199520198337998848,92186819,en,1199520198337998848,2019-11-27T02:47:55.000Z,"Republicans keep trying to distract us by saying “what about this” and “what about that” - well, what about the fact that @realDonaldTrump shook down the President of Ukraine for his own political purposes using taxpayer money as leverage? https://t.co/U70ZxhPKek",False,1199520198337998848,1262,178,178,48
maziehirono,Senator Mazie Hirono,1199439448389410816,92186819,en,1199439448389410816,2019-11-26T21:27:03.000Z,Hawaii is leading the way in transitioning to a more sustainable energy future with the opening of the West Loch Solar Project. This partnership between @HwnElectric and our military is helping HI achieve its renewable energy goals all the while improving our energy security. https://t.co/re57RZBJIK,False,1199439448389410816,50,17,17,5
maziehirono,Senator Mazie Hirono,1199334307795480576,92186819,en,1199334307795480576,2019-11-26T14:29:16.000Z,"Our nation is facing an affordable housing crisis that demands urgent action.
 
That's why I'm introducing the Pathway to Stable and Affordable Housing for All Act that increases our nation's affordable housing and provides critical services to those struggling.

Read more below. https://t.co/K4zQ4JghI0",False,1199334307795480576,72,26,26,8
maziehirono,Senator Mazie Hirono,1199124766205992961,92186819,en,1199124766205992961,2019-11-26T00:36:37.000Z,.@realDonaldTrump has spent three years packing the courts with ideologically-driven conservative judges to do his bidding. Judge Jackson’s decision today shows why having an independent judiciary is important and worth fighting for. https://t.co/otoBDNWAlv,False,1199124766205992961,1462,154,154,49
maziehirono,Senator Mazie Hirono,1198076775940657157,92186819,en,1198076775940657157,2019-11-23T03:12:17.000Z,"Chief Warrant Officer 2 Kirk T. Fuchigami, Jr. served with distinction. I join all of Hawaii in mourning his death and honoring his commitment to safeguarding our country. My thoughts and aloha are with his wife McKenzie and the Fuchigami ohana.",False,1198076775940657157,41,13,13,2
