handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Ilhan,Rep. Ilhan Omar,1246467567759364096,1082334352711790593,en,1246467567759364096,2020-04-04T16:00:01.000Z,"Abortion is healthcare. 

Stripping this essential right is unconstitutional. 

We have our eyes on all states trying to rollback reproductive rights.

https://t.co/5zbmxoGDW4",False,1246467567759364096,265,813,813,107
Ilhan,Rep. Ilhan Omar,1246151630342565889,1082334352711790593,en,1246151630342565889,2020-04-03T19:04:35.000Z,"We need to publicly guarantee healthcare now.

How is this even controversial during a pandemic? https://t.co/SB5uyeN72F",False,1246151630342565889,141,101,101,5
Ilhan,Rep. Ilhan Omar,1246132949583609858,1082334352711790593,en,1246132949583609858,2020-04-03T17:50:21.000Z,Proud of our city for going above and beyond and not discriminating against our neighbors based on their immigration status! https://t.co/727a7AvKVd,False,1246132949583609858,24,38,38,3
Ilhan,Rep. Ilhan Omar,1246112984767909890,1082334352711790593,en,1246112984767909890,2020-04-03T16:31:01.000Z,"We need to cancel school meal debt. 

Today, @RepDebHaaland and I introduced legislation to stop collecting unpaid meal fees during this pandemic. 

No child should go hungry due to ongoing meal debt.",False,1246112984767909890,146,88,88,12
Ilhan,Rep. Ilhan Omar,1246096742245941251,1082334352711790593,en,1246096742245941251,2020-04-03T15:26:29.000Z,Good thing he has his mind on the pandemic. https://t.co/6kc2enrhLn,False,1246096742245941251,135,248,248,13
Ilhan,Rep. Ilhan Omar,1246075745400532992,1082334352711790593,en,1246075745400532992,2020-04-03T14:03:03.000Z,"RT @SXMProgress: ""The level of incompetency and narcissism... Is completely appalling. We want [Trump] to pay attention, lead, be honest, n…",False,1246075745400532992,127,0,0,0
Ilhan,Rep. Ilhan Omar,1246059879107788801,1082334352711790593,en,1246059879107788801,2020-04-03T13:00:00.000Z,"10 million people have lost their jobs in the last two weeks.

We need to put an end to the immoral system that ties healthcare coverage to employment.

We need Medicare for All.",False,1246059879107788801,1118,388,388,58
Ilhan,Rep. Ilhan Omar,1245828133036519430,1082334352711790593,en,1245828133036519430,2020-04-02T21:39:07.000Z,Grateful the Minnesotans on board will be able to get home and get the care they need. ❤️ https://t.co/agLY7bF1Lj,False,1245828133036519430,15,34,34,5
Ilhan,Rep. Ilhan Omar,1245811974954463239,1082334352711790593,en,1245811974954463239,2020-04-02T20:34:55.000Z,RT @DeanObeidallah: Tonight Rep @Ilhan (D-MN) joins me on my @SXMProgress show to discuss the coronavirus outbreak situation in her state a…,False,1245811974954463239,19,0,0,0
Ilhan,Rep. Ilhan Omar,1245801282180460544,1082334352711790593,en,1245801282180460544,2020-04-02T19:52:26.000Z,"I stand with @GoIUPAT and ALL workers across the country demanding guaranteed healthcare, expanded family leave, and pension relief. 
 
We need to put #WorkersFirst.✊🏽 https://t.co/w6CerKppCc",False,1245801282180460544,38,39,39,2
Ilhan,Rep. Ilhan Omar,1245780800563556354,1082334352711790593,en,1245780800563556354,2020-04-02T18:31:02.000Z,.@realDonaldTrump where are the tests and supplies? https://t.co/FDjXgElMUA,False,1245780800563556354,194,143,143,14
Ilhan,Rep. Ilhan Omar,1245750640158138370,1082334352711790593,en,1245750640158138370,2020-04-02T16:31:12.000Z,"RT @RepRaulGrijalva: Republicans wanted to scale back relief for Native Americans. The White House wanted to give $0 to tribes.

Democrats…",False,1245750640158138370,401,0,0,0
Ilhan,Rep. Ilhan Omar,1245744631914147846,1082334352711790593,en,1245744631914147846,2020-04-02T16:07:19.000Z,"Jan 22:
Reporter: Are there worries about a pandemic? 

Trump: No, not at all. We have it totally under control. 

Now:
Trump: I’ve always known this is a real pandemic.                               

🤔
https://t.co/qpjdKsi7W2",False,1245744631914147846,301,171,171,39
Ilhan,Rep. Ilhan Omar,1245719232014360577,1082334352711790593,en,1245719232014360577,2020-04-02T14:26:23.000Z,"6.6 million Americans filed for unemployment this week.

We can't just put a band-aid on this crisis. We need:

-Universal and monthly cash assistance
-Rent and mortgage moratorium
-Student debt cancellation
-Free testing AND treatment for all",False,1245719232014360577,968,262,262,50
Ilhan,Rep. Ilhan Omar,1245501793846648839,1082334352711790593,en,1245501793846648839,2020-04-02T00:02:22.000Z,"Trump’s COVID-19 response then vs. now. 
 
His gross negligence will forever be remembered. https://t.co/qpjdKsi7W2",False,1245501793846648839,1324,1098,1098,241
Ilhan,Rep. Ilhan Omar,1245471330243416064,1082334352711790593,en,1245471330243416064,2020-04-01T22:01:19.000Z,"At 5:30pm CT I will be hosting a digital small business roundtable with @MayorFrey and @Mohamudnoor to discuss available resources to small business owners. 

Make sure you tune in at: https://t.co/HPYO1d9cuF",False,1245471330243416064,27,70,70,4
Ilhan,Rep. Ilhan Omar,1245452916447739908,1082334352711790593,en,1245452916447739908,2020-04-01T20:48:09.000Z,"Trump’s failed leadership led to this dismal projection. 
https://t.co/aXOgHxgRWo",False,1245452916447739908,99,248,248,16
Ilhan,Rep. Ilhan Omar,1245433471725711360,1082334352711790593,en,1245433471725711360,2020-04-01T19:30:53.000Z,THE TRUMP ADMINISTRATION IS DISTRIBUTING OUR NATIONAL STOCKPILE OF FACE MASKS TO ICE AGENTS INSTEAD OF HOSPITALS. HOW DEPRAVED CAN THEY GET? https://t.co/jIoMI2fMz5,False,1245433471725711360,2193,419,419,151
Ilhan,Rep. Ilhan Omar,1245430738343911426,1082334352711790593,en,1245430738343911426,2020-04-01T19:20:01.000Z,"RT @RepBarragan: Talk about wrong priorities!

Nat'l stockpile of protective equipment for doctors &amp; nurses is nearly empty, but Trump Admi…",False,1245430738343911426,233,0,0,0
Ilhan,Rep. Ilhan Omar,1245422086342029314,1082334352711790593,en,1245422086342029314,2020-04-01T18:45:38.000Z,"TONIGHT: I’ll be hosting a digital small business roundtable at 5:30pm CT. 

Make sure you tune in to learn about federal, state and local resources for small business owners. 

Watch at: https://t.co/bJ5twV5Ej8 https://t.co/df5werbqlj",False,1245422086342029314,14,44,44,5
Ilhan,Rep. Ilhan Omar,1245388418542120963,1082334352711790593,en,1245388418542120963,2020-04-01T16:31:51.000Z,"It’s April 1st and millions won’t be able to pay rent. 

|￣￣￣￣￣￣| 
| HALT             | 
| ALL                | 
| EVICTIONS   | 
| ＿＿＿＿＿__| 
(\__/) || 
(•ㅅ•) || 
/ 　 づ",False,1245388418542120963,612,134,134,19
Ilhan,Rep. Ilhan Omar,1245337416623435776,1082334352711790593,en,1245337416623435776,2020-04-01T13:09:12.000Z,"Today is Census Day.
 
Now more than ever, it’s crucial you participate to get the funding our communities deserve.
 
You can fill it out online at https://t.co/Ks1lomlpor. Let’s get counted! https://t.co/oZz1hLTqI8",False,1245337416623435776,114,67,67,11
Ilhan,Rep. Ilhan Omar,1245131259325476864,1082334352711790593,en,1245131259325476864,2020-03-31T23:30:00.000Z,"Women. Deserve. Equal. Pay. For. Equal. Work. 

https://t.co/4AJhofha9R",False,1245131259325476864,125,187,187,15
Ilhan,Rep. Ilhan Omar,1245107595695861760,1082334352711790593,en,1245107595695861760,2020-03-31T21:55:58.000Z,"Retaliating against an employee for labor organizing is a federal crime. 

This is at best cruel and at worst criminal. https://t.co/hKjEJqKltD",False,1245107595695861760,228,94,94,13
Ilhan,Rep. Ilhan Omar,1245094768847224838,1082334352711790593,en,1245094768847224838,2020-03-31T21:05:00.000Z,"Happy #TransDayofVisibillity to all non-binary and trans people.  

You are seen, supported, and valued.",False,1245094768847224838,563,199,199,41
Ilhan,Rep. Ilhan Omar,1245075397504573440,1082334352711790593,en,1245075397504573440,2020-03-31T19:48:01.000Z,"I led a letter with @RepAOC and @SenSanders demanding this Administration end sanctions against Iran during the COVID-19 pandemic. 

These sanctions aren’t changing the behavior of the Iranian government, but directly punishing innocent civilians. 
https://t.co/odymQAN3cn",False,1245075397504573440,362,707,707,123
Ilhan,Rep. Ilhan Omar,1245002002808991744,1082334352711790593,en,1245002002808991744,2020-03-31T14:56:23.000Z,"Too many small businesses in Minnesota are hurting. 
 
I’ll be hosting a digital roundtable this Wednesday at 5:30pm CT to answer your questions and discuss available resources to small business owners during this difficult time. https://t.co/1HseskWVeA",False,1245002002808991744,26,75,75,5
Ilhan,Rep. Ilhan Omar,1244986865985499138,1082334352711790593,en,1244986865985499138,2020-03-31T13:56:14.000Z,We need to cancel all economic sanctions during this crisis,False,1244986865985499138,3546,5033,5033,1206
Ilhan,Rep. Ilhan Omar,1244745456648945664,1082334352711790593,en,1244745456648945664,2020-03-30T21:56:57.000Z,RT @GovTimWalz: Our front-line health care professionals deserve our complete support - that starts with giving them the tools they need to…,False,1244745456648945664,57,0,0,0
Ilhan,Rep. Ilhan Omar,1244728507810414594,1082334352711790593,en,1244728507810414594,2020-03-30T20:49:36.000Z,"Release all migrant children from ICE custody. 

It will save lives.
https://t.co/em4oPyXaGp",False,1244728507810414594,354,390,390,47
Ilhan,Rep. Ilhan Omar,1244694170293415936,1082334352711790593,en,1244694170293415936,2020-03-30T18:33:10.000Z,"🗣️@Amazon stop neglecting the safety of your employees. 

Solidarity with all Amazon workers.✊🏽 https://t.co/SWhwsWyFM9",False,1244694170293415936,159,49,49,10
Ilhan,Rep. Ilhan Omar,1244655711935758343,1082334352711790593,en,1244655711935758343,2020-03-30T16:00:20.000Z,"This crisis has shown why we need to pass Medicare for All. 

We needed it before and we need it now more than ever.",False,1244655711935758343,654,376,376,43
Ilhan,Rep. Ilhan Omar,1244362916964466690,1082334352711790593,en,1244362916964466690,2020-03-29T20:36:53.000Z,"🇩🇰 75% of people’s salaries funded.

🇬🇧 80% of workers’ wages paid for.

🇨🇦 Everyone out of work gets $2,000 a month.

🇺🇸 One-time $1200 check for some.

$1200 is not enough to address this crisis. We need universal and monthly financial relief for all Americans!",False,1244362916964466690,4065,793,793,229
Ilhan,Rep. Ilhan Omar,1244323437897637890,1082334352711790593,en,1244323437897637890,2020-03-29T18:00:00.000Z,"Fear is never an excuse for racism. 

This Administration has repeatedly injected an ethnic qualifier to COVID-19. This is not only xenophobic, but extremely dangerous to Asian Americans.  

Hate has no place here. 

https://t.co/sdZMociByO",False,1244323437897637890,136,170,170,23
Ilhan,Rep. Ilhan Omar,1243945949363179526,1082334352711790593,en,1243945949363179526,2020-03-28T17:00:00.000Z,"46 million Americans are shackled by student debt. 

During this uncertain time, the last thing people need to think about is making a loan payment. 

It’s time to cancel student debt. All of it. 

https://t.co/Yl1OxGBAj7",False,1243945949363179526,368,332,332,61
Ilhan,Rep. Ilhan Omar,1243611873297215489,1082334352711790593,en,1243611873297215489,2020-03-27T18:52:30.000Z,"Today I voted yes on the COVID-19 relief package. 

It gives immediate cash assistance to Americans, direct money to small businesses, and provides badly needed help to hospitals. 

This is just the beginning. I'm going to continue to work to provide more help to all Americans. https://t.co/TIQCC6ibNF",False,1243611873297215489,138,150,150,18
Ilhan,Rep. Ilhan Omar,1243602578803494912,1082334352711790593,en,1243602578803494912,2020-03-27T18:15:34.000Z,"The same industries who are asking for bailouts are putting American lives at risk.

It’s shameful.",False,1243600442732527618,47,29,29,5
Ilhan,Rep. Ilhan Omar,1243600611628679168,1082334352711790593,en,1243600611628679168,2020-03-27T18:07:45.000Z,I’ve requested a call with @HALcruises CEO &amp; am waiting for their response.,False,1243600442732527618,26,38,38,2
Ilhan,Rep. Ilhan Omar,1243600442732527618,1082334352711790593,en,1243600442732527618,2020-03-27T18:07:05.000Z,"4 people have now died on this ship. Many are sick, including 4 Minnesotans.
 
@HALcruises *knew* they were putting lives at risk.
 
@HALcruises needs to get people medical care urgently.
 
And we need full accountability for the decision to embark without a contingency plan. https://t.co/bdwl98I8f4",False,1243600442732527618,109,47,47,7
Ilhan,Rep. Ilhan Omar,1243584911304425474,1082334352711790593,en,1243584911304425474,2020-03-27T17:05:22.000Z,"Amazon is putting the lives of workers at risk by exposing them to COVID-19.
 
That's why I led a letter with @SenSanders demanding a response plan to protect Amazon workers during this pandemic. https://t.co/yyuOaAmem9",False,1243584911304425474,881,155,155,32
Ilhan,Rep. Ilhan Omar,1243569722563715074,1082334352711790593,en,1243569722563715074,2020-03-27T16:05:00.000Z,Heading to the House Floor to speak on our coronavirus response. Tune in! https://t.co/96x7eUPVrc,False,1243569722563715074,27,62,62,5
Ilhan,Rep. Ilhan Omar,1243565008568619013,1082334352711790593,en,1243565008568619013,2020-03-27T15:46:17.000Z,"All deportations need to stop. 
 
All immigration court proceedings need to stop. 
 
ICE can't continue to terrorize people during this pandemic. https://t.co/pFBj0gRpvO",False,1243565008568619013,408,1410,1410,228
Ilhan,Rep. Ilhan Omar,1243293832583798788,1082334352711790593,en,1243293832583798788,2020-03-26T21:48:43.000Z,"We need to do everything in our power to get much needed assistance to the American people.
 
Here's what is included in the final coronavirus package.👇🏽 #FamiliesFirst https://t.co/tWJwj4nq4P",False,1243293832583798788,178,252,252,30
Ilhan,Rep. Ilhan Omar,1243261697885954049,1082334352711790593,en,1243261697885954049,2020-03-26T19:41:02.000Z,"If this crisis has taught us anything, I hope it is this: that we are all connected by our common humanity.

This week I hosted a digital town hall to talk about COVID-19 and provide an update on the relief package. https://t.co/J8Tsc108TQ",False,1243261697885954049,112,121,121,9
Ilhan,Rep. Ilhan Omar,1243209241856487427,1082334352711790593,en,1243209241856487427,2020-03-26T16:12:35.000Z,"When we organize, we win! ✊🏽 https://t.co/0AXu6EuwIr",False,1243209241856487427,269,47,47,16
Ilhan,Rep. Ilhan Omar,1243204719994159104,1082334352711790593,en,1243204719994159104,2020-03-26T15:54:37.000Z,"Everyone counts in the #2020Census. It will determine the amount of representation and funding our communities receive. 
 
You can complete it by: 
✔️Mail 
✔️Over the phone: 1-844-330-2020
✔️Online: https://t.co/Ks1lomlpor",False,1243204719994159104,67,23,23,0
