handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1420128132187688971,1345788865911656454,en,1420128132187688971,2021-07-27T21:05:06.000Z,"Just finished 1st mtg of GOP Task Force on Big Tech Censorship and Data. Discussed big tech responsibility, power, data. Look forward to working w/ GOP colleagues to advocate for meaningful transparency &amp; accountability, consistency, competition, and the welfare of consumers. https://t.co/icT6yWHXa0",False,1420128132187688971,1,30,30,1
RepBentz,Congressman Cliff Bentz,1420029801973309448,1345788865911656454,en,1420029801973309448,2021-07-27T14:34:22.000Z,"RT @NatResources: While in Texas, @RepWesterman, @RepMoolenaar, @RepBalderson, and @RepBentz toured the Santa Ana and Lower Rio Grande Vall…",False,1420029801973309448,7,0,0,0
RepBentz,Congressman Cliff Bentz,1419676194572840960,1345788865911656454,en,1419676194572840960,2021-07-26T15:09:15.000Z,📺Watch my interview regarding the catastrophic drought and wildfire situation in Oregon. We also discussed big tech antitrust and censorship as well as the January 6 Select Committee.  @CSPAN https://t.co/YHX0LfoSr7,False,1419676194572840960,2,11,11,0
RepBentz,Congressman Cliff Bentz,1418632394307997698,1345788865911656454,en,1418632394307997698,2021-07-23T18:01:34.000Z,"Much of #OR02 in extreme drought or worse + 550k acres have burned up already in 2021. We need to advance real relief &amp; solutions. It has been +3 mo since Interagency Working Group announced. Still no mtgs, no water, no comprehensive drought plan - just devastating fires. https://t.co/nyQ9alZVjE",False,1418632394307997698,4,24,24,0
RepBentz,Congressman Cliff Bentz,1418613472993099776,1345788865911656454,en,1418613472993099776,2021-07-23T16:46:23.000Z,"RT @NatResources: Last night, Ranking Member @RepWesterman, @RepBentz, @RepMoolenaar, and @RepBalderson toured portions of the southern bor…",False,1418613472993099776,15,0,0,0
RepBentz,Congressman Cliff Bentz,1417917196152360962,1345788865911656454,en,1417917196152360962,2021-07-21T18:39:37.000Z,"We can still correct it to prevent future devastation at this extreme level. 

Right now, please pray for the communities of Lake and Klamath counties and the firefighters fighting this blaze.

Thank you to the brave men and women working to stop the #BootlegFire https://t.co/cZiC39CPKX",True,1417916367571849216,2,8,8,1
RepBentz,Congressman Cliff Bentz,1417916955915276290,1345788865911656454,qme,1417916955915276290,2021-07-21T18:38:40.000Z,#BootlegFire https://t.co/uyHkfxz4Ka,True,1417916367571849216,3,3,3,0
RepBentz,Congressman Cliff Bentz,1417916745533169665,1345788865911656454,en,1417916745533169665,2021-07-21T18:37:50.000Z,"Cattle &amp; wildlife are being senselessly slaughtered. Ranchers lives are being ruined, many whom are risking their own lives to save their animals.

These are gut wrenching photos. These fires should not be this intense but decades of forest mismanagement got us here #BootlegFire",False,1417916367571849216,2,4,4,0
RepBentz,Congressman Cliff Bentz,1417916367571849216,1345788865911656454,en,1417916367571849216,2021-07-21T18:36:20.000Z,"While many see the headlines, some are even close enough to see, smell and feel the smoke of the bootleg fire.

However many do not feel the devastation the fire leaves in its path. 
#BootlegFire https://t.co/XjqBq4Qh8f",False,1417916367571849216,7,7,7,2
RepBentz,Congressman Cliff Bentz,1417144669885145089,1345788865911656454,en,1417144669885145089,2021-07-19T15:29:53.000Z,"RT @NatResources: On Thursday, we are hosting a forum examining the root causes of forest fires and conservative solutions. You can livestr…",False,1417144669885145089,3,0,0,0
RepBentz,Congressman Cliff Bentz,1415804413009072132,1345788865911656454,en,1415804413009072132,2021-07-15T22:44:11.000Z,"Just visited Medford, OR Airtanker Base with @forestservice to discuss upgrades to the facility, recent reports of fuel shortages, and the importance of collaborative efforts at all levels to suppress catastrophic wildfires and save lives. https://t.co/eJu8VDBR6C",False,1415804413009072132,5,7,7,0
RepBentz,Congressman Cliff Bentz,1415779057573187585,1345788865911656454,en,1415779057573187585,2021-07-15T21:03:25.000Z,I just toured the Croman Corporation facility in White City where I received a report on the operations and contract work with the US Forest Service. We discussed heavy lift helicopter usage and aerial support for wildfire engagement and electrical pole replacement. https://t.co/RxSCdh9GmY,False,1415779057573187585,3,1,1,1
RepBentz,Congressman Cliff Bentz,1415331245987442690,1345788865911656454,en,1415331245987442690,2021-07-14T15:23:59.000Z,"📺 Watch: My recent interview with @AlecKTVZ  @KTVZ talking drought and big tech. 
https://t.co/W4lKZvR15d",False,1415331245987442690,3,8,8,0
RepBentz,Congressman Cliff Bentz,1415018215466586123,1345788865911656454,en,1415018215466586123,2021-07-13T18:40:06.000Z,"RT @AlecKTVZ: Great conversation today in studio with @RepBentz

We cover wildfire concerns, drought issues, and his thoughts on big tech c…",False,1415018215466586123,1,0,0,0
RepBentz,Congressman Cliff Bentz,1414684628846317578,1345788865911656454,en,1414684628846317578,2021-07-12T20:34:33.000Z,"I've been in touch w/ local officials &amp; @forestservice re: Bootleg fire, which has already consumed more than 150,000 acres &amp; is threatening towns in Klamath. Continuing to monitor this situation &amp; I thank the those working to fight this wildfire https://t.co/srbUKdFJEv",False,1414684628846317578,3,7,7,0
RepBentz,Congressman Cliff Bentz,1413562867681533956,1345788865911656454,en,1413562867681533956,2021-07-09T18:17:05.000Z,"RT @RepNewhouse: We hail from the greatest country in the world, and there is no reason we should be reliant on a communist country like Ch…",False,1413562867681533956,4,0,0,0
RepBentz,Congressman Cliff Bentz,1412471891785306112,1345788865911656454,en,1412471891785306112,2021-07-06T18:01:56.000Z,"I am a proud cosponsor of the #VIPAct! Introduced by @RepMMM, the VIP Act is a bipartisan bill to ensure service members, veterans, and gold star families have free, lifelong access to our national parks and public lands. https://t.co/H2Vu654Ej1",False,1412471891785306112,3,10,10,1
RepBentz,Congressman Cliff Bentz,1411740503599616007,1345788865911656454,en,1411740503599616007,2021-07-04T17:35:39.000Z,Happy Independence Day! https://t.co/eejjCUWhmf,False,1411740503599616007,1,9,9,0
RepBentz,Congressman Cliff Bentz,1411739152886947845,1345788865911656454,en,1411739152886947845,2021-07-04T17:30:17.000Z,"RT @RepMariaSalazar: Thank you, @RepBentz, for cosponsoring the bipartisan H.R. 4215, the Rebuilding Communities After Disasters Act.

We m…",False,1411739152886947845,2,0,0,0
RepBentz,Congressman Cliff Bentz,1411027677939748872,1345788865911656454,en,1411027677939748872,2021-07-02T18:23:08.000Z,I am proud to be a cospsonsor of the Rebuilding Communities After Disaster Act. The maximum loan amount for @SBAgov physical damage disaster loans has not increased since 1994. This bill will make more resources available for homeowners recovering from natural disasters. https://t.co/7tCUc2SWPS,False,1411027677939748872,2,3,3,0
RepBentz,Congressman Cliff Bentz,1410608697642950657,1345788865911656454,en,1410608697642950657,2021-07-01T14:38:16.000Z,RT @ORDeptForestry: Please leave fireworks at home when you visit the forest. Remember fireworks are not allowed in state forest recreation…,False,1410608697642950657,23,0,0,0
RepBentz,Congressman Cliff Bentz,1410608457233829890,1345788865911656454,en,1410608457233829890,2021-07-01T14:37:18.000Z,"Proud to support @RepWesterman's #TrillionTreesAct, which includes my bill the SOS for Seedlings Act. We need common sense solutions to environmental challenges. This bill boosts growth of forests as part of our efforts to sequester carbon. https://t.co/GId7qBl072",False,1410608457233829890,4,3,3,1
RepBentz,Congressman Cliff Bentz,1410592663640891394,1345788865911656454,en,1410592663640891394,2021-07-01T13:34:33.000Z,"I represent Eastern, Central, and Southern Oregon, an area the WH refers to as “rural &amp; disadvantaged.” 500,000 EV charging stations are not at the top of the list of our transpo &amp; infra needs. We need roads, bridges, pipelines, broadband, &amp; water development/storage projects. https://t.co/yYSWDgdNTP",False,1410592663640891394,4,23,23,4
RepBentz,Congressman Cliff Bentz,1410311088307150850,1345788865911656454,en,1410311088307150850,2021-06-30T18:55:40.000Z,Happy to see most OR Covid restrictions ending today. People still required to wear masks in health care &amp; public transit settings. I continue to encourage those able &amp; willing to get vaccinated to do so. Hoping businesses can find workers &amp; we can move on from this pandemic.,False,1410311088307150850,1,15,15,0
RepBentz,Congressman Cliff Bentz,1409956495865921541,1345788865911656454,en,1409956495865921541,2021-06-29T19:26:38.000Z,"Honored to be appointed to GOP Task Force on Big Tech Censorship and Data. There are many challenges with big tech. Gov action needs careful consideration as we weigh: free speech, innovation, data privacy, national security, and the welfare of consumers. https://t.co/IUIHpFdiCL https://t.co/Y28cNwl6rv",False,1409956495865921541,0,10,10,0
RepBentz,Congressman Cliff Bentz,1409892367235158021,1345788865911656454,en,1409892367235158021,2021-06-29T15:11:49.000Z,"I joined @RepNewhouse @RepWesterman in a @NatResources Republican &amp; @westerncaucus Forum on on rising lumber costs. 
📺Watch: https://t.co/FSUlApbWGd https://t.co/mk2eSrLzu2",False,1409892367235158021,4,6,6,0
RepBentz,Congressman Cliff Bentz,1409615100575682564,1345788865911656454,en,1409615100575682564,2021-06-28T20:50:04.000Z,"Many thanks to the @BrewersAssoc for meeting with me to discuss issues impacting breweries and restaurants in Oregon. We talked Paycheck Protection Program, several bills before Congress, and my support robust funding for agricultural research in the House appropriations process. https://t.co/CNPxoixLBc",False,1409615100575682564,1,3,3,0
RepBentz,Congressman Cliff Bentz,1408525724630323203,1345788865911656454,en,1408525724630323203,2021-06-25T20:41:16.000Z,"There are many challenges w/ ""Big-Tech,"" but the bills that went through @JudiciaryGOP @HouseJudiciary  this week would institute a government engineered industry policy - exactly what we do not want! We need to focus on helping consumers - not big business. https://t.co/dYcndwLYYp",False,1408525724630323203,19,18,18,1
RepBentz,Congressman Cliff Bentz,1407781405850058756,1345788865911656454,en,1407781405850058756,2021-06-23T19:23:37.000Z,"At the @NatResources Budget Oversight Hearing for @Interior today, I questioned @SecDebHaaland on efforts to provide additional aid and relief for the dire drought situation in the Klamath Basin. Watch: https://t.co/Q9ljTsHw9e https://t.co/YpFPMTvHmK",False,1407781405850058756,6,7,7,0
RepBentz,Congressman Cliff Bentz,1407742363498340353,1345788865911656454,en,1407742363498340353,2021-06-23T16:48:28.000Z,"I'm proud to announce my membership in the Conservative @climate_caucus, dedicated to carrying out conservative climate policies that support our environment, security, and economy. https://t.co/lOVdpnVxU8",False,1407742363498340353,3,12,12,1
RepBentz,Congressman Cliff Bentz,1407332893244985349,1345788865911656454,und,1407332893244985349,2021-06-22T13:41:23.000Z,"RT @JudiciaryGOP: Hey, @PressSec. https://t.co/aoVhHwZu0R",False,1407332893244985349,940,0,0,0
RepBentz,Congressman Cliff Bentz,1405537982279405576,1345788865911656454,en,1405537982279405576,2021-06-17T14:49:03.000Z,"I enjoyed speaking with the hosts of @OregonBridgePod about the investigation into the events of Jan. 6, urban-rural divide, infrastructure and climate, and politics in DC &amp; Oregon.

Listen to the full interview📻 https://t.co/HBIOUwcytH",False,1405537982279405576,1,10,10,0
RepBentz,Congressman Cliff Bentz,1405537018159919131,1345788865911656454,en,1405537018159919131,2021-06-17T14:45:13.000Z,RT @westerncaucus: Chairman @RepNewhouse &amp; @RepBentz hosted a virtual forum to highlight the mismanagement of the northern spotted owl in t…,False,1405537018159919131,3,0,0,0
RepBentz,Congressman Cliff Bentz,1405290634085236738,1345788865911656454,en,1405290634085236738,2021-06-16T22:26:10.000Z,"Thanks @RepNewhouse @westerncaucus for hosting forum on the weaponized Endangered Species Act. ESA has been used to lock up our forests, creating a ticking time bomb that will inevitably lead to more wildfires &amp; fewer Northern Spotted Owls #WCSpeciesWeek

https://t.co/cJgNWgq94u",False,1405290634085236738,2,10,10,0
RepBentz,Congressman Cliff Bentz,1405196338879504394,1345788865911656454,en,1405196338879504394,2021-06-16T16:11:29.000Z,We must restore balance to the Endangered Species Act #WCSpeciesWeek https://t.co/M1M1f9q4b0,False,1405196338879504394,1,6,6,0
RepBentz,Congressman Cliff Bentz,1404812021212798986,1345788865911656454,en,1404812021212798986,2021-06-15T14:44:20.000Z,"RT @westerncaucus: The ESA listing of the spotted owl has an enormous impact on PNW communities. #WCSpeciesWeek

""We agree with @RepBentz:…",False,1404812021212798986,5,0,0,0
RepBentz,Congressman Cliff Bentz,1404811984672112641,1345788865911656454,en,1404811984672112641,2021-06-15T14:44:11.000Z,"RT @westerncaucus: In 2021, the Trump Admin revised the designation to empower local management on 3.5 million acres in WA, OR, &amp; CA.

The…",False,1404811984672112641,1,0,0,0
