handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarbajal,Rep. Salud Carbajal,1217903568633651209,816157667882373120,en,1217903568633651209,2020-01-16T20:16:52.000Z,"In August, @BetsyDeVosED set in motion a plan to strip protections from students who've been defrauded, leaving hundreds of thousands without relief.

Today, the House voted to overturn this cruel and senseless rule.

@usedgov should protect students, not fraudulent universities.",False,1217903568633651209,0,0,0,0
RepCarbajal,Rep. Salud Carbajal,1217895649804455937,816157667882373120,en,1217895649804455937,2020-01-16T19:45:24.000Z,"RSVP here: 
https://t.co/xSvwXyZvi9",False,1217634201178165248,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1217882839313797120,816157667882373120,en,1217882839313797120,2020-01-16T18:54:30.000Z,RT @NewDemCoalition: The Senate just passed the NDC-endorsed implementing bill for #USMCA to reflect the changing 21st century economy. The…,False,1217882839313797120,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1217877602569981954,816157667882373120,en,1217877602569981954,2020-01-16T18:33:42.000Z,"President Trump abused his power for political gain and violated the law by withholding aid from Ukraine.

@HouseDemocrats already knew this—that's why we impeached him.

Today, @USGAO, an independent watchdog, confirmed POTUS's illegal misconduct.
https://t.co/mn8TPRWD9v",False,1217877602569981954,8,3,3,0
RepCarbajal,Rep. Salud Carbajal,1217634201178165248,816157667882373120,en,1217634201178165248,2020-01-16T02:26:30.000Z,"📢Join me NEXT TUESDAY, Jan. 21, for a town hall meeting in Goleta!
 
This is a great opportunity to learn about what I’ve been working on in Congress and to make your voice heard. https://t.co/5dDZ0buCh5",False,1217634201178165248,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1217579816502923264,816157667882373120,en,1217579816502923264,2020-01-15T22:50:24.000Z,".@HouseDemocrats have been walking and chewing gum at the same time. We accomplished a lot in 2019 and there's more to come in 2020. #ForThePeople
https://t.co/sMOSV1YeZx",False,1217579816502923264,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1217516686703763459,816157667882373120,en,1217516686703763459,2020-01-15T18:39:33.000Z,"The House just voted to send articles of impeachment over to the Senate. I voted yes.

It’s clear: the president abused his power and put himself above country. Now, it's on @senatemajldr and the Senate to do their part to uphold the Constitution. They must ensure a fair trial.",False,1217516686703763459,8,9,9,2
RepCarbajal,Rep. Salud Carbajal,1217209036866756608,816157667882373120,en,1217209036866756608,2020-01-14T22:17:03.000Z,".@nytimes named Paso Robles one of the top 52 places to visit in 2020—as if we needed more proof that #CA24 is the most beautiful district!

With its rolling hills and world-class wineries, it’s no wonder this city is considered a must-see.
https://t.co/KFMYSE6uBA",False,1217209036866756608,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1217162431568412672,816157667882373120,en,1217162431568412672,2020-01-14T19:11:52.000Z,".@realDonaldTrump lied about Mexico paying for the wall. Now, he's preparing to divert $7.2 billion in Pentagon funds to cover up.

As a veteran and member of @HASCDemocrats, I'm outraged. POTUS's broken promise shouldn't be at the expense of our military. https://t.co/ayI4nqQZRj",False,1217162431568412672,11,5,5,5
RepCarbajal,Rep. Salud Carbajal,1216787445993418753,816157667882373120,en,1216787445993418753,2020-01-13T18:21:48.000Z,RT @MarkOlalde: @BOEM_DOI @Newshack @latimes Staffer at @RepCarbajal's office here &amp; asking experts whether fish species that are supported…,False,1216787445993418753,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1216739641522520064,816157667882373120,en,1216739641522520064,2020-01-13T15:11:51.000Z,Learn more about Ruby and Sydney's winning app here👇🏽https://t.co/aQEPhGRJCP,False,1216723062982422530,0,0,0,1
RepCarbajal,Rep. Salud Carbajal,1216723062982422530,816157667882373120,en,1216723062982422530,2020-01-13T14:05:58.000Z,"Congratulations to Sydney Whited and Ruby Kilpper on winning #CA24’s Congressional App Challenge Competition, and thanks to all who participated. I was proud to present them with their award in Santa Barbara last week!

The Central Coast is full of innovative, forward thinkers! https://t.co/QwuCl3hon2",False,1216723062982422530,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1216389748656427018,816157667882373120,en,1216389748656427018,2020-01-12T16:01:30.000Z,"Protecting public lands = protecting our economy, health and environment.
 
I introduced the Central Coast Heritage Protection Act, which grants 250k acres of land the highest level of federal environmental protections. Grateful to @TweetGraciela for her unwavering support. https://t.co/VnvTsb8wpm",False,1216389748656427018,7,4,4,1
RepCarbajal,Rep. Salud Carbajal,1215816041223290881,816157667882373120,en,1215816041223290881,2020-01-11T02:01:47.000Z,"As fires raged in Australia, an earthquake struck Puerto Rico and #CA24 remembered the Montecito debris flow, POTUS rolled back more key environmental protections. 

The National Environmental Policy Act protects our planet and empowers communities. 

We'll fight this rollback. https://t.co/eTDv3gOSe0",False,1215816041223290881,7,2,2,0
RepCarbajal,Rep. Salud Carbajal,1215749616735571968,816157667882373120,en,1215749616735571968,2020-01-10T21:37:50.000Z,"There is no place for violence, harassment or sexism in our politics. I'm glad @City_of_SLO public servants acted swiftly. 

Thank you, @heidiismighty, for speaking out about your experience. Your leadership will inspire generations of women to serve in government. https://t.co/w77NOCPklQ",False,1215749616735571968,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1215672422634008576,816157667882373120,en,1215672422634008576,2020-01-10T16:31:06.000Z,"Exposure to PFAS chemicals increases the risk of cancer and other life-threatening diseases. We need to clean up our communities and ensure people are not exposed to this dangerous ""forever"" chemical.
 
Today, I voted YES to pass the PFAS Action Act, which does just that. https://t.co/O0yxXLKGgC",False,1215672422634008576,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1215645664622805003,816157667882373120,en,1215645664622805003,2020-01-10T14:44:46.000Z,RT @KEYTNC3: Congressman Carbajal spoke about the somber #MontecitoMudslide anniversary and the impacts of the climate crisis on local comm…,False,1215645664622805003,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1215412906768158721,816157667882373120,en,1215412906768158721,2020-01-09T23:19:52.000Z,"The war powers resolution just passed in the House. 

It is Congress' responsibility to set parameters on if, when, where our nation leads our military into hostilities. We should not put U.S. troops, diplomats and civilians in harm’s way to satisfy the whims of this president. https://t.co/ZVtlUGORMp",False,1215412906768158721,5,0,0,1
