handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarioDB,Mario Diaz-Balart,1275141805059825665,37094727,es,1275141805059825665,2020-06-22T19:01:11.000Z,"Siempre es un privilegio hablar con @NinoskaPerezC. Aparte de ser una gran profesional y leal patriota, está casada con un héroe, Roberto Martin Pérez. Me alegra poder habido saludarlos hoy.",False,1275141805059825665,26,1,1,0
MarioDB,Mario Diaz-Balart,1275123732848279554,37094727,es,1275123732848279554,2020-06-22T17:49:23.000Z,"La irresponsable política de Biden legitimaría la dictadura cubana y debilitaría sanciones contra el mismo régimen que envía miles de agentes de inteligencia y otros medios de apoyo al régimen de Maduro. Sería desastroso para la causa de la libertad, tanto para Cuba como para VZ.",False,1275123732848279554,1138,80,80,32
MarioDB,Mario Diaz-Balart,1275122920973533189,37094727,en,1275122920973533189,2020-06-22T17:46:09.000Z,Biden's dangerous &amp; irresponsible policy would legitimize the Cuban dictatorship &amp; weaken sanctions on the very regime that sends thousands of intelligence agents &amp; other means of support to the Maduro regime. This would be damaging to the cause of freedom for BOTH #Cuba &amp; #VZ.,False,1275122920973533189,54,6,6,1
MarioDB,Mario Diaz-Balart,1275122277055676417,37094727,es,1275122277055676417,2020-06-22T17:43:36.000Z,"¡¿Dónde está la indignación de Biden, cuando afirmó que ""volvería"" a la desastrosa política de su Administración de legitimizar la dictadura #cubana y debilitar las sanciones contra la dictadura!?",False,1275122277055676417,117,13,13,3
MarioDB,Mario Diaz-Balart,1275122073023713280,37094727,en,1275122073023713280,2020-06-22T17:42:47.000Z,Where was Biden's outrage when he stated that he would “go back” to his Administration’s disastrous policy of legitimizing the Cuban dictatorship and weakened sanctions in regard to #Cuba?!,False,1275122073023713280,11,2,2,1
MarioDB,Mario Diaz-Balart,1275121322075533313,37094727,es,1275121322075533313,2020-06-22T17:39:48.000Z,"(2/2) Su Departamento de Justicia ha acusado a #Maduro y sus cómplices por delitos relacionados con la corrupción, el tráfico de drogas y terrorismo. Ningún presidente ha sido más enérgico en oponerse a la tiranía en nuestro hemisferio que @realDonaldTrump.",False,1275121319974244353,353,30,30,7
MarioDB,Mario Diaz-Balart,1275121319974244353,37094727,es,1275121319974244353,2020-06-22T17:39:47.000Z,"(1/2) @realDonaldTrump ha sido fuerte, claro, consistente en su posición respecto al pueblo venezolano y su representante legítimo @jguaido. Su administración ha sancionado a docenas de entidades y agentes vinculados a #Maduro.",False,1275121319974244353,1126,92,92,34
MarioDB,Mario Diaz-Balart,1275121058719379456,37094727,en,1275121058719379456,2020-06-22T17:38:45.000Z,"(2/2) His DOJ has indicted #Maduro and his cronies for crimes related to corruption, drug trafficking, and terrorism. No president has been tougher in opposing tyranny in our hemisphere than @realDonaldTrump.",False,1275121056488067075,14,2,2,0
MarioDB,Mario Diaz-Balart,1275121056488067075,37094727,en,1275121056488067075,2020-06-22T17:38:45.000Z,"(1/2) @RealDonaldTrump has been strong, clear, consistent in standing with the #Venezuelan people &amp; their legitimate representative @jguaido. His administration has sanctioned dozens of Maduro-linked entities and operatives over the course of his administration.",False,1275121056488067075,39,4,4,0
MarioDB,Mario Diaz-Balart,1274720927885000706,37094727,es,1274720927885000706,2020-06-21T15:08:47.000Z,"RT @LincolnDBalart: Recordando hoy con especial devoción a mi maestro y mejor amigo: mi padre, Rafael. Remembering today with special devot…",False,1274720927885000706,17,0,0,0
MarioDB,Mario Diaz-Balart,1274047534768566280,37094727,en,1274047534768566280,2020-06-19T18:32:57.000Z,"RT @VoCommunism: In case you missed it, watch the recording of our conversation with Rep. @MarioDB yesterday on #Cuba's human trafficking d…",False,1274047534768566280,12,0,0,0
MarioDB,Mario Diaz-Balart,1274004589394702336,37094727,en,1274004589394702336,2020-06-19T15:42:18.000Z,"RT @GOPLeader: Juneteenth is a day to celebrate the end of slavery in America and the beginning of a new birth of freedom. 165 years later,…",False,1274004589394702336,505,0,0,0
MarioDB,Mario Diaz-Balart,1273971947391651843,37094727,en,1273971947391651843,2020-06-19T13:32:36.000Z,".@SenatorTimScott’s and @RepPeteStauber’s #JUSTICEAct is a positive step toward finding a real, feasible solution that increases transparency, training, &amp; accountability for our nation’s law enforcement officers. I’m a proud original cosponsor of this legislation.",False,1273971947391651843,27,11,11,3
MarioDB,Mario Diaz-Balart,1273971507614683136,37094727,en,1273971507614683136,2020-06-19T13:30:51.000Z,"The solution is not to cut off resources for those who keep our communities safe, but to better prepare them to enforce the law as professionally and humanely possible, while upholding civil rights and accountability.",False,1273971507614683136,8,1,1,0
MarioDB,Mario Diaz-Balart,1273633263001784320,37094727,es,1273633263001784320,2020-06-18T15:06:47.000Z,Aquí está mi declaración sobre la decisión de la Corte Suprema de proteger a los beneficiarios de #DACA. ⬇️⬇️ https://t.co/ExrjH9geNc,False,1273633263001784320,18,1,1,1
MarioDB,Mario Diaz-Balart,1273632519880093698,37094727,en,1273632519880093698,2020-06-18T15:03:50.000Z,Here's my statement on the U.S. Supreme Court's ruling protecting #DACA recipients.⬇️⬇️ https://t.co/rW5efhzWYC,False,1273632519880093698,23,4,4,5
MarioDB,Mario Diaz-Balart,1273290638054821889,37094727,en,1273290638054821889,2020-06-17T16:25:19.000Z,"I’m deeply saddened by the sudden, unexpected passing of @RepAndyBarr’s wife, Carol. Sending my prayers and sincerest condolences to my friend and his family.",False,1273290638054821889,5,0,0,0
MarioDB,Mario Diaz-Balart,1273277186288619521,37094727,en,1273277186288619521,2020-06-17T15:31:52.000Z,RT @VoCommunism: Rep. @MarioDB has boldly stood alongside freedom fighters like @jdanielferrer (who is currently still under house arrest i…,False,1273277186288619521,52,0,0,0
MarioDB,Mario Diaz-Balart,1273091245460594694,37094727,es,1273091245460594694,2020-06-17T03:13:00.000Z,RT @ArmandoAnnel: Claves para ser libres. A propósito de la selección Gastón Baquero y Rafael Díaz-Balart: Sobre #racismo y clasismo en Cub…,False,1273091245460594694,5,0,0,0
MarioDB,Mario Diaz-Balart,1272987490647969796,37094727,en,1272987490647969796,2020-06-16T20:20:43.000Z,"Defunding the police is irresponsible, &amp; @realDonaldTrump’s exec order on policing reform is an important step forward. It includes transparency, accountability and training. Congress needs to act on a bipartisan basis as well— just as we did with criminal justice reform.",False,1272987490647969796,36,4,4,0
MarioDB,Mario Diaz-Balart,1272250477791588352,37094727,en,1272250477791588352,2020-06-14T19:32:05.000Z,"Heartbroken to learn that @MyFWC officer Julian Keen Jr. was shot and killed this morning in LaBelle, FL. My prayers and heartfelt condolences go out to his family and friends. Those responsible must and will be brought to justice.",False,1272250477791588352,22,4,4,4
MarioDB,Mario Diaz-Balart,1272190146235039744,37094727,en,1272190146235039744,2020-06-14T15:32:21.000Z,"RT @GlennaWPLG: Good morning #TWISF friends! 
“This Week in South Florida”: No let up in the pressure of the protests, and the needle is mo…",False,1272190146235039744,6,0,0,0
MarioDB,Mario Diaz-Balart,1271487044284551173,37094727,en,1271487044284551173,2020-06-12T16:58:29.000Z,"RT @DCTwining: [2/2] #Cuba’s ruling regime is restricting José Daniel's internet access, but @IRIglobal was able to connect him with Rep. @…",False,1271487044284551173,1,0,0,0
MarioDB,Mario Diaz-Balart,1271480251084877824,37094727,es,1271480251084877824,2020-06-12T16:31:29.000Z,Felicito a @jdanielferrer por recibir la Medalla de la Libertad Truman-Reagan de @VoCommunism por valientemente exigir libertad en #Cuba.,False,1271480251084877824,39,1,1,1
MarioDB,Mario Diaz-Balart,1271480044779638784,37094727,en,1271480044779638784,2020-06-12T16:30:40.000Z,Congrats to @jdanielferrer for receiving the @VoCommunism Truman-Reagan Medal of Freedom for bravely demanding freedom in #Cuba.,False,1271480044779638784,4,0,0,1
MarioDB,Mario Diaz-Balart,1271462834048729088,37094727,en,1271462834048729088,2020-06-12T15:22:16.000Z,RT @statedeptspox: José Daniel Ferrer has spent his life advocating for democracy and human rights in Cuba and has paid a heavy price. We c…,False,1271462834048729088,62,0,0,0
MarioDB,Mario Diaz-Balart,1271460706383257607,37094727,zxx,1271460706383257607,2020-06-12T15:13:49.000Z,RT @HendryCountyGov: https://t.co/wYAKvZvlO6,False,1271460706383257607,1,0,0,0
MarioDB,Mario Diaz-Balart,1271099395887566848,37094727,en,1271099395887566848,2020-06-11T15:18:06.000Z,"RT @CollierPIO: The Florida Department of Health in Collier County (DOH-Collier) @HealthyCollier, will provide COVID-19 walk-up testing for…",False,1271099395887566848,2,0,0,0
MarioDB,Mario Diaz-Balart,1270899291410874373,37094727,en,1270899291410874373,2020-06-11T02:02:57.000Z,"RT @MiamiTeco: @MarioDB @CollierPIO @CollierEM @TECRO_USA Dear Congressman @MarioDB, it is always a pleasure to help our friends in Florida…",False,1270899291410874373,1,0,0,0
MarioDB,Mario Diaz-Balart,1270850829277376512,37094727,en,1270850829277376512,2020-06-10T22:50:23.000Z,"Once again, #Taiwan demonstrates its generosity &amp; friendship to the U.S. by delivering 5,000 surgical masks to @CollierPIO! Thank you to @MiamiTeco and Director-General David Chien. https://t.co/CRwm2pj0X2",False,1270850829277376512,34,3,3,2
MarioDB,Mario Diaz-Balart,1270824366251671558,37094727,en,1270824366251671558,2020-06-10T21:05:14.000Z,"(2/2)This grant will not only benefit the agencies that provided immediate services after the shooting, but it will also fund key programs that provide ongoing trauma &amp; healing services to students, families, staff, &amp; first responders who survived this senseless act of violence.",False,1270824364657778690,2,1,1,0
MarioDB,Mario Diaz-Balart,1270824364657778690,37094727,en,1270824364657778690,2020-06-10T21:05:13.000Z,(1/2) I’m pleased to learn that the @TheJusticeDept’s Office for Victims of Crime (OVC) has awarded nearly $10M in an Antiterrorism &amp; Emergency Assistance Program grant to assist the victims of the Marjory Stoneman Douglas High School mass shooting. https://t.co/6j5ra1FgJ1,False,1270824364657778690,3,1,1,0
MarioDB,Mario Diaz-Balart,1270364106063831047,37094727,en,1270364106063831047,2020-06-09T14:36:19.000Z,RT @FIUdc: 🌊🇺🇸Here's a great way to celebrate #VirtualCHOW First American woman to walk in space... is also the first to reach the deepest…,False,1270364106063831047,3,0,0,0
MarioDB,Mario Diaz-Balart,1269298196540461056,37094727,es,1269298196540461056,2020-06-06T16:00:47.000Z,RT @LincolnDBalart: Eternal gratitude for the heroism of those who saved the world from barbarism/Eterna gratitud por el heroísmo de los qu…,False,1269298196540461056,16,0,0,0
MarioDB,Mario Diaz-Balart,1268996955612622854,37094727,en,1268996955612622854,2020-06-05T20:03:45.000Z,"It's no secret that #Cuba's tourism industry is largely owned by the Cuban military. By cutting off another source of revenue for the regime, the @realDonaldTrump Admin, once again, reiterates its commitment to U.S. national security interests and democracy in our hemisphere. https://t.co/IupKdBtpA7",False,1268996955612622854,100,10,10,5
MarioDB,Mario Diaz-Balart,1268913021470093315,37094727,en,1268913021470093315,2020-06-05T14:30:14.000Z,"RT @MiamiTeco: Dear Congressman @MarioDB , with all the support you gave Taiwan over the years, we were just glad and honored to be able to…",False,1268913021470093315,1,0,0,0
MarioDB,Mario Diaz-Balart,1268911636829667329,37094727,en,1268911636829667329,2020-06-05T14:24:44.000Z,"Despite the setback, our economy added 2.5M jobs last month. This is not only a sign of recovery, but of the resiliency of our great nation 🇺🇸. We will come back stronger than before. #JobsReport https://t.co/XV4ExEnIXJ",False,1268911636829667329,7,1,1,1
MarioDB,Mario Diaz-Balart,1268905927392088064,37094727,en,1268905927392088064,2020-06-05T14:02:02.000Z,Thank you to our friend and ally @MiamiTeco &amp; @iingwen! https://t.co/SalbVohQB9,False,1268905927392088064,7,1,1,1
MarioDB,Mario Diaz-Balart,1268660526801960960,37094727,en,1268660526801960960,2020-06-04T21:46:54.000Z,"RT @SecPompeo: Another American is coming home. Michael White, a U.S. Navy veteran who has been wrongfully jailed in Iran for nearly two ye…",False,1268660526801960960,2075,0,0,0
MarioDB,Mario Diaz-Balart,1268660470090784768,37094727,en,1268660470090784768,2020-06-04T21:46:41.000Z,RT @SecPompeo: We will not rest until we bring every American wrongfully detained in Iran and around the world back home to their loved one…,False,1268660470090784768,558,0,0,0
MarioDB,Mario Diaz-Balart,1268633471473324033,37094727,en,1268633471473324033,2020-06-04T19:59:24.000Z,"RT @EPA: Today, EPA announced a $326 million #WIFIA loan to @MiamiDadeCounty to help finance the design and construction of upgrades to thr…",False,1268633471473324033,1,0,0,0
MarioDB,Mario Diaz-Balart,1268608816498663424,37094727,en,1268608816498663424,2020-06-04T18:21:26.000Z,"Today, @EPA announced a $326 Million Water Infrastructure Loan for @MiamiDadeCounty. This loan is a significant win for our community, and will have long-lasting impacts on the quality of life of our citizens. https://t.co/6wK0safZsd",False,1268608816498663424,7,1,1,0
MarioDB,Mario Diaz-Balart,1268225688458362882,37094727,en,1268225688458362882,2020-06-03T16:59:01.000Z,"Great news! #FL25 will receive Emergency Solutions Grants (ESG) as part of the #CARESAct to help prevent, mitigate, &amp; respond to #COVID19 among those who are homeless or receiving homeless assistance. 
$2.7M @CityofHialeah
$10.7M @MiamiDadeCounty 
$2.5M @CollierPIO",False,1268225688458362882,4,2,2,0
MarioDB,Mario Diaz-Balart,1267515572885098498,37094727,en,1267515572885098498,2020-06-01T17:57:16.000Z,"Had a great conversation with Chairman Irakli Beraia of the @Geoparliament Foreign Relations Committee. Georgia is an important democratic ally, &amp; the U.S. must continue to support Georgia’s territorial integrity &amp; its efforts to counter Russia’s bullying tactics &amp; cyber-attacks.",False,1267515572885098498,14,0,0,2
MarioDB,Mario Diaz-Balart,1267466162994139141,37094727,en,1267466162994139141,2020-06-01T14:40:56.000Z,"After several weeks of working remotely, my district office is opening today, and the following guidelines will be enforced during your visit: https://t.co/nf1pq7Ugi2",False,1267466162994139141,37,351,351,11
MarioDB,Mario Diaz-Balart,1267235744462123008,37094727,en,1267235744462123008,2020-05-31T23:25:20.000Z,"I’m also thinking about all the brave first responders putting their lives on the line every day— especially the family of Patrick Underwood, a Federal Protective Service officer who was shot and killed in Oakland, California, while on duty during the riots.",False,1267235744462123008,20,4,4,0
