handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGrothman,Rep. Glenn Grothman,1303727927146745856,2976606250,en,1303727927146745856,2020-09-09T16:12:14.000Z,"What is the coolest thing #MadeInWis? For the 5th year, @WisconsinMC is going to find out. But they need your help. Voting begins September 14. 

Past Winners- https://t.co/xzqdpzgIx2 
Event info- https://t.co/3ktOOUFkzw",False,1303727927146745856,1,8,8,0
RepGrothman,Rep. Glenn Grothman,1303716766078599168,2976606250,en,1303716766078599168,2020-09-09T15:27:53.000Z,"Let’s not forget about the opioid crisis. With #COVID19 lingering and more people at home, Wisconsin has seen an uptick in overdose deaths. Please remember to keep your prescriptions in a secure place and discard any pills you do not use.",False,1303716766078599168,2,15,15,1
RepGrothman,Rep. Glenn Grothman,1303705408494862336,2976606250,en,1303705408494862336,2020-09-09T14:42:45.000Z,I recently toured Hope Clinic and Care Center in #Winnebago County. Thank you to our medical professionals who continue to provide quality health care throughout the #COVID19 outbreak. https://t.co/s9x21pKpx4,False,1303705408494862336,1,6,6,1
RepGrothman,Rep. Glenn Grothman,1303418830581116935,2976606250,en,1303418830581116935,2020-09-08T19:44:00.000Z,"The Congressional Budget Office reported this week that the budget deficit for this year is $3.3 trillion, which will soon outpace our country’s annual GDP. We must be diligently work to cut spending in Washington instead of neglecting the problem, harming future generations.",False,1303418830581116935,2,34,34,3
RepGrothman,Rep. Glenn Grothman,1303409684272099329,2976606250,en,1303409684272099329,2020-09-08T19:07:39.000Z,"I was honored to be a part of the ribbon cutting ceremony for Harry’s Pizza Market in #Sheboygan. It’s always a great day when a new business officially opens in #WI!

P.S. Yes, those are free samples 🍕 https://t.co/HhR2aPOSk8",False,1303409684272099329,1,5,5,1
RepGrothman,Rep. Glenn Grothman,1303399937372286977,2976606250,en,1303399937372286977,2020-09-08T18:28:55.000Z,"Today is National Pediatric Hematology and Oncology Nurses Day! Thank you to the devoted professionals who provide quality nursing and physical and emotional support for children, adolescents and young adults with cancer and blood disorders. https://t.co/75igVVLRaC",False,1303399937372286977,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1303398802926301184,2976606250,en,1303398802926301184,2020-09-08T18:24:25.000Z,".@FLOTUS has begun preparing for the Christmas season at the White House. If you are interested in volunteering, click the link below!

https://t.co/qA3MbcSZU2",False,1303398802926301184,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1303387568516608002,2976606250,en,1303387568516608002,2020-09-08T17:39:46.000Z,"#Wisconsin-based Epic Systems Corp. found that breast, cervical and colon cancer screenings dropped by 90% during the shutdown in March, which encouraged hospitals to restart them. Now they are sharing their other findings: https://t.co/AuOIe1e9B1",False,1303387568516608002,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1302988495137288192,2976606250,en,1302988495137288192,2020-09-07T15:14:00.000Z,"What makes America great? It’s the men and women who go to work every day and keep our economy running. 

Happy Labor Day. https://t.co/yeFhi36hIV",False,1302988495137288192,4,18,18,5
RepGrothman,Rep. Glenn Grothman,1301987931989725185,2976606250,en,1301987931989725185,2020-09-04T20:58:07.000Z,"Additionally, Serbia will have its embassy moved to Jerusalem by July 2021, but will open a representative office this month. These are foreign policy achievements that will benefit millions and would be front page news if achieved by any other President. 4/4",False,1301987580456599554,0,1,1,1
RepGrothman,Rep. Glenn Grothman,1301987844328755200,2976606250,en,1301987844328755200,2020-09-04T20:57:46.000Z,Israeli Prime Minister @Netanyahu and Kosovo’s Prime Minister @Avdullah have confirmed that Kosovo will also open its embassy in Jerusalem—which would make it the first majority Muslim country to do so. 3/4,False,1301987580456599554,0,2,2,0
RepGrothman,Rep. Glenn Grothman,1301987777186234368,2976606250,en,1301987777186234368,2020-09-04T20:57:30.000Z,"Kosovo is a majority Muslim country that, until today, had not recognized the state of Israel. This marks the second peace agreement President Trump has brokered in the past month, the last was between Israel and the UAE. 2/4",False,1301987580456599554,0,1,1,0
RepGrothman,Rep. Glenn Grothman,1301987580456599554,2976606250,en,1301987580456599554,2020-09-04T20:56:43.000Z,"More great news today that won’t be covered by the mainstream media- @realDonaldTrump is leading the charge to achieve peace in the Middle East with another historic agreement, this time between Israel and Kosovo. 1/4",False,1301987580456599554,2,15,15,3
RepGrothman,Rep. Glenn Grothman,1301952004542083073,2976606250,en,1301952004542083073,2020-09-04T18:35:21.000Z,"House Speaker Nancy Pelosi has caved to the radical faction of her party to, behind closed doors, reveal that she will shred 40 years of bipartisan agreement and fight to use your tax dollars to pay for abortions.

https://t.co/VqELbHfvhB",False,1301952004542083073,3,13,13,0
RepGrothman,Rep. Glenn Grothman,1301915609840615425,2976606250,en,1301915609840615425,2020-09-04T16:10:44.000Z,"Have questions about President Trump’s payroll tax deferral executive order? Click below to find out how it works.

🚨 Spoiler alert: it will NOT reduce the amount social security recipients receive each month.

https://t.co/HdFPxAisJZ",False,1301915609840615425,1,10,10,2
RepGrothman,Rep. Glenn Grothman,1301898005625348096,2976606250,en,1301898005625348096,2020-09-04T15:00:47.000Z,"I joined @RepGallagher @RepRonKind @RepTiffany on this bipartisan letter to @SecretarySonny @SecAzar urging them to reconsider dietary guidelines that prohibit full-fat dairy products from being included in federal programs, such as school lunch programs

https://t.co/J23j2LXMAG",False,1301898005625348096,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1301892654377111554,2976606250,en,1301892654377111554,2020-09-04T14:39:31.000Z,This week’s Fond du Lac County Towns Association meeting was the first in-person meeting in months and very productive. I discussed how the #COVID19 bills Congress has passed this year are affecting #FDL County. https://t.co/I6WXiWLdm0,False,1301892654377111554,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1301516754238218240,2976606250,en,1301516754238218240,2020-09-03T13:45:49.000Z,"The White House will be reopening to a limited number of public tours starting September 12, 2020 with new health and safety policies in place. If you would like more information or to apply, please visit my website below.

https://t.co/QUVfckw5S8",False,1301516754238218240,2,4,4,1
RepGrothman,Rep. Glenn Grothman,1301259602923839489,2976606250,en,1301259602923839489,2020-09-02T20:44:00.000Z,"I toured Young Innovations in #Grafton this week. Normally, they manufacture dental microbrushes, but are now using their expertise to produce #COVID19 testing swabs. Check out this 2-min. video!

https://t.co/QNcnsqmxUN",False,1301259602923839489,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1301163057310306304,2976606250,en,1301163057310306304,2020-09-02T14:20:21.000Z,Thanks to Young Innovations in #Grafton for showing me how you’ve used your expertise in manufacturing dental microbrushes to start producing #COVID19 testing swabs. #WI06 #WIWorking. https://t.co/GdAV9pf27X,False,1301163057310306304,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1300844954105905152,2976606250,en,1300844954105905152,2020-09-01T17:16:20.000Z,Thanks to the hardworking @GundersenHealth professionals for showing me how you are accommodating patients during #COVID19 at your critical access hospital in #Friendship and clinic in #Westfield. https://t.co/qAjs4m6GxO,False,1300844954105905152,1,8,8,0
RepGrothman,Rep. Glenn Grothman,1299427368969342980,2976606250,en,1299427368969342980,2020-08-28T19:23:21.000Z,"Today, Taiwanese President Tsai Ing-Wen announced that #Taiwan will lift restrictions on U.S. pork and beef imports. This marks a new height of US-Taiwanese relations and is a win for America’s farmers and agricultural processors.",False,1299427368969342980,138,11,11,13
RepGrothman,Rep. Glenn Grothman,1299043153199222784,2976606250,en,1299043153199222784,2020-08-27T17:56:37.000Z,"While the research is still in its early stages, far too little attention is being paid to the positive effects vitamin D and Fenofibrate may have on combating #COVID19. https://t.co/zUS4wFG0eB",False,1299043153199222784,3,52,52,11
RepGrothman,Rep. Glenn Grothman,1298993420346830849,2976606250,en,1298993420346830849,2020-08-27T14:39:00.000Z,"Thanks to @USDA for supporting #Wisconsin’s dairy farmers and processors by awarding $6 million in grants to @WICDR and @WICheeseMakers. #WIWorking
 
https://t.co/t7WJY2cROh",False,1298993420346830849,2,6,6,1
RepGrothman,Rep. Glenn Grothman,1298745967739576322,2976606250,en,1298745967739576322,2020-08-26T22:15:42.000Z,"I joined my colleagues in sending this letter to @SecretarySonny urging the @USDA to grant flexibility in schools’ child nutrition programs to make sure children in need can access the nutrition they deserve during #COVID19. 

https://t.co/foc6aTSbI7",False,1298745967739576322,6,6,6,2
RepGrothman,Rep. Glenn Grothman,1298648315391877121,2976606250,en,1298648315391877121,2020-08-26T15:47:40.000Z,"USPS revenue is up, they have over $14 billion cash on hand and Congress sent $10 billion more in borrowing authority earlier this year. Why was Congress so eager to send an additional $25 billion on Saturday? https://t.co/MZhREoAr0U",False,1298648315391877121,2,13,13,0
RepGrothman,Rep. Glenn Grothman,1298624159329718277,2976606250,en,1298624159329718277,2020-08-26T14:11:41.000Z,"Pastor A Dao has been imprisoned in communist Vietnam for four years because of his religious beliefs. We need to shine a bright light on human rights violations, like this, around the world. @USCIRF
 
https://t.co/NTxVt2NJOE",False,1298624159329718277,5,6,6,3
RepGrothman,Rep. Glenn Grothman,1298345844253564929,2976606250,en,1298345844253564929,2020-08-25T19:45:46.000Z,"Great to be in #Winnebago County for the towns association meeting, where we discussed important issues facing Wisconsin's local towns and villages. https://t.co/kKgCq2FVF4",False,1298345844253564929,2,6,6,0
RepGrothman,Rep. Glenn Grothman,1298311343053901826,2976606250,en,1298311343053901826,2020-08-25T17:28:40.000Z,"August 25, 1916: President Woodrow Wilson signs legislation establishing the National Park Service.
 
August 25, 2020: We wish a happy 104th birthday to @NatlParkService. 
 
Thank you for preserving, protecting and promoting America’s beautiful natural environment! #FindYourPark",False,1298311343053901826,3,7,7,0
RepGrothman,Rep. Glenn Grothman,1297956412652498946,2976606250,en,1297956412652498946,2020-08-24T17:58:18.000Z,"USPS projects that election mail for November will constitute 2% of all mail, but the House just passed a bill that increases their funding by over 30%. Something isn’t adding up 🤔 https://t.co/HOwRGFG7Im",False,1297956412652498946,3,16,16,0
RepGrothman,Rep. Glenn Grothman,1297956291525173250,2976606250,en,1297956291525173250,2020-08-24T17:57:49.000Z,"The issue with mail-in ballots is not the extra volume the USPS will be handling, they already make hundreds of millions of deliveries each day. https://t.co/Q81gaQrXaG",False,1297956291525173250,25,34,34,6
RepGrothman,Rep. Glenn Grothman,1296840484669849603,2976606250,en,1296840484669849603,2020-08-21T16:04:00.000Z,Are you having issues with the IRS? Need Help enrolling in Medicare? Problem with Social Security? Other issues with a federal agency? Call my office at 920-907-0624 to see how we can help you resolve these problems. https://t.co/YiUqKanE41,False,1296840484669849603,1,17,17,1
RepGrothman,Rep. Glenn Grothman,1296477341632397312,2976606250,en,1296477341632397312,2020-08-20T16:01:00.000Z,"It’s #NationalRadioDay! Here are photos from some of my radio appearances in #Appleton, #FDL and #GreenBay. #FreshTake @JoshDukelow @WHBY @KFIZ1450 @Newstalkwtaq https://t.co/3OgwCHFh7R",False,1296477341632397312,3,6,6,1
RepGrothman,Rep. Glenn Grothman,1296138861060460545,2976606250,en,1296138861060460545,2020-08-19T17:36:00.000Z,"Do you receive my E-newsletter? I send update updates every week about what is going on in Washington and how I am working to serve you.
 
Click here to subscribe-
https://t.co/Y0o0qLPfKg",False,1296138861060460545,1,8,8,2
RepGrothman,Rep. Glenn Grothman,1295799877318795265,2976606250,en,1295799877318795265,2020-08-18T19:09:00.000Z,"ICYMI, last Tuesday @EPAAWheeler joined me in #Kewaunee to discuss how local farmers are working with the @EPA to improve the Great Lakes and their tributaries.

https://t.co/aeiNEsxy4M",False,1295799877318795265,1,3,3,1
RepGrothman,Rep. Glenn Grothman,1295712803685163008,2976606250,en,1295712803685163008,2020-08-18T13:23:00.000Z,"Pastor A Dao was imprisoned in Vietnam on August 18, 2016 for practicing his faith. We must shine a bright light on the human rights abuses of communist Vietnam because religious persecution should be tolerated NOWHERE. 

https://t.co/JLdwqJ2X3g https://t.co/tM9tk4KbQY",False,1295712803685163008,3,2,2,2
RepGrothman,Rep. Glenn Grothman,1295414336920285184,2976606250,en,1295414336920285184,2020-08-17T17:37:00.000Z,".@WPR and @StoryCorps are teaming up to honor #Wisconsin #veterans and share their unique stories. Click below if you or someone you know would like to share a story.
https://t.co/BvpFhxn2Dn",False,1295414336920285184,1,5,5,1
RepGrothman,Rep. Glenn Grothman,1294304524299988993,2976606250,en,1294304524299988993,2020-08-14T16:07:00.000Z,"I was glad to have met Taylor from #Columbus and her pig at the #Dodge County Youth Livestock Expo. Great job, Taylor! https://t.co/u3AyLh4cYf",False,1294304524299988993,2,32,32,2
RepGrothman,Rep. Glenn Grothman,1293959057984888832,2976606250,en,1293959057984888832,2020-08-13T17:14:14.000Z,.@realDonaldTrump has brokered a deal to normalize relations between Israel and the United Arab Emirates. Congratulations to all of the parties involved for this important step toward peace in the Middle East. https://t.co/6Pn2JI1qsR,False,1293959057984888832,4,17,17,1
RepGrothman,Rep. Glenn Grothman,1293917882838126592,2976606250,en,1293917882838126592,2020-08-13T14:30:37.000Z,It was great to see @Wisconsin_ffa in #Kewaunee for EPA Administrator Wheeler’s visit! These young farmers have a bright future in #WI agriculture. #WIWorking https://t.co/6L3YuaoPbm,False,1293917882838126592,1,12,12,2
