handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,617793007019012096,1908143071,en,617793007019012096,2015-07-05T20:31:45.000Z,RT @GOPLeader: On floor next week. #CuresIn4Words #Cures2015,False,617793007019012096,26,0,0,0
RepGuthrie,Rep. Brett Guthrie,616677043015692288,1908143071,en,616677043015692288,2015-07-02T18:37:19.000Z,#TBT to last month and the annual Congressional Baseball Game for charity. I was glad to have several… https://t.co/iQURK2VLXA,False,616677043015692288,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,615551101073522688,1908143071,en,615551101073522688,2015-06-29T16:03:13.000Z,Proud to have my staff joining me in the effort to raise awareness for Alzheimer’s Disease! #ENDALZ https://t.co/CJEUqL0Zxn,False,615551101073522688,8,2,2,0
RepGuthrie,Rep. Brett Guthrie,610922710118592512,1908143071,en,610922710118592512,2015-06-16T21:31:39.000Z,Busy day in Washington today. Here’s a behind the scenes look at the five committee hearings I… https://t.co/knt5UjmtRt,False,610922710118592512,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,610884232815190016,1908143071,en,610884232815190016,2015-06-16T18:58:45.000Z,@ArthritisFdn It was great to meet Nolan!,False,610883988299874304,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,608284933187112960,1908143071,en,608284933187112960,2015-06-09T14:50:04.000Z,June is Alzheimer’s and Brain Awareness Month. Join me in raising awareness as we work to #ENDALZ. http://t.co/KhEytN2hGF,False,608284933187112960,35,5,5,0
RepGuthrie,Rep. Brett Guthrie,605465388260978688,1908143071,en,605465388260978688,2015-06-01T20:06:12.000Z,Have you taken my 2015 Constituent Services Survey? Let me know how my staff &amp; I can better serve you! http://t.co/OjpNQ2oER1,False,605465388260978688,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,600671380821168129,1908143071,en,600671380821168129,2015-05-19T14:36:31.000Z,RT @HouseCommerce: The cmte is set to advance the nonpartisan 21st Century Cures Act THIS WEEK. What does #Cures2015 mean to you? --&gt; http:…,False,600671380821168129,13,0,0,0
RepGuthrie,Rep. Brett Guthrie,599221183997935616,1908143071,en,599221183997935616,2015-05-15T14:33:57.000Z,.@joeimel Looking forward to having Zach here!,False,599218894524387328,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,598836678019649537,1908143071,en,598836678019649537,2015-05-14T13:06:04.000Z,Tune in now! https://t.co/gq5Tiamtgn,False,598836678019649537,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,598565837067386880,1908143071,en,598565837067386880,2015-05-13T19:09:51.000Z,RT @GLIAdvocacy: @RepGuthrie opens @GLIchamber's afternoon session with the Kentucky delegation. http://t.co/0Ll7cpjlRE,False,598565837067386880,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,596682653895675904,1908143071,en,596682653895675904,2015-05-08T14:26:45.000Z,Thankful for the hard work these two @wku students did while interning in my District Office in… https://t.co/xbfvrk0haM,False,596682653895675904,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,595686067304570880,1908143071,en,595686067304570880,2015-05-05T20:26:40.000Z,@HardinCoSchools Thanks for having me!,False,595619364654690304,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,595679949094318080,1908143071,en,595679949094318080,2015-05-05T20:02:21.000Z,"This afternoon I visited Nelson County High School to congratulate Jacob Price, the overall winner… https://t.co/j3SML9vZDM",False,595679949094318080,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,593806460884254720,1908143071,und,593806460884254720,2015-04-30T15:57:47.000Z,My #CuresIn4Words - https://t.co/QQr0CYS8YK #Path2Cures,False,593806460884254720,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,593408857147310080,1908143071,en,593408857147310080,2015-04-29T13:37:51.000Z,RT @NPCA: Thx @RepGuthrie for championing Mill Springs Battlefield Spc Res Study! You’re a #ParkChamp! http://t.co/k6qMIQf7w0 http://t.co/W…,False,593408857147310080,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,593109378191982592,1908143071,en,593109378191982592,2015-04-28T17:47:49.000Z,"Innovation today, Cures tomorrow #Curesin4Words",False,593109378191982592,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,588784895947833344,1908143071,en,588784895947833344,2015-04-16T19:23:52.000Z,"Just sent my e-newsletter asking for input on Net Neutrality. If you have a min., please share your thoughts with me. http://t.co/k1shPIlJUi",False,588784895947833344,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,588359824351571969,1908143071,en,588359824351571969,2015-04-15T15:14:47.000Z,My thoughts this #TaxDay - http://t.co/OP7IM1BOHT,False,588359824351571969,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,586193951201353728,1908143071,en,586193951201353728,2015-04-09T15:48:23.000Z,"Hey @UKCoachCalipari, I heard you might have some openings next season – I still have 4 yrs of eligibility! #BBN http://t.co/cqjLnzp1Ye",False,586193951201353728,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,586148308546150402,1908143071,en,586148308546150402,2015-04-09T12:47:01.000Z,RT @HouseGOP: Blooming blossoms make even the greyest days bright 🌸 call your Representative to schedule a Capitol tour! https://t.co/3vwCd…,False,586148308546150402,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,586147141594259456,1908143071,en,586147141594259456,2015-04-09T12:42:23.000Z,.@JeremyMcGintyKY @AlvatonElem @WarrenCoSchools Thanks for having me!,False,586145667313074177,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,585863749795508224,1908143071,en,585863749795508224,2015-04-08T17:56:17.000Z,"The president scored #Obamacare 8/10. With higher premiums &amp; lost coverage, we're only gaining more headaches. What grade would you give it?",False,585863749795508224,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,584532580583809026,1908143071,en,584532580583809026,2015-04-05T01:46:41.000Z,RT @SpeakerBoehner: Rooting for @KentuckyMBB in tonight's #FinalFour game. #BBN —&gt; http://t.co/rdXRZ8xidx,False,584532580583809026,129,0,0,0
RepGuthrie,Rep. Brett Guthrie,584524683476885505,1908143071,en,584524683476885505,2015-04-05T01:15:19.000Z,RT @RepAndyBarr: With @RepGuthrie and @SusanWBrooks  at the #FinalFour. Let's go Big Blue! #bbn #ky6 http://t.co/jHVhmOgSxi,False,584524683476885505,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,584053604421623810,1908143071,en,584053604421623810,2015-04-03T18:03:25.000Z,.@Rockfield_Elem @WarrenCoSchools Thanks for having me!,False,584015014027223040,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,584017940762206208,1908143071,en,584017940762206208,2015-04-03T15:41:42.000Z,Students from Alvaton Elementary School recently visited me on the steps of the @uscapitol building… https://t.co/jZdbPw2jAZ,False,584017940762206208,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,583348873273479168,1908143071,en,583348873273479168,2015-04-01T19:23:04.000Z,The deadline to submit artwork &amp; apply for #CAC2015 is next week - Fri 4/10. Visit my website for more info. http://t.co/0g2CeZQQWP,False,583348873273479168,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,582955094582390784,1908143071,en,582955094582390784,2015-03-31T17:18:19.000Z,I had a great visit to Asbury University’s Equine Center this morning. I enjoyed the opportunity to… https://t.co/OGWojR0bM0,False,582955094582390784,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,582659995231252480,1908143071,en,582659995231252480,2015-03-30T21:45:42.000Z,RT @NACDS: ICYMI last wk: Congressional Leadership Award presented 2 @RepGuthrie 4 sponsorship of both H.R.592 &amp; H.R.4190 https://t.co/9XYC…,False,582659995231252480,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,582603844439433218,1908143071,en,582603844439433218,2015-03-30T18:02:35.000Z,@HardinCoSchools A great visit - thanks for having me!,False,582583597539966976,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,581561349962117120,1908143071,en,581561349962117120,2015-03-27T21:00:05.000Z,Great to be a part of the celebration at Owensboro High School today - Proud of the Red Devils! https://t.co/Nw8HbejCI8,False,581561349962117120,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,580805384035663872,1908143071,en,580805384035663872,2015-03-25T18:56:09.000Z,Honored to be the 2015 recipient of the Alzheimer’s Association’s Humanitarian Award. I’m glad that… https://t.co/jy03t8lzzu,False,580805384035663872,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,580432512805171200,1908143071,en,580432512805171200,2015-03-24T18:14:29.000Z,RT @MicheleLauren1: @RepGuthrie thank you for supporting Alzheimer's let's work together to #ENDALZ http://t.co/jScwai2XZW,False,580432512805171200,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,580410816148570112,1908143071,en,580410816148570112,2015-03-24T16:48:16.000Z,"It was great to welcome Corning's Gorilla Glass and Big Ass Fans to Washington, D.C. today.  Both KY… https://t.co/9qPt5QgGpd",False,580410816148570112,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,578944301851402241,1908143071,en,578944301851402241,2015-03-20T15:40:52.000Z,.@teamborland5th Hope you and your students enjoyed it!,False,578588229902848000,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,578543005713444864,1908143071,en,578543005713444864,2015-03-19T13:06:16.000Z,Tune in now! MT @joeelliottshow: .@RepGuthrie joins us at 9:05 on the Joe Elliott Show @970amtheanswer.,False,578541133149556737,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,577524107614502912,1908143071,en,577524107614502912,2015-03-16T17:37:31.000Z,Thanks for visiting! RT @BGHSPurplesNews: BGHS students meeting with  @RepGuthrie on the steps of the U.S. Capitol http://t.co/wd8JyeC5uo,False,577513749520715776,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,577523370188746752,1908143071,en,577523370188746752,2015-03-16T17:34:35.000Z,Go Purples! MT @tracyimel: BGHS At @uscapitol with @RepGuthrie http://t.co/RjrFFWOGBu,False,577512080724590592,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,576066642452545536,1908143071,en,576066642452545536,2015-03-12T17:06:05.000Z,RT @RepLoisCapps: Proud to introduce w/ @RepGuthrie a bipartisan bill that promotes universal newborn hearing screenings http://t.co/Vpt5aY…,False,576066642452545536,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,572912461847896066,1908143071,en,572912461847896066,2015-03-04T00:12:29.000Z,RT @hepatitismag: Viral #Hepatitis Testing Act of 2015 Introduced in Congress http://t.co/fp45xHpaLE @RepHankJohnson @RepCharlieDent @RepGu…,False,572912461847896066,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,571066708225597440,1908143071,en,571066708225597440,2015-02-26T21:58:07.000Z,RT @RepCharlieDent: Proud to join w/ @RepGuthrie @RepMikeHonda &amp; @RepHankJohnson on a bill to provide for greater #HepatitisB &amp; #HepatitisC…,False,571066708225597440,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,571040155454345216,1908143071,en,571040155454345216,2015-02-26T20:12:37.000Z,Go Army! MT @USAREC_CG: Had the opportunity to share the challenges facing recruiting w/ @RepGuthrie #USArmy #USAREC http://t.co/01EORXu61a”,False,571038497169125376,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,571019197427400704,1908143071,en,571019197427400704,2015-02-26T18:49:20.000Z,RT @HouseCommerce: #SubCommTech members respond to @FCC's #NetNeutrality vote —&gt; http://t.co/1A4G1uXcGq http://t.co/SmO0MkL0pC,False,571019197427400704,20,0,0,0
RepGuthrie,Rep. Brett Guthrie,570975042772844545,1908143071,en,570975042772844545,2015-02-26T15:53:53.000Z,Happy to have HHS Secretary Sylvia Burwell at energyandcommerce this morning. Looking forward to… https://t.co/1Q0CTgeV7V,False,570975042772844545,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,570660769190313984,1908143071,en,570660769190313984,2015-02-25T19:05:04.000Z,"RT @HouseCommerce: TOMORROW, HHS @SecBurwell to testify before #SubHealth. Join the conversation w/ #AskBurwell. http://t.co/hFjtvZoQcE htt…",False,570660769190313984,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,570617171677728768,1908143071,en,570617171677728768,2015-02-25T16:11:49.000Z,RT @ljoe58: KYFB President Mark Haney discusses water resources with 2nd District Comgressman Brett Guthrie today @kyfb http://t.co/VH2c3dc…,False,570617171677728768,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,570616973274574848,1908143071,en,570616973274574848,2015-02-25T16:11:02.000Z,RT @ariannec: TY @RepGuthrie!  It was a great day to talk about what works in #KY school meals and school health! #Nutrition4kids http://t.…,False,570616973274574848,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,569912144654958592,1908143071,en,569912144654958592,2015-02-23T17:30:18.000Z,RT @ECcures: #Oscars2015 highlight #RareDiseases like ALS &amp; Alzheimers. See what #Cures2015 is doing here: http://t.co/LJ35qwFFvE http://t.…,False,569912144654958592,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,568827318216622081,1908143071,en,568827318216622081,2015-02-20T17:39:35.000Z,RT @EdWorkforce: #StudentSuccessAct will replace #NCLB with commonsense reforms that #investinkids.,False,568827318216622081,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,568078425317113856,1908143071,en,568078425317113856,2015-02-18T16:03:45.000Z,@ALZIMPACT Thank you!,False,568051095009783808,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,568078318249123840,1908143071,en,568078318249123840,2015-02-18T16:03:20.000Z,@RepSinema Thank you!,False,568047312880009217,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,565319042479972354,1908143071,en,565319042479972354,2015-02-11T01:18:57.000Z,RT @RepAndyBarr: Watching the game with @RepGuthrie @SteveScalise and @RepGarretGraves. Go Cats! #bbn http://t.co/1vp8uHyDnj,False,565319042479972354,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,563058597069066241,1908143071,en,563058597069066241,2015-02-04T19:36:45.000Z,"RT @joearnoldreport: With @RepGuthrie in Energy &amp; Commerce Cmte at US Capitol. 
His efforts to advance ""21st century cures""
@WHAS11 5pm 
ht…",False,563058597069066241,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,563048284185694209,1908143071,en,563048284185694209,2015-02-04T18:55:46.000Z,"I was excited to welcome Katie Oliver (second from right), a Mercer County, KY native who is studying… http://t.co/iUV15Sd726",False,563048284185694209,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,562990461716271106,1908143071,en,562990461716271106,2015-02-04T15:06:00.000Z,RT @ECcures: WATCH: @RepGuthrie discusses the #Cures2015 effort &amp; exciting new developments in medicine --&gt; http://t.co/TFJts4zYxF,False,562990461716271106,4,0,0,0
RepGuthrie,Rep. Brett Guthrie,561276841135452161,1908143071,en,561276841135452161,2015-01-30T21:36:41.000Z,I had a great visit at College View Middle School in Owensboro this afternoon. I always enjoy the… http://t.co/g3mADOsoUE,False,561276841135452161,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,561198045774512128,1908143071,en,561198045774512128,2015-01-30T16:23:35.000Z,RT @BillKET: Our special One to One series from DC continues tonight with @RepGuthrie. At 11 on KET and http://t.co/E48ACVUxus http://t.co/…,False,561198045774512128,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,560869399671087104,1908143071,en,560869399671087104,2015-01-29T18:37:39.000Z,.@DorisMatsui &amp; I react to the close of the FCC's successful spectrum auction - http://t.co/LplnDBdCkD,False,560869399671087104,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,560176209599139841,1908143071,en,560176209599139841,2015-01-27T20:43:10.000Z,"RT @HouseCommerce: Follow along as @eccures next step, #Cures2015, begins in earnest. --&gt; http://t.co/mUaUifQEZX http://t.co/ev8aGMQVMW",False,560176209599139841,22,0,0,0
RepGuthrie,Rep. Brett Guthrie,560115391390056449,1908143071,en,560115391390056449,2015-01-27T16:41:30.000Z,The view from my chair at this morning's energyandcommerce Committee's Health Subcommittee hearing.… http://t.co/79VJBm1MqS,False,560115391390056449,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,558727188619730945,1908143071,en,558727188619730945,2015-01-23T20:45:17.000Z,@wkugrad02 Thank you for having me. I had a great time!,False,558705223620120579,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,558727083632099329,1908143071,en,558727083632099329,2015-01-23T20:44:52.000Z,RT @wkugrad02: Thank you Brett Guthrie for speaking to Warren Central students. @RepGuthrie http://t.co/31lJiv2m6w,False,558727083632099329,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,558293983441739776,1908143071,en,558293983441739776,2015-01-22T16:03:52.000Z,My thoughts &amp; prayers are with the family of Sen. Wendell Ford. The Owensboro native had a long history of service to the Commonwealth.,False,558293983441739776,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,558025703539900416,1908143071,en,558025703539900416,2015-01-21T22:17:49.000Z,RT @HouseCommerce: WATCH: Dr. Rivlin w/ @BPC_Bipartisan offers ideas to strengthen #Medicare for Seniors. http://t.co/p9STC7fsU8 #KeepThePr…,False,558025703539900416,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,558025643825565697,1908143071,en,558025643825565697,2015-01-21T22:17:35.000Z,Spent time today with @BillKET. Always great to talk to @KET about what's going on in Washington. http://t.co/fD5DCTHsbw,False,558025643825565697,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,557737855041413122,1908143071,en,557737855041413122,2015-01-21T03:14:01.000Z,RT @McConnellPress: LIVE SOON: @SenJoniErnst Delivers the Republican Address to the Nation: http://t.co/3Ka7sTXrdt,False,557737855041413122,8,0,0,0
RepGuthrie,Rep. Brett Guthrie,557729354344828930,1908143071,en,557729354344828930,2015-01-21T02:40:14.000Z,Proud to be a part of accelerating the #Path2Cures – it’s something we can all support. #SOTU http://t.co/n3LCQC6a71,False,557729354344828930,3,0,0,0
