handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeDoyle,Mike Doyle,1252606211234713610,39249305,en,1252606211234713610,2020-04-21T14:32:47.000Z,"I applaud the efforts of @Facebook, @Google, and @Twitter, and others to remove dangerous #COVID19 misinformation from their platforms. I’ve repeatedly called on these companies to step up and stop the spread of harmful content on their platforms.",False,1252606211234713610,6,2,2,1
USRepMikeDoyle,Mike Doyle,1252365345370693632,39249305,en,1252365345370693632,2020-04-20T22:35:40.000Z,"I’m pleased that Pennsylvania has launched a system to allow self-employed individuals and independent contractors to apply for Pandemic Unemployment Assistance during #COVID19. 
https://t.co/Pg6NLwXZad",False,1252365345370693632,4,2,2,0
USRepMikeDoyle,Mike Doyle,1252365068630548480,39249305,en,1252365068630548480,2020-04-20T22:34:34.000Z,"The Paycheck Protection Program must be funded – and fixed to ensure funding goes to the small mom-and-pop businesses it was intended to help. I will continue to support funding to help small businesses during #COVID19!
https://t.co/Kv0GgCngWf",False,1252365068630548480,7,1,1,2
USRepMikeDoyle,Mike Doyle,1252338096433016838,39249305,en,1252338096433016838,2020-04-20T20:47:24.000Z,I was one of a number of Members of Congress who recently urged the @therealDonaldTrump administration to track and publish coronavirus statistics for nursing homes. We need this information to protect older Americans! https://t.co/7MGBAaw8zm,False,1252338096433016838,2,0,0,0
USRepMikeDoyle,Mike Doyle,1252268177352019969,39249305,en,1252268177352019969,2020-04-20T16:09:34.000Z,Children’s hospitals are facing new financial challenges during #COVID19 – but they have received minor assistance. I signed a letter urging House leadership to include federal funding for children’s hospitals in any COVID-19 relief package. https://t.co/JTyoqwnnox,False,1252268177352019969,3,3,3,0
USRepMikeDoyle,Mike Doyle,1251288944270086148,39249305,en,1251288944270086148,2020-04-17T23:18:26.000Z,"Individuals with autism and their families need additional support during #COVID19. @RepChrisSmith and I sent a letter to House and Senate leadership, requesting increased funding for telehealth, education programs, and services that assist individuals with ASD. https://t.co/qPHoZWGLX7",False,1251288944270086148,3,0,0,0
USRepMikeDoyle,Mike Doyle,1251288611489800192,39249305,en,1251288611489800192,2020-04-17T23:17:07.000Z,"UPDATE: Veterans who receive Compensation and Pension (C&amp;P) benefit payments will receive their Economic Impact Payments automatically. I’m pleased to see @USTreasury working with @DeptVetAffairs to get veterans assistance during #COVID19.
https://t.co/o5tNTRJ2nT",False,1251288611489800192,2,1,1,0
USRepMikeDoyle,Mike Doyle,1251250504455401474,39249305,en,1251250504455401474,2020-04-17T20:45:42.000Z,"Glad that @ACE_Fitzgerald is sending registered voters in AC absentee ballot applications. Given the need for social distancing, it’s smart to make it easier for people to vote by mail. Enabling citizens to vote without risking infection keeps our electoral process HEALTHY! https://t.co/D4f9rFEwNY",False,1251250504455401474,6,1,1,0
USRepMikeDoyle,Mike Doyle,1251250301857865728,39249305,en,1251250301857865728,2020-04-17T20:44:53.000Z,"The @USPS is a critical service for most Americans – and it employs more than 650,000 workers. We must ensure it can continue to operate during #COVID19. I joined @RepCleaver in urging House Leadership to include funding to #SaveThePostOffice in any upcoming relief packages. https://t.co/IpbHJDp1ot",False,1251250301857865728,17,4,4,0
USRepMikeDoyle,Mike Doyle,1251223741088108544,39249305,en,1251223741088108544,2020-04-17T18:59:21.000Z,"If you receive such a call and think you might actually owe taxes, hang up and call the IRS at 1-800-829-1040.",False,1251223523240087552,1,0,0,0
USRepMikeDoyle,Mike Doyle,1251223679096291329,39249305,en,1251223679096291329,2020-04-17T18:59:06.000Z,"If you receive a call or e-mail from someone claiming to be with the IRS asking for a pre-payment, or for your personal or financial information, in order to receive an Economic Impact Payment, please report it to the IRS at: 1-800-366-4484 or online at https://t.co/K3g3cyayyK.",False,1251223523240087552,0,1,1,0
USRepMikeDoyle,Mike Doyle,1251223523240087552,39249305,en,1251223523240087552,2020-04-17T18:58:29.000Z,"The IRS will never request personal or financial information by e-mail, text, or social media. The Treasury Inspector General for Tax Administration has compiled a list of tips to avoid scams related to #COVID19 Economic Impact Payments at https://t.co/DfOcYuDB1v.",False,1251223523240087552,4,2,2,0
USRepMikeDoyle,Mike Doyle,1250901636777758721,39249305,en,1250901636777758721,2020-04-16T21:39:25.000Z,I joined @RepJudyChu and @RepJoeMorelle in urging the Treasury Department to put their regulatory authority to use for the American people - not big banks.,False,1250901579152097281,1,0,0,1
USRepMikeDoyle,Mike Doyle,1250901579152097281,39249305,en,1250901579152097281,2020-04-16T21:39:11.000Z,Congress passed the CARES Act to help families during #COVID19 – and we must ensure that @USTreasury does not allow financial institutions to garnish Economic Impact Payments from taxpayers with private loans or other debts. https://t.co/XwW7JjhLDE,False,1250901579152097281,2,3,3,0
USRepMikeDoyle,Mike Doyle,1250868588413628418,39249305,en,1250868588413628418,2020-04-16T19:28:06.000Z,"Healthcare and frontline workers need access to child care services to continue working during #COVID19. @ACFHHS has announced that the CARES Act will provide $106 Million to help frontline workers in Pennsylvania with child care. 
https://t.co/Kj4gzIeHhr",False,1250868588413628418,0,0,0,0
USRepMikeDoyle,Mike Doyle,1250843296156524547,39249305,en,1250843296156524547,2020-04-16T17:47:36.000Z,"I joined @SenBobCasey and members of the Pennsylvania delegation in demanding changes to the formula used to determine funding allotments from the Public Health and Social Services Emergency Fund (PHSSEF). 
https://t.co/ZzUl1tbtJk",False,1250843252229578753,2,3,3,1
USRepMikeDoyle,Mike Doyle,1250843252229578753,39249305,en,1250843252229578753,2020-04-16T17:47:25.000Z,"PA hospitals are losing upwards of $1.5 billion a month due to #COVID19 – but @HHSgov and CMS are distributing CARES Act funds to the disadvantage of our state. This unfair formula hurts the hospitals, nursing homes, and health centers that serve our most vulnerable neighbors.",False,1250843252229578753,2,3,3,1
USRepMikeDoyle,Mike Doyle,1250795343006109698,39249305,en,1250795343006109698,2020-04-16T14:37:03.000Z,"Proud of Carly and @PittDeptofMed for developing this accessible illustrated guide to help individuals with autism and intellectual disabilities, children, and seniors understand #COVID19. The more we know, the more we can work together to stay healthy. 
https://t.co/uZNnkDrcKw",False,1250795343006109698,3,0,0,2
USRepMikeDoyle,Mike Doyle,1250777740569128960,39249305,en,1250777740569128960,2020-04-16T13:27:06.000Z,"I’ve been very concerned about #COVID19 disproportionately impacting minority populations in #PGH – it’s good to see @JohnFetterman leading a task force to collect more racial data and combat the consequences of this pandemic on vulnerable communities.
https://t.co/mYbGsMCO5o",False,1250777740569128960,5,3,3,0
USRepMikeDoyle,Mike Doyle,1250490675940012032,39249305,en,1250490675940012032,2020-04-15T18:26:24.000Z,"While there have been serious delays for some trying to access the portal, please keep trying to ensure you get your payment as quickly as possible.",False,1250490574269972480,0,0,0,0
USRepMikeDoyle,Mike Doyle,1250490574269972480,39249305,en,1250490574269972480,2020-04-15T18:26:00.000Z,"Today, the @IRSnews has launched its “Get My Payment” portal so Americans can track their Economic Impact Payments, add their direct deposit information, and update their street address: https://t.co/LVZ3f8prVG.",False,1250490574269972480,4,3,3,0
USRepMikeDoyle,Mike Doyle,1250481156069502980,39249305,en,1250481156069502980,2020-04-15T17:48:35.000Z,"Pleased to see @PAHumanServices taking steps to ensure families enrolled in CHIP will be able to keep health care coverage during #COVID19, so children can access testing and treatment. As families’ finances change, it is important they have coverage. https://t.co/g8zdavGrdf",False,1250481156069502980,2,0,0,0
USRepMikeDoyle,Mike Doyle,1250442506132770818,39249305,en,1250442506132770818,2020-04-15T15:15:00.000Z,We must provide additional funding for #SmallBizRelief loans and grants during #COVID19 – but we must ensure this money gets to the most vulnerable small businesses in underserved communities. I will continue to push for a bill that includes these fixes. https://t.co/bb0PBMNdfM,False,1250442506132770818,3,0,0,1
USRepMikeDoyle,Mike Doyle,1250436632840290307,39249305,en,1250436632840290307,2020-04-15T14:51:39.000Z,"We are fighting #COVID19 alongside countries throughout the world – we must work together to end this pandemic. @WHO plays a crucial role in coordinating this fight, and @realDonaldTrump’s decision to halt funding for it risks American lives. It’s short-sighted and dangerous! https://t.co/Mh1tHWQLaE",False,1250436632840290307,2,0,0,0
USRepMikeDoyle,Mike Doyle,1250416084479442953,39249305,en,1250416084479442953,2020-04-15T13:30:00.000Z,"During #BlackMaternalHealthWeek, we call attention to the issue of black maternal mortality and morbidity in the United States. As a Member of @BMHCaucus, I’m working to end this crisis. https://t.co/naCkNpC5GZ",False,1250416084479442953,6,1,1,0
USRepMikeDoyle,Mike Doyle,1250167759020982274,39249305,en,1250167759020982274,2020-04-14T21:03:15.000Z,The Paycheck Protection Program will bring relief to small businesses – but lenders are experiencing difficulties in processing and approving applications. I joined @RepDean and @CongressmanGT in urging @USTreasury and @SBAgov to address these concerns in further guidance on PPP. https://t.co/r51NnPmPrL,False,1250167759020982274,1,2,2,0
USRepMikeDoyle,Mike Doyle,1250136660349792258,39249305,en,1250136660349792258,2020-04-14T18:59:40.000Z,CDBG can help distressed communities through #COVID19 with funding for small business assistance and programs like Meals on Wheels. I’m a strong supporter of this crucial program. https://t.co/fZd8Bcs6Rq,False,1250136660349792258,2,1,1,0
USRepMikeDoyle,Mike Doyle,1250136440781955073,39249305,en,1250136440781955073,2020-04-14T18:58:48.000Z,"Community Development Block Grants provide a lifeline for states and localities during #COVID19, supporting our efforts to protect public health and the economy. I joined @davidcicilline in urging House leadership to include funding for CDBG in any future #COVID19 legislation.",False,1250136440781955073,2,2,2,0
USRepMikeDoyle,Mike Doyle,1250117274910015488,39249305,en,1250117274910015488,2020-04-14T17:42:39.000Z,"As @IRSnews issues the first Economic Impact Payments, non-filers should submit their direct deposit information to ensure they receive assistance quickly! Without this information, it may take months to get your checks. https://t.co/Db2QuVeEgw",False,1250117274910015488,2,2,2,0
USRepMikeDoyle,Mike Doyle,1250067617211199488,39249305,en,1250067617211199488,2020-04-14T14:25:19.000Z,"I’m also a cosponsor of the #Momnibus, a bill which would invest in social determinants of health and community-based organizations, improve data collection, grow and diversify the perinatal health workforce, and promote new payment models. We need this legislation to save lives!",False,1250067456833585152,0,0,0,0
USRepMikeDoyle,Mike Doyle,1250067472801300485,39249305,en,1250067472801300485,2020-04-14T14:24:45.000Z,I’m a cosponsor of @RepAdams’ resolution to designate this week (April 11-17) as #BlackMaternalHealthWeek and raise awareness about the importance of reducing maternal mortality and morbidity among black women in the United States.,False,1250067456833585152,0,1,1,0
USRepMikeDoyle,Mike Doyle,1250067456833585152,39249305,en,1250067456833585152,2020-04-14T14:24:41.000Z,"During the #COVID19 pandemic, it is more important than ever to talk about disparities in health outcomes across our country. Today, black women in the United States are three to four times more likely than white women to die from pregnancy-related causes. This is unacceptable.",False,1250067456833585152,3,1,1,0
