handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,864223574940430336,816719802328715264,en,864223574940430336,2017-05-15T20:58:51.000Z,I appreciated the opportunity to join Aaron Groff at K2TV in Casper to discuss numerous topics. https://t.co/lApHGabPek,False,864223574940430336,1,12,12,2
RepLizCheney,Rep. Liz Cheney,863160580080840709,816719802328715264,en,863160580080840709,2017-05-12T22:34:53.000Z,It was great to join this year's Jefferson Award winners in Casper. We're proud of your service each and every day. https://t.co/DkDVRxlmUL,False,863160580080840709,0,7,7,1
RepLizCheney,Rep. Liz Cheney,862736155908988929,816719802328715264,en,862736155908988929,2017-05-11T18:28:23.000Z,"Good to visit with Campbell County commissioners this week. We discussed coal, healthcare &amp; infrastructure. 
https://t.co/BtI93d2Lib https://t.co/XSM0DJcWBm",False,862736155908988929,1,7,7,0
RepLizCheney,Rep. Liz Cheney,862138641812000769,816719802328715264,en,862138641812000769,2017-05-10T02:54:04.000Z,Spent National Teacher's Day w/ teachers &amp; students at Stocktrail &amp; Rawhide schools in Gillette. Thanks to our teachers for all they do. https://t.co/v3U0TAW6my,False,862138641812000769,4,6,6,0
RepLizCheney,Rep. Liz Cheney,861780519075315712,816719802328715264,en,861780519075315712,2017-05-09T03:11:01.000Z,Thanks to the Fremont Cty Commissioners for a terrific get together in Riverton. I appreciated the opportunity to discuss a range of issues. https://t.co/bFHm7EVMJd,False,861780519075315712,0,6,6,0
RepLizCheney,Rep. Liz Cheney,861355344894853121,816719802328715264,en,861355344894853121,2017-05-07T23:01:32.000Z,Honored to welcome home B Btry 2/300 WY ARNG in Lander with Gov. Mead. Our troops served w/ distinction in Afghanistan defending our freedom https://t.co/MyfSskB2a6,False,861355344894853121,1,5,5,0
RepLizCheney,Rep. Liz Cheney,860524452362235908,816719802328715264,en,860524452362235908,2017-05-05T15:59:51.000Z,I appreciated the opportunity to discuss my vote repealing Obamacare on KGAB with Glenn Woods. https://t.co/Bll5BBnh11,False,860524452362235908,2,18,18,2
RepLizCheney,Rep. Liz Cheney,860207064756494336,816719802328715264,en,860207064756494336,2017-05-04T18:58:40.000Z,Read my full statement on the passage of the American Health Care Act (ACHA). https://t.co/RYWeyEzxp4,False,860207064756494336,1,21,21,4
RepLizCheney,Rep. Liz Cheney,859965848366219264,816719802328715264,en,859965848366219264,2017-05-04T03:00:10.000Z,"Today, I released the following statement on my vote against the omnibus spending agreement. https://t.co/mRUByXwZfI",False,859965848366219264,2,6,6,0
RepLizCheney,Rep. Liz Cheney,858099170342834176,816719802328715264,en,858099170342834176,2017-04-28T23:22:39.000Z,I was pleased to join Sen. Enzi &amp; Barrasso in welcoming We the People student teams from Sheridan and Jackson Hole to the Capitol. https://t.co/RDFaO6wjjc,False,858099170342834176,1,3,3,1
RepLizCheney,Rep. Liz Cheney,858058725856292864,816719802328715264,en,858058725856292864,2017-04-28T20:41:56.000Z,It was a pleasure to meet with directors from the Wyoming Rural Electric Association https://t.co/p9Vd9X7xfV,False,858058725856292864,0,1,1,1
RepLizCheney,Rep. Liz Cheney,858019333896904705,816719802328715264,en,858019333896904705,2017-04-28T18:05:25.000Z,"I enjoyed talking with representatives from the American Council of Snowmobile Associations from Cody, Rock Springs and Cheyenne. https://t.co/fPaydV2KxC",False,858019333896904705,2,1,1,0
RepLizCheney,Rep. Liz Cheney,857699983801425921,816719802328715264,en,857699983801425921,2017-04-27T20:56:26.000Z,"Announcing office hours in Albany County on Tuesday, May 2nd w/ members of Senator Enzi and Barrasso’s team. https://t.co/VCbZZX88DZ https://t.co/WN9ukDjm69",False,857699983801425921,0,4,4,0
RepLizCheney,Rep. Liz Cheney,857652207847649280,816719802328715264,en,857652207847649280,2017-04-27T17:46:35.000Z,Had the opportunity to meet with folks from Casper who help provide mosquito nets to areas of the world impacted by malaria outbreaks. https://t.co/16za3jj8Fj,False,857652207847649280,0,0,0,0
RepLizCheney,Rep. Liz Cheney,857383856768520192,816719802328715264,en,857383856768520192,2017-04-27T00:00:15.000Z,"It was great to join students from Guernsey, Wheatland and Riverton on the Capitol steps today. https://t.co/z8hMbXxnrF",False,857383856768520192,2,1,1,0
RepLizCheney,Rep. Liz Cheney,857353510270238722,816719802328715264,en,857353510270238722,2017-04-26T21:59:40.000Z,Today’s final action by the Circuit Court in DC regarding wolf management is welcome news to Wyoming. Statement here https://t.co/WI7vtfLZ0o https://t.co/6GFpgUUQ1b,False,857353510270238722,1,0,0,0
RepLizCheney,Rep. Liz Cheney,856551339781959681,816719802328715264,en,856551339781959681,2017-04-24T16:52:08.000Z,It was an honor to be able to discuss important policy with the Wyoming Association of Rural Waters in Casper. https://t.co/znzyC2flEX,False,856551339781959681,1,1,1,1
RepLizCheney,Rep. Liz Cheney,856183609060937728,816719802328715264,en,856183609060937728,2017-04-23T16:30:54.000Z,ICYMI: My recent sit-down with the Rawlins Daily Times. https://t.co/aczPZdLW58,False,856183609060937728,1,0,0,0
RepLizCheney,Rep. Liz Cheney,855823117406613504,816719802328715264,en,855823117406613504,2017-04-22T16:38:26.000Z,Always fun to be on with Aaron Groff at K2TV in Casper.  Full video here: https://t.co/IudCaEtvHZ,False,855823117406613504,1,1,1,1
RepLizCheney,Rep. Liz Cheney,855510016379559936,816719802328715264,en,855510016379559936,2017-04-21T19:54:17.000Z,The Obama Admin's MATS rule would have destroyed Wyoming's energy industry and countless jobs. Full article here: https://t.co/9sd6qhwv6w,False,855510016379559936,1,4,4,0
RepLizCheney,Rep. Liz Cheney,855452916806713344,816719802328715264,en,855452916806713344,2017-04-21T16:07:23.000Z,It was great to be able to tour the refinery in Sinclair and hear about all the advancements in technology and safety they are doing. https://t.co/xGdNPuxxAB,False,855452916806713344,0,5,5,0
RepLizCheney,Rep. Liz Cheney,855433576397107200,816719802328715264,en,855433576397107200,2017-04-21T14:50:32.000Z,Thanks to Iain Woessner of the Rawlins Daily Times for this weeks interview. Always great to be back in Rawlins! https://t.co/eaoQkqh7Wn,False,855433576397107200,1,3,3,0
RepLizCheney,Rep. Liz Cheney,855122170535661569,816719802328715264,en,855122170535661569,2017-04-20T18:13:07.000Z,Happy #NationalParkWeek. We are blessed here in Wyoming to have so many beautiful National Parks. #FindYourPark here https://t.co/hC9pV7VNaF https://t.co/P5Vr8Kfryk,False,855122170535661569,7,5,5,1
RepLizCheney,Rep. Liz Cheney,854873283145203712,816719802328715264,en,854873283145203712,2017-04-20T01:44:08.000Z,Enjoyed sitting down w/ Gregory Hasman at the Rocket Miner in Rock Springs to discuss my first months in Congress. https://t.co/itLw3Vy6mj,False,854873283145203712,0,2,2,1
RepLizCheney,Rep. Liz Cheney,854845370928701440,816719802328715264,en,854845370928701440,2017-04-19T23:53:13.000Z,Thanks to the Sweetwater County Commissioners for inviting me to their meeting in Rock Springs. https://t.co/edGX7wsZqM,False,854845370928701440,1,0,0,1
RepLizCheney,Rep. Liz Cheney,854814632271327233,816719802328715264,en,854814632271327233,2017-04-19T21:51:04.000Z,It's always a pleasure to join Al Harris and his grandson on Sweetwater Now. https://t.co/HWIS5SjUDZ,False,854814632271327233,1,2,2,0
RepLizCheney,Rep. Liz Cheney,854794046686081024,816719802328715264,en,854794046686081024,2017-04-19T20:29:16.000Z,It was wonderful to be with County Commissioners in Pinedale. They are doing a great job for Sublette County. https://t.co/UZUdohOBkw,False,854794046686081024,1,0,0,0
RepLizCheney,Rep. Liz Cheney,851632374718881800,816719802328715264,en,851632374718881800,2017-04-11T03:05:55.000Z,POTUS deserves credit for honoring his commitment to voters by nominating Neil Gorsuch to take Justice Scalia's place.,False,851632374718881800,2,13,13,1
RepLizCheney,Rep. Liz Cheney,850550028703850496,816719802328715264,en,850550028703850496,2017-04-08T03:25:03.000Z,I commend President Trump for his justified &amp; decisive action against Syria. He sent an important message to the world that America is back.,False,850550028703850496,0,15,15,3
RepLizCheney,Rep. Liz Cheney,849017367455780866,816719802328715264,en,849017367455780866,2017-04-03T21:54:49.000Z,It was wonderful to be able to spend some time speaking with the Wyoming Stock Growers and Wool Growers Associations. https://t.co/pCM1uRhKUp,False,849017367455780866,2,1,1,1
RepLizCheney,Rep. Liz Cheney,848934846500147200,816719802328715264,en,848934846500147200,2017-04-03T16:26:54.000Z,"Last week, I introduced legislation prohibiting any future coal moratorium. Read my full statement here: https://t.co/LepmGCOXNZ https://t.co/12hLZomWks",False,848934846500147200,1,5,5,4
RepLizCheney,Rep. Liz Cheney,848217965417943041,816719802328715264,en,848217965417943041,2017-04-01T16:58:16.000Z,"I enjoyed meeting with Collette, Cole, Jan &amp; Mary from Powell, Casper &amp; Cheyenne to discuss the role that Community Health Centers play. https://t.co/CpsQxpkR9e",False,848217965417943041,1,0,0,0
RepLizCheney,Rep. Liz Cheney,847875375325736960,816719802328715264,en,847875375325736960,2017-03-31T18:16:56.000Z,It was great to visit with such an impressive bunch of 4-H kids from across Wyoming. https://t.co/jkJjMxKVh5,False,847875375325736960,2,1,1,0
RepLizCheney,Rep. Liz Cheney,847501418499944450,816719802328715264,en,847501418499944450,2017-03-30T17:30:58.000Z,"It was wonderful to sit down &amp; talk with President Laurie Nichols, Dr. Jean Garrison, Ben Blalock &amp; Paula Lutz from UW. Go Pokes! https://t.co/QwWAnYq45h",False,847501418499944450,1,1,1,0
RepLizCheney,Rep. Liz Cheney,847207545152376833,816719802328715264,en,847207545152376833,2017-03-29T22:03:13.000Z,I joined Secretary Zinke who signed orders repealing Obama-era energy regulations. We will continue to reverse these devastating regulations https://t.co/ObuBr4ozUT,False,847207545152376833,6,9,9,2
RepLizCheney,Rep. Liz Cheney,847107819019096066,816719802328715264,en,847107819019096066,2017-03-29T15:26:57.000Z,Great to meet with Mayor Paul Brooks and City Clerk Kathy Lenz this past weekend in Sundance. I appreciate all of their hard work. https://t.co/iQMpdMubib,False,847107819019096066,0,2,2,0
RepLizCheney,Rep. Liz Cheney,846837705271132160,816719802328715264,en,846837705271132160,2017-03-28T21:33:37.000Z,I welcome steps taken today by President Trump to terminate some of the Obama administration's energy policies. https://t.co/AK2Cr1NMO8 https://t.co/5g7PNOI7KD,False,846837705271132160,3,5,5,2
RepLizCheney,Rep. Liz Cheney,846788745089204228,816719802328715264,en,846788745089204228,2017-03-28T18:19:04.000Z,"Announcing office hours in Weston County on Friday, March 31st w/ members of Senator Enzi and Barrasso’s team. https://t.co/gLG64Ei0h4 https://t.co/fYgLdU2ARW",False,846788745089204228,0,3,3,0
RepLizCheney,Rep. Liz Cheney,846780095972954116,816719802328715264,en,846780095972954116,2017-03-28T17:44:41.000Z,Announcing office hrs in Converse &amp; Niobrara counties: Thurs March 30 w/ members of Senator Enzi &amp; Barrasso’s team https://t.co/4vilICQUNK https://t.co/5S276oR2qH,False,846780095972954116,0,0,0,0
RepLizCheney,Rep. Liz Cheney,846737580586647552,816719802328715264,en,846737580586647552,2017-03-28T14:55:45.000Z,I enjoyed meeting with our great Crook County Commisioners this weekend in Sundance. https://t.co/efV7ugFhB3,False,846737580586647552,0,1,1,0
RepLizCheney,Rep. Liz Cheney,846705838131687424,816719802328715264,en,846705838131687424,2017-03-28T12:49:37.000Z,Honored to be at the White House to see the President sign my bill overturning BLM Planning 2.0 into law. Statement: https://t.co/EjAWll4aL3 https://t.co/3mCAudfWYx,False,846705838131687424,34,31,31,15
RepLizCheney,Rep. Liz Cheney,843937384496599040,816719802328715264,en,843937384496599040,2017-03-20T21:28:46.000Z,"Announcing office hours in Lincoln County on Thursday, March 23rd w/ members of Senator Enzi &amp; Barrasso’s team.  https://t.co/DrzmHG6d31 https://t.co/zCjZFvqV4I",False,843937384496599040,0,6,6,1
RepLizCheney,Rep. Liz Cheney,843885905702260738,816719802328715264,en,843885905702260738,2017-03-20T18:04:13.000Z,"Last week, I had the honor and privilege of speaking about John Wold on the House floor. John's life was a true testament to public service. https://t.co/GuzPZtqBH8",False,843885905702260738,2,0,0,1
RepLizCheney,Rep. Liz Cheney,842441709292261381,816719802328715264,en,842441709292261381,2017-03-16T18:25:29.000Z,I was honored to speak on the U.S. House floor about my bill expanding the water storage of Fontenelle Reservoir in Lincoln County. https://t.co/YXyd5iLgvC,False,842441709292261381,3,0,0,0
RepLizCheney,Rep. Liz Cheney,842409999066365952,816719802328715264,en,842409999066365952,2017-03-16T16:19:29.000Z,"Yesterday, the House approved my legislation to expand water storage at Fontenelle Reservoir. Full statement here:https://t.co/dV3lztWc7p https://t.co/xXvU3BWxew",False,842409999066365952,2,2,2,0
RepLizCheney,Rep. Liz Cheney,842034936089571329,816719802328715264,en,842034936089571329,2017-03-15T15:29:07.000Z,Congratulations to Jessica Morales on being named Wyoming’s student Journalist of the Year. Good luck in Seattle! https://t.co/CURfVwoHXp,False,842034936089571329,1,0,0,0
RepLizCheney,Rep. Liz Cheney,840016726465081345,816719802328715264,en,840016726465081345,2017-03-10T01:49:29.000Z,I enjoyed meeting with Mason from Cody. I appreciate all the hard work he is doing on behalf of the Arthritis Foundation. https://t.co/YE2jpihELk,False,840016726465081345,1,0,0,2
RepLizCheney,Rep. Liz Cheney,839497893362995200,816719802328715264,en,839497893362995200,2017-03-08T15:27:49.000Z,"Announcing office hours in Crook County on Tuesday, March 14th w/ members of Senator Enzi &amp; Senator Barrasso's team. https://t.co/G5x66pJVuy https://t.co/ENE9bT76ce",False,839497893362995200,0,2,2,0
RepLizCheney,Rep. Liz Cheney,839251360994451458,816719802328715264,en,839251360994451458,2017-03-07T23:08:11.000Z,"Today, the Senate passed the repeal of BLM Planning 2.0, which I introduced in the House. Read my statement here https://t.co/cXMmuWfo5W https://t.co/bDelqp7WlB",False,839251360994451458,4,7,7,2
RepLizCheney,Rep. Liz Cheney,839108946329751552,816719802328715264,en,839108946329751552,2017-03-07T13:42:17.000Z,Two celebrity citings on The Hill. Always great to see our friend Jim Magagna of the Wyoming Stock Growers Association. https://t.co/8quMX3mKvB,False,839108946329751552,2,1,1,0
RepLizCheney,Rep. Liz Cheney,837812786830921729,816719802328715264,en,837812786830921729,2017-03-03T23:51:48.000Z,I applaud the decision to remove the gray wolf from the endangered species list in Wyoming. Full statement here: https://t.co/0xs2EJEbDm https://t.co/IJTltCUdDN,False,837812786830921729,7,5,5,0
RepLizCheney,Rep. Liz Cheney,837498588255092736,816719802328715264,en,837498588255092736,2017-03-03T03:03:18.000Z,My statement on Secretary Zinke's rescinding of Obama- era Fish and Wildlife Service lead rule. Read full statement: https://t.co/R42dR5yFUw,False,837498588255092736,2,2,2,0
