handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJamesComer,Rep. James Comer,1453721291542827011,1274852794206388225,en,1453721291542827011,2021-10-28T13:52:19.000Z,The Biden Administration refusing to secure the border is an affront to the rule of law. @FoxBusiness https://t.co/o50E61TJLc,False,1453721291542827011,24,29,29,1
RepJamesComer,Rep. James Comer,1453483967705980943,1274852794206388225,en,1453483967705980943,2021-10-27T22:09:16.000Z,🚨@Jim_Jordan and I are calling on AG Merrick Garland to investigate whether EcoHealth Alliance’s taxpayer-funded experiments in Wuhan violated federal law. https://t.co/PFPXkhcATH,False,1453483967705980943,521,165,165,23
RepJamesComer,Rep. James Comer,1453453525929930764,1274852794206388225,en,1453453525929930764,2021-10-27T20:08:19.000Z,"RT @GOPoversight: 🚨 YOU CAN'T MAKE THIS UP 🚨

As part of his colossal spending package, @POTUS wants to use $3.5 billion taxpayer dollars t…",False,1453453525929930764,359,0,0,0
RepJamesComer,Rep. James Comer,1453347728650551296,1274852794206388225,en,1453347728650551296,2021-10-27T13:07:55.000Z,"My latest column: trillions more in wasteful spending will make Biden’s inflation crisis worse and damage our economy.
https://t.co/1I1jRVYiQ8",False,1453347728650551296,4,5,5,0
RepJamesComer,Rep. James Comer,1453087037624623109,1274852794206388225,en,1453087037624623109,2021-10-26T19:52:01.000Z,"RT @RepAndyBiggsAZ: 🚨🚨🚨

@RepJamesComer &amp; I just sent a letter to Secretary Mayorkas demanding answers on DHS's guidelines that prevents IC…",False,1453087037624623109,69,0,0,0
RepJamesComer,Rep. James Comer,1452998872347947009,1274852794206388225,en,1452998872347947009,2021-10-26T14:01:41.000Z,There's NO reason for the IRS to use its huge auditing power to spy on the bank accounts of average Americans. @Newsmax https://t.co/FbqZpgOBuL,False,1452998872347947009,118,13,13,6
RepJamesComer,Rep. James Comer,1452731762187153415,1274852794206388225,en,1452731762187153415,2021-10-25T20:20:17.000Z,"EcoHealth Alliance used American tax dollars to conduct Gain-of-Function research in Wuhan. 

And it appears Fauci &amp; the NIH knew about it.

Where's the accountability from the Biden Administration? @newsmax https://t.co/xjesq2h39P",False,1452731762187153415,33,10,10,3
RepJamesComer,Rep. James Comer,1452690371960614919,1274852794206388225,en,1452690371960614919,2021-10-25T17:35:49.000Z,It’s time for Dr. Fauci and Joe Biden to be held accountable. https://t.co/YTGBKstx8K,False,1452690371960614919,81,16,16,3
RepJamesComer,Rep. James Comer,1452039054376198148,1274852794206388225,en,1452039054376198148,2021-10-23T22:27:42.000Z,Joe Biden’s CNN townhall showed that he is out of touch and has no solutions to the problems Americans are facing. @OANN https://t.co/gjuPFp9OcI,False,1452039054376198148,9,9,9,2
RepJamesComer,Rep. James Comer,1451648260851093513,1274852794206388225,en,1451648260851093513,2021-10-22T20:34:50.000Z,"Glad to join @FoxNews to discuss @GOPoversight’s recent findings:

▶️ Taxpayers funded gain-of-function research in the Wuhan Lab.

▶️ @EcoHealthNYC violated the terms of their government contract.

▶️ Fauci &amp; the @NIH mislead Congress. https://t.co/9D6Dghn8U4",False,1451648260851093513,84,12,12,5
RepJamesComer,Rep. James Comer,1451632610862637057,1274852794206388225,en,1451632610862637057,2021-10-22T19:32:39.000Z,SOON: I’ll be joining @marthamaccallum on @FoxNews at 3:40 PM ET/2:40 PM CT to discuss our investigation into COVID-19 &amp; the Wuhan Lab.,False,1451632610862637057,7,2,2,0
RepJamesComer,Rep. James Comer,1451598044223389707,1274852794206388225,en,1451598044223389707,2021-10-22T17:15:17.000Z,"The IRS should focus on cracking down on tax cheats. Not harassing working Americans!

I will vote NO on allowing the IRS to spy on Americans' bank accounts. https://t.co/HNYcloj4tC",False,1451598044223389707,374,58,58,33
RepJamesComer,Rep. James Comer,1451383639854526486,1274852794206388225,en,1451383639854526486,2021-10-22T03:03:19.000Z,"Taxpayers funded gain-of-function research in the Wuhan Lab.

On COVID-19, I'll continue shining a light on China's wrongdoing, Fauci's lies, and the incompetence of the Biden Intel Community. @IngrahamAngle https://t.co/mIthAeeE7z",False,1451383639854526486,69,19,19,11
RepJamesComer,Rep. James Comer,1451358732198289408,1274852794206388225,en,1451358732198289408,2021-10-22T01:24:21.000Z,TONIGHT: I’ll join @IngrahamAngle at 10:40 PM ET/9:40 PM CT for an update on @GOPoversight’s investigation into the Wuhan Lab. https://t.co/FIHOmiLsTB,False,1451358732198289408,10,4,4,0
RepJamesComer,Rep. James Comer,1451303116687740930,1274852794206388225,en,1451303116687740930,2021-10-21T21:43:21.000Z,"RT @GOPoversight: In a statement, @RepJamesComer said “thanks to the hard work of the Oversight Committee Republicans, we now know that Ame…",False,1451303116687740930,24,0,0,0
RepJamesComer,Rep. James Comer,1451253986758205444,1274852794206388225,en,1451253986758205444,2021-10-21T18:28:08.000Z,"We now know that taxpayers funded gain-of-function research in Wuhan.

But when did Dr. Fauci and Dr. Collins know? https://t.co/mPkyKEJqxw",False,1451253986758205444,38,15,15,4
RepJamesComer,Rep. James Comer,1451197531715616781,1274852794206388225,en,1451197531715616781,2021-10-21T14:43:48.000Z,"Fauci has said that NIH did not fund gain-of-function research in Wuhan.

But docs we obtained from the agency say the OPPOSITE. EcoHealth conducted gain-of-function research with taxpayer $$$.

@GOPoversight successfully sought answers here &amp; will continue to seek the truth. https://t.co/t7ReRoAaj3",False,1451197531715616781,103,24,24,7
RepJamesComer,Rep. James Comer,1450844999990534152,1274852794206388225,en,1450844999990534152,2021-10-20T15:22:58.000Z,"RT @GOPoversight: 🚨 @RepJamesComer has joined the bipartisan Congressional Transparency Caucus as a Vice-Chair.

Americans have the right t…",False,1450844999990534152,7,0,0,0
RepJamesComer,Rep. James Comer,1450830719513661440,1274852794206388225,en,1450830719513661440,2021-10-20T14:26:13.000Z,"For an update on my latest work in Washington and #KY1, check out my latest constituent newsletter.

▶️ https://t.co/kLPjoSPBxV https://t.co/F8pTevBvXt",False,1450830719513661440,6,8,8,0
RepJamesComer,Rep. James Comer,1450481776661602311,1274852794206388225,en,1450481776661602311,2021-10-19T15:19:38.000Z,High prices and empty store shelves are a direct result of Joe Biden's reckless spending policies. @Newsmax https://t.co/N1rkskUJvg,False,1450481776661602311,39,707,707,85
RepJamesComer,Rep. James Comer,1450452756121141260,1274852794206388225,en,1450452756121141260,2021-10-19T13:24:19.000Z,"RT @newsmax: Republicans on the House Oversight Committee are requesting a staff-level briefing on the ongoing supply chain crisis, but the…",False,1450452756121141260,163,0,0,0
RepJamesComer,Rep. James Comer,1450138236513361928,1274852794206388225,en,1450138236513361928,2021-10-18T16:34:32.000Z,"Oversight Committee hearings in 2019: 80

Hearings in 2021: 35

From the border to our supply chains, America is in crisis. But @OversightDems have FAILED to do any oversight of this White House. https://t.co/tcoOoQXSEG",False,1450138236513361928,30,13,13,0
RepJamesComer,Rep. James Comer,1450122470703435786,1274852794206388225,en,1450122470703435786,2021-10-18T15:31:53.000Z,"The Biden Administration has created a massive supply chain crisis - and refuses to show any leadership in fixing it.

Before long we'll have to bring back Jimmy Carter's misery index for @JoeBiden's economy. @Newsmax https://t.co/Pwh2p1gFGq",False,1450122470703435786,34,8,8,4
RepJamesComer,Rep. James Comer,1449134675750948864,1274852794206388225,en,1449134675750948864,2021-10-15T22:06:44.000Z,"RT @DailyCaller: EXCLUSIVE: Top House Republicans Demand Documents From Biden Admin Over Vaccine Mandate, Question Legality https://t.co/fX…",False,1449134675750948864,61,0,0,0
RepJamesComer,Rep. James Comer,1448771796703055872,1274852794206388225,en,1448771796703055872,2021-10-14T22:04:47.000Z,RT @FoxNews: House Oversight Republicans call on Biden admin to address 'ongoing supply chain crisis' https://t.co/5x5nDSs3yK,False,1448771796703055872,63,0,0,0
RepJamesComer,Rep. James Comer,1448643792601591809,1274852794206388225,en,1448643792601591809,2021-10-14T13:36:09.000Z,"RT @newsmax: ""The government needs to control spending,"" @RepJamesComer said on Thursday's Wake Up America. https://t.co/VlT7z8drtO https:/…",False,1448643792601591809,30,0,0,0
RepJamesComer,Rep. James Comer,1448291235710619651,1274852794206388225,en,1448291235710619651,2021-10-13T14:15:13.000Z,Enjoyed joining @LizMacDonaldFOX to discuss how Biden's vaccine mandates are creating labor shortages in key industries &amp; increasing distrust of government. https://t.co/O12RilqBlO,False,1448291235710619651,17,17,17,1
RepJamesComer,Rep. James Comer,1448283891131981825,1274852794206388225,en,1448283891131981825,2021-10-13T13:46:02.000Z,RT @WKDZ: Congressman James Comer voted no on legislation passed by Congress Tuesday that raises the federal debt ceiling through December.…,False,1448283891131981825,3,0,0,0
RepJamesComer,Rep. James Comer,1448077395609726979,1274852794206388225,en,1448077395609726979,2021-10-13T00:05:29.000Z,"I will continue to fight against over $5 trillion in spending proposals that will raise taxes, increase costs for consumers, and stifle an economic recovery.",False,1448077392833097729,3,0,0,0
RepJamesComer,Rep. James Comer,1448077394485596163,1274852794206388225,en,1448077394485596163,2021-10-13T00:05:29.000Z,"By raising the debt ceiling while pressing forward on trillions in new government spending, Washington Democrats have once again shown a reckless disregard for taxpayers.",False,1448077392833097729,3,1,1,0
RepJamesComer,Rep. James Comer,1448077392833097729,1274852794206388225,en,1448077392833097729,2021-10-13T00:05:29.000Z,I was proud to vote NO on raising the debt ceiling and giving President Biden and Speaker Pelosi a blank check to worsen inflation by ramming through their wasteful spending plans.,False,1448077392833097729,10,13,13,0
RepJamesComer,Rep. James Comer,1448019222475444232,1274852794206388225,en,1448019222475444232,2021-10-12T20:14:20.000Z,"If Washington Democrats really wanted to help the economy, they'd get out of the way. Paying people not to work &amp; spending trillions is increasing inflation and preventing a recovery. @Newsmax https://t.co/8XA8tfemVn",False,1448019222475444232,18,5,5,0
RepJamesComer,Rep. James Comer,1447976044196253699,1274852794206388225,en,1447976044196253699,2021-10-12T17:22:45.000Z,"TUNE IN: I’ll be joining @foxnewsradio with @jimmyfailla today at 1:35 ET/12:35 CT to discuss the latest news out of Washington.
https://t.co/dQn9YF84xc",False,1447976044196253699,3,1,1,0
RepJamesComer,Rep. James Comer,1447970046442082305,1274852794206388225,en,1447970046442082305,2021-10-12T16:58:55.000Z,"This morning @SpeakerPelosi confirmed her push to allow the IRS to spy on Americans’ bank accounts containing as little as $600 in deposits.

I stand strongly with my constituents concerned about IRS overreach and will vote NO.",False,1447970046442082305,28,15,15,4
RepJamesComer,Rep. James Comer,1447550704873267203,1274852794206388225,en,1447550704873267203,2021-10-11T13:12:36.000Z,"My Choose Home Care Act will expand critical home health options for senior citizens in need of post-hospitalization care. Proud to join @RepCuellar in introducing this bipartisan measure ⬇️

https://t.co/HaWLmE89Qo https://t.co/zl0CVhssxr",False,1447550704873267203,14,6,6,0
RepJamesComer,Rep. James Comer,1446130782821511175,1274852794206388225,en,1446130782821511175,2021-10-07T15:10:21.000Z,"As Hunter Biden hosts art shows with public officials seeking jobs with @POTUS, the White House expects us to believe he has no idea who is buying his artwork. https://t.co/rq5wlQMZcE",False,1446130782821511175,23,14,14,2
RepJamesComer,Rep. James Comer,1445891336842846208,1274852794206388225,en,1445891336842846208,2021-10-06T23:18:52.000Z,RT @RepHerrell: Ranking Member @RepJamesComer joined me in requesting that the Department of Homeland Security's Inspector General investig…,False,1445891336842846208,17,0,0,0
RepJamesComer,Rep. James Comer,1445819172362014722,1274852794206388225,en,1445819172362014722,2021-10-06T18:32:07.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer slammed Committee Democrats for peddling false information during a prior markup. 

Democrats said ne…",False,1445819172362014722,14,0,0,0
RepJamesComer,Rep. James Comer,1445746202834726918,1274852794206388225,en,1445746202834726918,2021-10-06T13:42:10.000Z,RT @nypost: Top House Oversight Republican James Comer slams White House over Hunter Biden silence https://t.co/AelGGfNQL6 https://t.co/a2C…,False,1445746202834726918,92,0,0,0
RepJamesComer,Rep. James Comer,1445743491523383302,1274852794206388225,en,1445743491523383302,2021-10-06T13:31:23.000Z,"Only Joe Biden thinks following @SenatorSinema into the bathroom is “part of the process.”
 
If you don’t want to bankrupt America, there’s no room left for you in the Democrat Party. @OANN https://t.co/28fFmdLL20",False,1445743491523383302,17,8,8,1
RepJamesComer,Rep. James Comer,1445465355711750149,1274852794206388225,en,1445465355711750149,2021-10-05T19:06:10.000Z,"Every ethical question with Hunter Biden surrounds a foreign national. As a result, @POTUS is compromised by America’s enemies.
 
Why won't the White House disclose the status of Hunter’s Chinese investments? https://t.co/mhAZ3w0hg3",False,1445465355711750149,9,6,6,2
RepJamesComer,Rep. James Comer,1445414598174285824,1274852794206388225,en,1445414598174285824,2021-10-05T15:44:29.000Z,"RT @GOPoversight: Committee Democrats have finally called a witness from the Biden Administration to testify. 

Ranking Member @RepJamesCom…",False,1445414598174285824,15,0,0,0
RepJamesComer,Rep. James Comer,1445380870815326216,1274852794206388225,en,1445380870815326216,2021-10-05T13:30:28.000Z,"After failing to govern in a bipartisan way like he campaigned on, @JoeBiden has resorted to blaming both Republicans and Manchin &amp; Sinema for his failures on Afghanistan, border security and spending. @FoxNews https://t.co/4L9EuOO9uD",False,1445380870815326216,38,9,9,1
RepJamesComer,Rep. James Comer,1443987264082747392,1274852794206388225,en,1443987264082747392,2021-10-01T17:12:46.000Z,"Thanks @gregkellyusa for having me on to discuss the national security threat posed by Hunter Biden's secret artwork &amp; shady foreign business dealings.

@Newsmax https://t.co/EDw7O2uCoJ",False,1443987264082747392,12,6,6,1
