handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,1235253378785202182,384913290,en,1235253378785202182,2020-03-04T17:18:50.000Z,"RT @RepJohnYarmuth: Join me in Louisville on March 5th for a gun violence prevention town hall with @HouseGVP Chairman @RepThompson, modera…",False,1235253378785202182,24,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1234607132449943554,384913290,en,1234607132449943554,2020-03-02T22:30:52.000Z,Congratulations to all of the Senior student-athletes on this season’s @UofLWBB &amp; @LouisvilleMBB teams for an outstanding final regular season. Both teams had the @kfc_yumcenter jumping yesterday. Can’t wait to see what you do throughout the rest of March (and April.) #GoCards,False,1234607132449943554,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1234554494962323456,384913290,en,1234554494962323456,2020-03-02T19:01:43.000Z,RT @HouseBudgetDems: The destructive &amp; irrational cuts made in the #TrumpBudget would hit local communities hard. The President’s budget is…,False,1234554494962323456,38,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1233450181850468352,384913290,en,1233450181850468352,2020-02-28T17:53:34.000Z,"Join me in Louisville on March 5th for a gun violence prevention town hall with @HouseGVP Chairman @RepThompson, moderated by @LouisvilleUL's @SadiqaReynolds. 6pm ET in the @atherton_high auditorium. For more info and updates, RSVP here: https://t.co/4nBlDhIafy https://t.co/xAVU7QT70L",False,1233450181850468352,24,7,7,2
RepJohnYarmuth,Rep. John Yarmuth,1233416883442978824,384913290,en,1233416883442978824,2020-02-28T15:41:15.000Z,"• Wash your hands often with soap &amp; water for at least 20 seconds, especially after using the bathroom; before eating; and after blowing your nose, coughing or sneezing
• Clean &amp; disinfect frequently touched objects and surfaces using a regular household cleaning spray or wipe.",False,1233416881857540098,5,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1233416882751000576,384913290,en,1233416882751000576,2020-02-28T15:41:15.000Z,"• Avoid close contact with people who are sick.
• Avoid touching your eyes, nose, and mouth
• Stay home when you are sick.
• Cover your cough or sneeze with a tissue, then throw the tissue in the trash.",False,1233416881857540098,4,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1233416881857540098,384913290,en,1233416881857540098,2020-02-28T15:41:15.000Z,A reminder to follow all @CDCGov precautions regarding respiratory diseases as we continue to monitor #COVID19. Stay updated and informed here: https://t.co/yjHYbIVWCc,False,1233416881857540098,9,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1233117922362568707,384913290,en,1233117922362568707,2020-02-27T19:53:17.000Z,RT @HouseBudgetDems: Trump’s #GOPTaxScam gifted the wealthy &amp; corporations with big tax cuts and blew a $1.9 TRILLION hole in the deficit..…,False,1233117922362568707,20,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1232401684778881024,384913290,en,1232401684778881024,2020-02-25T20:27:13.000Z,Wonderful to have 200+ local veterans on hand this morning for my 14th Annual African American Veterans breakfast at @kygriot. Constructive conversation on issues of the day and matters important to our nation’s heroes. #BlackHistoryMonth https://t.co/6SNJkBM2cm,False,1232401684778881024,4,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,1232384839275380736,384913290,en,1232384839275380736,2020-02-25T19:20:16.000Z,RT @HouseBudgetDems: America’s public schools are the foundation of success for young people across this country. But that hasn’t stopped P…,False,1232384839275380736,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1232002246516396033,384913290,en,1232002246516396033,2020-02-24T17:59:59.000Z,RT @HouseBudgetDems: The #TrumpBudget makes the wrong kind of news. https://t.co/G1aGlnuqET https://t.co/Z8eIiiwZyP,False,1232002246516396033,54,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1231989521794916352,384913290,en,1231989521794916352,2020-02-24T17:09:25.000Z,My statement on the passing of Russell Lloyd: https://t.co/wc7itblSZl,False,1231989521794916352,8,2,2,2
RepJohnYarmuth,Rep. John Yarmuth,1231315909509251075,384913290,en,1231315909509251075,2020-02-22T20:32:44.000Z,Ran into a familiar face at ⁦@raiseRED_UofL⁩’s breakfast and community celebration this morning. #FTK #GoCards https://t.co/e3xFx4LEBe,False,1231315909509251075,7,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,1231218333585989632,384913290,en,1231218333585989632,2020-02-22T14:05:00.000Z,"President Trump’s economic priorities are loud and clear in the #TrumpBudget proposal: cut critical programs like Medicare, Medicaid &amp; Social Security and expand tax cuts for the very wealthy, proving he only serves as President for the powerful. https://t.co/2Nf3mcYa63",False,1231218333585989632,1144,411,411,121
RepJohnYarmuth,Rep. John Yarmuth,1230978886651064320,384913290,en,1230978886651064320,2020-02-21T22:13:31.000Z,"RT @SpeakerPelosi: This week, @RepJohnYarmuth is holding President Trump accountable for the #TrumpBudget proposal that would cut more than…",False,1230978886651064320,1491,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1230974726060879872,384913290,en,1230974726060879872,2020-02-21T21:56:59.000Z,Wishing my dear friend @repjohnlewis a Happy 80th birthday today. There’s no one else I’d rather be standing with in the fight for justice. Wishing you many more years of #GoodTrouble. https://t.co/JLJh6HHIWy,False,1230974726060879872,15,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,1230590301313667072,384913290,en,1230590301313667072,2020-02-20T20:29:25.000Z,"RT @HouseBudgetDems: Social Security, Medicare, SNAP … and that’s just the beginning of the long list of destructive cuts in the #TrumpBudg…",False,1230590301313667072,14,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1230574502888837120,384913290,en,1230574502888837120,2020-02-20T19:26:39.000Z,"Should be a great conversation. Thanks for hosting us, @uofl! https://t.co/s9W5fe8XuN",False,1230574502888837120,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1230493234285174784,384913290,en,1230493234285174784,2020-02-20T14:03:43.000Z,"RT @HouseBudgetDems: The #TrumpBudget extends tax giveaways for the wealthy &amp; corporations through 2025, but makes destructive cuts to crit…",False,1230493234285174784,14,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1229895371293384711,384913290,en,1229895371293384711,2020-02-18T22:28:01.000Z,"Friendly reminder that this is not, in fact, how our government is supposed to work. President Trump doesn’t care about corruption in Ukraine, he doesn’t care about corruption in Chicago, and he clearly doesn’t care about corruption inside his own White House. https://t.co/a9yCahianG",False,1229895371293384711,45,13,13,2
RepJohnYarmuth,Rep. John Yarmuth,1229448602747121665,384913290,en,1229448602747121665,2020-02-17T16:52:43.000Z,"RT @BarackObama: Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving the way f…",False,1229448602747121665,100506,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1228696157670518784,384913290,en,1228696157670518784,2020-02-15T15:02:46.000Z,This is heartbreaking news. My thoughts are with these families and the entire @KIVAVB program today. https://t.co/yLbIZqPiJ7,False,1228696157670518784,7,4,4,0
RepJohnYarmuth,Rep. John Yarmuth,1228441217094029313,384913290,en,1228441217094029313,2020-02-14T22:09:44.000Z,Thank you for the kind gesture and for the dedication and hard work of the entire GE team at Appliance Park. It is an honor to represent you in Congress. https://t.co/4xAnnSMNT5,False,1228441217094029313,2,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1228440808392622080,384913290,en,1228440808392622080,2020-02-14T22:08:06.000Z,"Thank you to the students of Middletown Elementary, Hite Elementary, St. Bernard School, King Elementary, and Audubon Traditional Elementary for their amazing cards this year.",False,1228440803732787202,0,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1228440803732787202,384913290,en,1228440803732787202,2020-02-14T22:08:05.000Z,Another year distributing Valentine’s Day cards made by local @JCPSKY and @ArchLouKY students for our local veterans. Proud of our young people for always going out of their way to recognize the sacrifices of these brave men and women. https://t.co/npHUXNQcO5,False,1228440803732787202,4,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1228437578619215877,384913290,en,1228437578619215877,2020-02-14T21:55:16.000Z,One of the best parts of my job is having the honor of participating in Naturalization ceremonies for new U.S. citizens. Entire rooms full of love and loyalty to a nation founded on new opportunities. This is what truly makes America great. https://t.co/Exq8Rj9xve,False,1228437578619215877,10,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1227610190796722182,384913290,en,1227610190796722182,2020-02-12T15:07:32.000Z,RT @HouseBudgetDems: @RepJohnYarmuth “I promise that this Committee will continue its vigilance and not allow the President to unilaterally…,False,1227610190796722182,13,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227610177660166144,384913290,en,1227610177660166144,2020-02-12T15:07:28.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “As Director, it is your responsibility, your obligation, to make sure that OMB is in complete complia…",False,1227610177660166144,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227610166700527616,384913290,en,1227610166700527616,2020-02-12T15:07:26.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “I’m not going to rehash that entire process, but a major finding of Congress’ investigations was that…",False,1227610166700527616,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609994503344130,384913290,en,1227609994503344130,2020-02-12T15:06:45.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “Thankfully, with a budget already in place for 2020 and 2021 and the Senate Majority Leader reaffirmi…",False,1227609994503344130,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609986144096256,384913290,en,1227609986144096256,2020-02-12T15:06:43.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “While I have come to expect shocking and unthinkable budget cuts from this Administration, it never g…",False,1227609986144096256,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609964161781760,384913290,en,1227609964161781760,2020-02-12T15:06:38.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “This President is asking working Americans to sacrifice their safety, their health, their economic se…",False,1227609964161781760,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609956423274496,384913290,en,1227609956423274496,2020-02-12T15:06:36.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “Over the course of the decade, the President’s budget would slash non-defense discretionary funds by…",False,1227609956423274496,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609712604131330,384913290,en,1227609712604131330,2020-02-12T15:05:38.000Z,RT @HouseBudgetDems: @RepJohnYarmuth “The bottom line here is that this President &amp; his Congressional Republican allies have routinely prio…,False,1227609712604131330,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609462254510080,384913290,en,1227609462254510080,2020-02-12T15:04:38.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “In his #SOTU speech, President Trump talked about planting trees to protect the environment. You know…",False,1227609462254510080,16,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609362061021184,384913290,en,1227609362061021184,2020-02-12T15:04:14.000Z,"RT @HouseBudgetDems: @RepJohnYarmuth “But now, the President is going back on his word. Instead, he is, once again, proposing deep cuts to…",False,1227609362061021184,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609353198473216,384913290,en,1227609353198473216,2020-02-12T15:04:12.000Z,"RT @HouseBudgetDems: “Just six short months ago, the President signed a bipartisan two-year budget deal into law. It does everything the Pr…",False,1227609353198473216,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227609152312180736,384913290,en,1227609152312180736,2020-02-12T15:03:24.000Z,"RT @HouseBudgetDems: Our hearing, ""The President's 2021 Budget."" is kicking off now!  https://t.co/XpOCC3fbgt",False,1227609152312180736,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227577845104435200,384913290,en,1227577845104435200,2020-02-12T12:59:00.000Z,"The destructive #TrumpBudget goes after working families &amp; breaks the President's promises to the American people. @HouseDemocrats will stand firm against the President’s cuts to Medicare, Medicaid &amp; Social Security, and his warped ‘vision’ for our nation’s future. https://t.co/wQV8iKhBr2",False,1227577845104435200,1214,499,499,123
RepJohnYarmuth,Rep. John Yarmuth,1227307353239937030,384913290,en,1227307353239937030,2020-02-11T19:04:09.000Z,RT @HouseBudgetDems: @HouseDemocrats .@HouseDemocrats will stand firm against the President’s broken promises &amp; keep fighting for ALL Ameri…,False,1227307353239937030,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227307328946495488,384913290,en,1227307328946495488,2020-02-11T19:04:04.000Z,RT @HouseBudgetDems: @HouseDemocrats The #TrumpBudget CUTS diplomatic &amp; foreign aid operations by 21% even though experts say they are cruc…,False,1227307328946495488,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227303631873073152,384913290,en,1227303631873073152,2020-02-11T18:49:22.000Z,"RT @HouseBudgetDems: @HouseDemocrats The President is also claiming that he’s “lifting” people off of food stamps when in reality, he’s kic…",False,1227303631873073152,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227302884167036930,384913290,en,1227302884167036930,2020-02-11T18:46:24.000Z,RT @HouseBudgetDems: @HouseDemocrats Case in point: These so called “tax cuts” for the middle class are just an extension of the #GOPTaxSca…,False,1227302884167036930,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227302871659618304,384913290,en,1227302871659618304,2020-02-11T18:46:21.000Z,RT @HouseBudgetDems: @HouseDemocrats It’s been LESS THAN A WEEK since Trump promised he would “not be touching” Americans' Medicare &amp; Socia…,False,1227302871659618304,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227302846816772097,384913290,en,1227302846816772097,2020-02-11T18:46:15.000Z,RT @HouseBudgetDems: Add protecting Medicare &amp; Medicaid to President Trump’s long list of broken promises: The #TrumpBudget wants to cut $5…,False,1227302846816772097,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227296636600233986,384913290,en,1227296636600233986,2020-02-11T18:21:34.000Z,RT @HouseBudgetDems: You can’t gut the EPA by more than 25% without knowing it will make our air less safe and our water less clean. The #T…,False,1227296636600233986,9,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227296582883794950,384913290,en,1227296582883794950,2020-02-11T18:21:22.000Z,"RT @HouseBudgetDems: More backward logic from the Trump Administration: While our nation faces a looming climate crisis, the #TrumpBudget p…",False,1227296582883794950,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1227293497234948097,384913290,en,1227293497234948097,2020-02-11T18:09:06.000Z,RT @HouseBudgetDems: The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunities f…,False,1227293497234948097,12,0,0,0
