handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeQuigley,Mike Quigley,1364580974407737347,56864092,en,1364580974407737347,2021-02-24T14:20:31.000Z,RT @AppropsDems: Adequate funding is critical to a justice system. Join Chair @RepMikeQuigley as he leads Financial Services and General Go…,False,1364580974407737347,2,0,0,0
RepMikeQuigley,Mike Quigley,1364309461456846849,56864092,en,1364309461456846849,2021-02-23T20:21:37.000Z,"Many Americans never received the Economic Impact Payments they were expecting from the IRS.

ICYMI: Today @AppropsDems held an oversight hearing to get to the bottom of this discrepancy. Watch the hearing here ➡ https://t.co/aZSTw8mD5u",False,1364309461456846849,1,1,1,0
RepMikeQuigley,Mike Quigley,1364243295698829314,56864092,en,1364243295698829314,2021-02-23T15:58:42.000Z,.@POTUS’ selection of @RepDebHaaland to be the next @Interior Secretary is a historic choice to lead this crucial department. Rep. Haaland will successfully implement the Biden-Harris plan &amp; protect access to our nation’s #PublicLands. #TimeToAct #ConfirmHaaland,False,1364243295698829314,112,1,1,1
RepMikeQuigley,Mike Quigley,1364004827869548553,56864092,en,1364004827869548553,2021-02-23T00:11:07.000Z,"One life lost to this virus was too many. 500,000 is simply unfathomable. We have lost 500,000 friends, neighbors, family members, and loved ones. There are not words to express the depth of our shared national grief. Know that I am thinking of every single life we have lost. https://t.co/kf94L5Q6jR",False,1364004827869548553,3,3,3,0
RepMikeQuigley,Mike Quigley,1363578236156870656,56864092,en,1363578236156870656,2021-02-21T19:56:00.000Z,"This great news! I love seeing Chicago take steps toward a greener future. Illinois is helping lead the way in the fight against climate change.  
https://t.co/mKZolidOYH",False,1363578236156870656,5,2,2,1
RepMikeQuigley,Mike Quigley,1363531427887730689,56864092,en,1363531427887730689,2021-02-21T16:50:00.000Z,"The CDC has officially recommended wearing two masks whenever possible. 😷😷

But more important than how many masks you wear is the fit of your mask! Check out the guide below for getting the most out of your face mask. https://t.co/ITgtF74pHH",False,1363531427887730689,11,5,5,0
RepMikeQuigley,Mike Quigley,1363212828522512388,56864092,en,1363212828522512388,2021-02-20T19:44:00.000Z,"ICYMI: The Senate's acquittal of Donald Trump for charges of inciting an insurrection was a miscarriage of justice and an affront to the Constitution.

I still believe that accountability is necessary for healing. https://t.co/ozI2amnr1G",False,1363212828522512388,8,8,8,1
RepMikeQuigley,Mike Quigley,1363169543233753091,56864092,en,1363169543233753091,2021-02-20T16:52:00.000Z,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. A Special Enrollment Period is now open at https://t.co/TeVEmjBlmr and will remain open until May 15. #Get Covered TODAY. https://t.co/iURBjrVqO4",False,1363169543233753091,5,1,1,1
RepMikeQuigley,Mike Quigley,1362924679753838599,56864092,en,1362924679753838599,2021-02-20T00:39:00.000Z,"Loving our country means acknowledging the mistakes we have made and learning from them. The internment of Japanese Americans was a dark period in our country's history that must never be forgotten.

Listen to @RepMarkTakano's story now ⬇️ https://t.co/FdmAxOBgMK",False,1362924679753838599,7,3,3,0
RepMikeQuigley,Mike Quigley,1362912851850113025,56864092,en,1362912851850113025,2021-02-19T23:52:00.000Z,"After almost a year since my last senior visit, I was thrilled to get to speak with the residents of Plymouth Place Senior Living in La Grange this week. We've all been vaccinated but we still wore face masks and maintained social distancing during my entire visit. https://t.co/nlYbvNmjxW",False,1362912851850113025,3,0,0,0
RepMikeQuigley,Mike Quigley,1362890454346309632,56864092,en,1362890454346309632,2021-02-19T22:23:00.000Z,🌎🌍🌏 We're back! #ParisClimateAgreement https://t.co/2jngTnoX20,False,1362890454346309632,3,1,1,0
RepMikeQuigley,Mike Quigley,1362879884637261825,56864092,en,1362879884637261825,2021-02-19T21:41:00.000Z,I recently visited the Jesse Brown VA Medical Center here in Chicago and toured their vaccine clinic where veterans and service members are being inoculated every single day. Current Jesse Brown patients can contact their primary care team to schedule a vaccination appointment. https://t.co/WGERwXDQhN,False,1362879884637261825,6,0,0,0
RepMikeQuigley,Mike Quigley,1362870057257361409,56864092,en,1362870057257361409,2021-02-19T21:01:57.000Z,"RT @AppropsDems: Inconsistent &amp; insufficient federal funding has made it harder for election officials to hold safe, fair &amp; secure election…",False,1362870057257361409,8,0,0,0
RepMikeQuigley,Mike Quigley,1362850679807758342,56864092,en,1362850679807758342,2021-02-19T19:44:57.000Z,"Happy #NationalCaregiversDay to the millions of workers keeping our parents, grandparents and loved ones with disabilities safe and healthy. More than ever, this past year has shown us how undervalued their service is. It’s time all care workers are paid at least $15/hr. https://t.co/HALKMjH2NV",False,1362850679807758342,3,1,1,0
RepMikeQuigley,Mike Quigley,1362823892033622019,56864092,en,1362823892033622019,2021-02-19T17:58:30.000Z,"Barriers to vaccination disproportionately impacting minority, low-income, and rural populations include access to health care, technology, and transportation. Congress must pass President Biden’s #AmericanRescuePlan to help CDC strengthen community vaccination centers. https://t.co/Eup1swixQd",False,1362823892033622019,4,2,2,0
RepMikeQuigley,Mike Quigley,1362775949788532737,56864092,en,1362775949788532737,2021-02-19T14:48:00.000Z,"After the last four years, the American people deserve a government that is working in their interests. That's why I joined my colleagues in the @NewDemCoalition to endorse the #ForThePeopleAct to bolster our democracy &amp; keep big money out of politics. https://t.co/U9IgJfxNoI",False,1362775949788532737,7,3,3,0
RepMikeQuigley,Mike Quigley,1362522026523516928,56864092,en,1362522026523516928,2021-02-18T21:59:00.000Z,"I'm proud to have earned a 100% on @LCVoters's 2020 #LCVScorecard! In Congress, I'll continue to fight for:

- Climate action
- Environmental justice 
- Clean air &amp; water
- A clean energy future
- Public &amp; sacred lands protections

--&gt; https://t.co/HQj8guP4Bb",False,1362522026523516928,1,3,3,0
RepMikeQuigley,Mike Quigley,1362507105052295171,56864092,en,1362507105052295171,2021-02-18T20:59:42.000Z,Congratulations to everyone at NASA involved in this amazing accomplishment! #CountdownToMars https://t.co/AL4RZSDHFa,False,1362507105052295171,4,0,0,0
RepMikeQuigley,Mike Quigley,1362506675454840832,56864092,en,1362506675454840832,2021-02-18T20:58:00.000Z,"Another great meeting with my constituents! Thank you to the Forest Glen Community for welcoming me into their virtual meeting, giving me the opportunity to update them on how I'm fighting for Illinois. https://t.co/7s11biizuB",False,1362506675454840832,1,2,2,0
RepMikeQuigley,Mike Quigley,1362506199502102531,56864092,en,1362506199502102531,2021-02-18T20:56:06.000Z,"RT @NASAPersevere: I’m safe on Mars. Perseverance will get you anywhere.

 #CountdownToMars",False,1362506199502102531,113268,0,0,0
RepMikeQuigley,Mike Quigley,1362503945248075776,56864092,en,1362503945248075776,2021-02-18T20:47:09.000Z,RT @NASAPersevere: It’s go time. The team is watching from Mission Control at @NASAJPL. Join LIVE for the final #CountdownToMars. Touchdown…,False,1362503945248075776,8337,0,0,0
RepMikeQuigley,Mike Quigley,1362490409948123136,56864092,en,1362490409948123136,2021-02-18T19:53:22.000Z,RT @EqualityILL: Thank you @RepMikeQuigley for your commitment to LGBTQ equality &amp; for working to ensure Illinois values of justice &amp; fairn…,False,1362490409948123136,1,0,0,0
RepMikeQuigley,Mike Quigley,1362490317698699270,56864092,en,1362490317698699270,2021-02-18T19:53:00.000Z,Extreme weather exacerbated by climate change in Texas and Oklahoma led to gas powered facilities being knocked offline -- leaving many without power. We need to #BuildBackBetter by investing in more resilient infrastructure and a clean energy future. https://t.co/qi5YBPQjI4,False,1362490317698699270,7,3,3,0
RepMikeQuigley,Mike Quigley,1362477986801455107,56864092,en,1362477986801455107,2021-02-18T19:04:00.000Z,"In most states, a person can be denied housing, education, or the chance to serve on a jury because of their sexual orientation or gender identity. It’s dead wrong. 

The #EqualityAct prevents discrimination in:
 
👷Employment
🏠 Housing 
🎓 Education 
💰 Federal funding",False,1362477986801455107,8,3,3,1
RepMikeQuigley,Mike Quigley,1362462132416245761,56864092,en,1362462132416245761,2021-02-18T18:01:00.000Z,"This week, I got to see some of our local vaccination efforts in action! 💉💉 Walgreens staff were hard at work at Greenview Place's ""Cupid's Shot Vaccine Clinic"" helping staff and seniors get inoculated. Every vaccination is a victory in our fight against this virus! https://t.co/HbMOK7owaS",False,1362462132416245761,1,2,2,1
RepMikeQuigley,Mike Quigley,1362448039672041473,56864092,en,1362448039672041473,2021-02-18T17:05:00.000Z,"Mars awaits. 🚀 Are you ready?

The @NASAPersevere will land on the Red Planet later today! Watch the live #CountdownToMars landing broadcast, starting today at 2:15 p.m. EST: https://t.co/8Tk2tWEL1e",False,1362448039672041473,2,0,0,1
RepMikeQuigley,Mike Quigley,1362437481241665536,56864092,en,1362437481241665536,2021-02-18T16:23:03.000Z,Trump administration ICE policies fomented a culture of fear in immigrant communities. Terminating their dangerous programs is a critical step to returning to an immigration enforcement system that prioritizes justice over fear. https://t.co/dunheZpzwg,False,1362437481241665536,5,1,1,0
RepMikeQuigley,Mike Quigley,1362156115463667719,56864092,en,1362156115463667719,2021-02-17T21:45:00.000Z,"This past year has been incredibly difficult and for many, has exacerbated mental health struggles. If you are a veteran, you can reach out to the Military Crisis Line at 1-800-273-8255 for help even if they are not registered with the VA or enrolled in VA health care.",False,1362156115463667719,13,3,3,0
RepMikeQuigley,Mike Quigley,1362122896831877126,56864092,en,1362122896831877126,2021-02-17T19:33:00.000Z,"I had a great virtual visit with students at @northwesternlaw yesterday! Visiting classrooms at all education levels is one of my favorite parts of my job and while virtual visits aren't quite the same, I still love having conversations with students. https://t.co/UDZ1vEAuO8",False,1362122896831877126,2,2,2,0
RepMikeQuigley,Mike Quigley,1362092949455179776,56864092,en,1362092949455179776,2021-02-17T17:34:00.000Z,"Everyone should have access to health care — especially during a pandemic. That’s why President Biden called for a special COVID-19 enrollment period from now to May 15th.

Visit https://t.co/S5Pr1kdeGd TODAY to learn more. https://t.co/TWOWsenTIU",False,1362092949455179776,3,1,1,1
RepMikeQuigley,Mike Quigley,1362061240353185799,56864092,en,1362061240353185799,2021-02-17T15:28:00.000Z,I know the system isn't perfect but rest assured: EVERYONE will have the opportunity to receive the COVID-19 vaccine. Please do not try to game the system and get yours early.  https://t.co/DIdC0Sz38V,False,1362061240353185799,2,0,0,0
RepMikeQuigley,Mike Quigley,1361817886814138375,56864092,en,1361817886814138375,2021-02-16T23:21:00.000Z,This is great news. Thank you President Biden for this much-needed extension. https://t.co/dHHit722Pe,False,1361817886814138375,5,1,1,0
RepMikeQuigley,Mike Quigley,1361802284141744134,56864092,en,1361802284141744134,2021-02-16T22:19:00.000Z,I had a wonderful conversation with Old Irving Park Association last night. It was great catching up with constituents and hearing about the things they most need from the federal government right now. https://t.co/BJPkECkHsQ,False,1361802284141744134,2,1,1,0
RepMikeQuigley,Mike Quigley,1361780389719674884,56864092,en,1361780389719674884,2021-02-16T20:52:00.000Z,"This morning I hosted my annual LGBTQIA Breakfast - and our first (and hopefully last!) ever virtual panel. We discussed the exciting new policy opportunities presented by the incoming Biden-Harris administration and much, much more.

📽️Watch it here NOW:  https://t.co/PoKOdFMCW6",False,1361780389719674884,1,1,1,0
RepMikeQuigley,Mike Quigley,1361758747282923527,56864092,en,1361758747282923527,2021-02-16T19:26:00.000Z,"Funding for election administrators is critical to keeping our democracy healthy. @AppropsDems held a hearing today with @EACgov to discuss their role helping defend our democracy &amp; keep elections fair, accessible &amp; secure for all Americans. Watch here ➡ https://t.co/oOjF69EkQn https://t.co/tniemlDRdr",False,1361758747282923527,25,2,2,0
