handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1445149373869051912,76456274,en,1445149373869051912,2021-10-04T22:10:34.000Z,"Thanks to the #BuildBackBetter agenda, we're going to invest even more to make sure folks have a home.",False,1445149371050364928,6,9,9,0
SenStabenow,Sen. Debbie Stabenow,1445149372732350465,76456274,en,1445149372732350465,2021-10-04T22:10:34.000Z,"Safe, affordable housing is so important every day — especially during a pandemic. @POTUS and @SecFudge understand this.

Over the past year, the American Rescue Plan has helped families keep a roof over their head during this crisis.",False,1445149371050364928,7,1,1,0
SenStabenow,Sen. Debbie Stabenow,1445149371050364928,76456274,en,1445149371050364928,2021-10-04T22:10:34.000Z,"Quality, affordable housing is a basic human need. That’s especially true for our seniors. @PVofMI's Thome Rivertown Neighborhood and Delta Manor are making sure this is a reality. https://t.co/Ydc6vgr1sq",False,1445149371050364928,17,8,8,2
SenStabenow,Sen. Debbie Stabenow,1445092187071467521,76456274,en,1445092187071467521,2021-10-04T18:23:20.000Z,It was so powerful to be with Aretha Franklin’s family today as we renamed a Detroit post office in her honor. We will never forget the Queen of Soul and everything she did for the city of Detroit! https://t.co/qCdEtzwNUs,False,1445092187071467521,45,6,6,2
SenStabenow,Sen. Debbie Stabenow,1444373475456585732,76456274,en,1444373475456585732,2021-10-02T18:47:26.000Z,Thank you everyone for standing strong to protect our reproductive rights! The stakes have never been higher for women across our country! #WomensMarch2021 https://t.co/dxx2mqFWXv,False,1444373475456585732,86,17,17,4
SenStabenow,Sen. Debbie Stabenow,1444361821205549057,76456274,en,1444361821205549057,2021-10-02T18:01:07.000Z,Getting vaccinated is not just about protecting ourselves. It’s also about protecting those around us. Visit https://t.co/kGAgAAOPJ5 to find a vaccination site near you.,False,1444361821205549057,34,9,9,1
SenStabenow,Sen. Debbie Stabenow,1444055995697803268,76456274,en,1444055995697803268,2021-10-01T21:45:53.000Z,I have always said Michigan manufacturers are the best in the world. Today we celebrate them and all of the manufacturers who create products and good jobs! #MFGDay21,False,1444055995697803268,8,10,10,0
SenStabenow,Sen. Debbie Stabenow,1444043066743078918,76456274,en,1444043066743078918,2021-10-01T20:54:30.000Z,Democrats secured significant investments for community health centers through the #AmericanRescuePlan to make sure our communities are healthy and safe. https://t.co/8fKOWebpDV,False,1444043066743078918,7,8,8,1
SenStabenow,Sen. Debbie Stabenow,1443992185821667330,76456274,en,1443992185821667330,2021-10-01T17:32:19.000Z,"Happy 97th birthday to President Carter. I’ve been so inspired by his lifelong dedication to putting his faith into action.
https://t.co/G0JL31Fjyb",False,1443992185821667330,4,1,1,0
SenStabenow,Sen. Debbie Stabenow,1443665326986702852,76456274,en,1443665326986702852,2021-09-30T19:53:30.000Z,"Health centers are on the front lines of the COVID-19 pandemic and have been challenged like never before. That’s why securing this funding was a high priority for me. I’m grateful for their heroic work in keeping Michigan families safe.
https://t.co/lAgGj2URtg",False,1443665326986702852,8,3,3,1
SenStabenow,Sen. Debbie Stabenow,1443624885604036615,76456274,en,1443624885604036615,2021-09-30T17:12:48.000Z,".@UAW is right. American workers are the best in the world. We should be investing in good-paying, union jobs here at home NOT rewarding foreign companies that don’t take care of their workers! https://t.co/Ow1Jx8JyEP",False,1443624885604036615,20,15,15,0
SenStabenow,Sen. Debbie Stabenow,1443283896838365193,76456274,en,1443283896838365193,2021-09-29T18:37:50.000Z,"Congrats, @mtbarra! @BizRoundtable will be in excellent hands under your leadership. https://t.co/7UHGvQi9Wf",False,1443283896838365193,3,9,9,0
SenStabenow,Sen. Debbie Stabenow,1443246924145045509,76456274,en,1443246924145045509,2021-09-29T16:10:55.000Z,Every woman in our country has the right to make her own reproductive health choices. Our report shines a bright light on how well-funded groups are using our judicial system to take away the freedom of women to make their own health care decisions. https://t.co/NxUcMTsJf1,False,1443246924145045509,42,7,7,1
SenStabenow,Sen. Debbie Stabenow,1442956440365191168,76456274,en,1442956440365191168,2021-09-28T20:56:38.000Z,"A fitting tribute for such a wonderful man, role model, and friend. 
https://t.co/vE5pAezA83",False,1442956440365191168,9,8,8,1
SenStabenow,Sen. Debbie Stabenow,1442896500363718656,76456274,en,1442896500363718656,2021-09-28T16:58:28.000Z,"From wildfires out West, to violent hurricanes, to Michigan floods, we know the climate crisis is real. The solar manufacturing bill @SenOssoff and I introduced is one key part of fighting this crisis and creating good-paying jobs at the same time. https://t.co/YBe6luwJQv",False,1442896500363718656,37,12,12,1
SenStabenow,Sen. Debbie Stabenow,1442832409276395523,76456274,en,1442832409276395523,2021-09-28T12:43:47.000Z,"Our decisions today directly impact our children and grandchildren. Just imagine three times as many wildfires, floods, and droughts.
 
We must pass the #BuildBackBetter Budget to address this crisis. https://t.co/pzEDNW6DgY",False,1442832409276395523,26,13,13,2
SenStabenow,Sen. Debbie Stabenow,1442568107537563659,76456274,en,1442568107537563659,2021-09-27T19:13:33.000Z,"Access to mental health &amp; addiction treatment services is critical to recovery. That's why I've been leading the effort with @RoyBlunt to transform the way we deliver high-quality services in our communities. This #RecoveryMonth, know that recovery is possible &amp; you're not alone.",False,1442568107537563659,14,6,6,1
SenStabenow,Sen. Debbie Stabenow,1442522185411739650,76456274,und,1442522185411739650,2021-09-27T16:11:04.000Z,"YES!
https://t.co/UkxhEFINVL",False,1442522185411739650,11,3,3,1
SenStabenow,Sen. Debbie Stabenow,1442241669722689536,76456274,en,1442241669722689536,2021-09-26T21:36:24.000Z,"In MI, 1 in 7 children struggle to find their next meal. This #NationalHungerMonth it’s critical we address the child hunger crisis. Passing the #BuildBackBetter Budget does just that &amp; will allow us to provide free school meals to many more children in school &amp; over the summer!",False,1442241669722689536,52,25,25,4
SenStabenow,Sen. Debbie Stabenow,1442134537329381385,76456274,en,1442134537329381385,2021-09-26T14:30:41.000Z,Wearing a mask and getting vaccinated are the best defenses against the Delta variant. Visit https://t.co/kGAgAAOPJ5 to find a vaccination site near you.,False,1442134537329381385,54,15,15,2
SenStabenow,Sen. Debbie Stabenow,1441753123010322434,76456274,en,1441753123010322434,2021-09-25T13:15:05.000Z,2/ I strongly support Roe v. Wade and applaud the House of Representatives for passing the Women’s Health Protection Act. The Senate should move quickly to pass this legislation.,False,1441753044086108160,18,7,7,0
SenStabenow,Sen. Debbie Stabenow,1441753044086108160,76456274,en,1441753044086108160,2021-09-25T13:14:46.000Z,"Read my statement on House passage of the Women’s Health Protection Act: 

1/ Every woman in our country has the right to make her own reproductive health choices. The Supreme Court’s decision on Texas’ harsh abortion ban was an appalling attack on these personal freedoms…",False,1441753044086108160,91,16,16,5
SenStabenow,Sen. Debbie Stabenow,1441746783764287496,76456274,en,1441746783764287496,2021-09-25T12:49:54.000Z,The climate crisis has impacted every state in our country. My Republican colleagues should join us to take real action to stop this crisis NOW before it's too late. https://t.co/AMfz9fUYGT,False,1441746783764287496,45,15,15,9
SenStabenow,Sen. Debbie Stabenow,1441551572207607808,76456274,en,1441551572207607808,2021-09-24T23:54:12.000Z,"With the Bipartisan Infrastructure Package and the #BuildBackBetter Budget, we're going to make huge investments to address the climate crisis! https://t.co/JjLPivXemY",False,1441551572207607808,13,14,14,3
SenStabenow,Sen. Debbie Stabenow,1441136538939650052,76456274,en,1441136538939650052,2021-09-23T20:25:00.000Z,We are feeling the devastating effects of 100 years of carbon pollution accumulating in the atmosphere. It's past time for Congress to act! A clean energy economy is within our grasp to create jobs and stop the disasters we're facing! https://t.co/YagvAphaG6,False,1441136538939650052,17,8,8,2
SenStabenow,Sen. Debbie Stabenow,1441128793515593730,76456274,en,1441128793515593730,2021-09-23T19:54:13.000Z,"Great news for Allegan! This important investment will help revitalize our downtown, support small businesses and boost our economy. 

Supporting our rural communities is one of my priorities as Chairwoman of @SenateAgDems! https://t.co/BnvaGWwAYt",False,1441128793515593730,4,2,2,0
SenStabenow,Sen. Debbie Stabenow,1440793294045278212,76456274,en,1440793294045278212,2021-09-22T21:41:04.000Z,"Reality check: We can't wait any longer to address the climate crisis. 
 
It's time to pass the #BuildBackBetter Budget before it's too late.
 https://t.co/quf8skBGRN",False,1440793294045278212,21,15,15,1
SenStabenow,Sen. Debbie Stabenow,1440671570964344838,76456274,en,1440671570964344838,2021-09-22T13:37:23.000Z,RT @SenateAgDems: .@SenStabenow: Farmers &amp; ranchers are bearing the brunt of the climate crisis. Let's pass this vital assistance ASAP to h…,False,1440671570964344838,11,0,0,0
SenStabenow,Sen. Debbie Stabenow,1440491593069260801,76456274,en,1440491593069260801,2021-09-22T01:42:13.000Z,"Electric vehicles are a key part of our future. And I'm glad to have @POTUS as a partner to get more of them on the road!
 
We're going to tackle the climate crisis, boost our economy, and create good-paying jobs. This is great for Michigan. https://t.co/fTF7yUlRBK",False,1440491593069260801,24,22,22,3
SenStabenow,Sen. Debbie Stabenow,1440404806007287813,76456274,en,1440404806007287813,2021-09-21T19:57:21.000Z,"We must pass the #BuildBackBetter Budget to address this crisis now!

The costs of inaction are simply too high to ignore.",False,1440404802865819655,7,7,7,0
SenStabenow,Sen. Debbie Stabenow,1440404804451270657,76456274,en,1440404804451270657,2021-09-21T19:57:21.000Z,"We can't wait any longer. Today I released a report with @SenSchumer &amp; @SenBooker detailing the immense cost of inaction on this crisis.
https://t.co/lUez6BebAH",False,1440404802865819655,15,14,14,5
SenStabenow,Sen. Debbie Stabenow,1440404802865819655,76456274,en,1440404802865819655,2021-09-21T19:57:21.000Z,"Because of the climate crisis, natural disasters are becoming more destructive, dangerous and expensive.

Last year, the United States set an awful record: We had 22 separate billion-dollar weather and climate disasters in a single year.",False,1440404802865819655,24,7,7,2
SenStabenow,Sen. Debbie Stabenow,1440387498975260687,76456274,en,1440387498975260687,2021-09-21T18:48:35.000Z,.@POTUS is right: we have no time to waste when it comes to tackling the climate crisis. We must pass the #BuildBackBetter Budget and save our future. https://t.co/ortHf2Awka,False,1440387498975260687,43,22,22,3
SenStabenow,Sen. Debbie Stabenow,1440377819192725506,76456274,en,1440377819192725506,2021-09-21T18:10:07.000Z,RT @POTUS: It’s not enough just to build back to the way things were before the pandemic – it’s time to build back better. https://t.co/gT6…,False,1440377819192725506,1584,0,0,0
SenStabenow,Sen. Debbie Stabenow,1440308274746716161,76456274,en,1440308274746716161,2021-09-21T13:33:46.000Z,"• Lowers costs for Americans
• Cuts taxes for families 
• Creates millions of jobs while tackling the climate crisis 
• Makes the wealthy pay their fair share
 
This is what the #BuildBackBetter Budget is all about.",False,1440308274746716161,17,15,15,0
SenStabenow,Sen. Debbie Stabenow,1440061857847336960,76456274,en,1440061857847336960,2021-09-20T21:14:36.000Z,"Millionaires and billionaires should not pay lower tax rates than teachers, mechanics, and firefighters. The #BuildBackBetter Budget ensures they will pay their fair share.",False,1440061857847336960,156,47,47,4
SenStabenow,Sen. Debbie Stabenow,1439710537256947712,76456274,en,1439710537256947712,2021-09-19T21:58:35.000Z,My bill with @RepDanKildee will put more electric vehicles on the road while creating good-paying jobs here in Michigan! https://t.co/djBkbq8SgU,False,1439710537256947712,14,24,24,1
SenStabenow,Sen. Debbie Stabenow,1439640616275697666,76456274,en,1439640616275697666,2021-09-19T17:20:44.000Z,The best way to protect your loved ones from COVID-19 is to get vaccinated. Now is the time to visit https://t.co/kGAgAAOPJ5 and find a vaccine site near you. https://t.co/32nmxEHjaI,False,1439640616275697666,22,6,6,1
SenStabenow,Sen. Debbie Stabenow,1439223809173823492,76456274,en,1439223809173823492,2021-09-18T13:44:30.000Z,"This is so important. @SenGaryPeters, @RepDanKildee and I made sure thousands of children and pregnant women in Flint will keep getting critical health coverage they need.
https://t.co/NuSmdi5HYH",False,1439223809173823492,37,12,12,3
SenStabenow,Sen. Debbie Stabenow,1439015670965022721,76456274,en,1439015670965022721,2021-09-17T23:57:26.000Z,"ArtPrize is back! Hope you can stop by and enjoy it! Love to see so many creative, beautiful pieces of art around Grand Rapids. https://t.co/Tof9KVARd8",False,1439015670965022721,10,18,18,2
SenStabenow,Sen. Debbie Stabenow,1438990164861280259,76456274,en,1438990164861280259,2021-09-17T22:16:05.000Z,Great to join @GRAsepticMfg today to celebrate their expansion. They are making more of the medications people need while creating good Michigan jobs! https://t.co/sWQ5HmSr1G,False,1438990164861280259,10,6,6,1
