handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1425837034862698497,153944899,en,1425837034862698497,2021-08-12T15:10:14.000Z,"Once again, @cltomlinson tells it like it is—calling out the faux patriots whose refusal to immunize and mask is endangering the freedoms of responsible Texans and raising the danger of another shut down.
https://t.co/I6CsPnHrwK",False,1425837034862698497,16,4,4,2
RepLloydDoggett,Lloyd Doggett,1425836797964165121,153944899,en,1425836797964165121,2021-08-12T15:09:18.000Z,"RT @SSWorks: Join @RepLloydDoggett, @SSWorks, @Public_Citizen, and more as we call on @POTUS and @SecBecerra to take on Pharma monopolies a…",False,1425836797964165121,10,0,0,0
RepLloydDoggett,Lloyd Doggett,1425598917299916807,153944899,en,1425598917299916807,2021-08-11T23:24:02.000Z,"RT @RepLloydDoggett: Texas Republicans: Suppress COVID, not the vote.",False,1425598917299916807,210,0,0,0
RepLloydDoggett,Lloyd Doggett,1425578464812412932,153944899,en,1425578464812412932,2021-08-11T22:02:46.000Z,"To protect American democracy always—and to protect Texas voters right now from GOP suppression—our struggle must continue.
https://t.co/Ww8X9KD0iT",False,1425578464812412932,13,5,5,0
RepLloydDoggett,Lloyd Doggett,1425578185413087232,153944899,en,1425578185413087232,2021-08-11T22:01:40.000Z,RT @SSWorks: #GenericPharmaSavesLives by increasing competition &amp; lowering drug prices. But Pharma monopolies prevent generics from enterin…,False,1425578185413087232,10,0,0,0
RepLloydDoggett,Lloyd Doggett,1425555690504998912,153944899,en,1425555690504998912,2021-08-11T20:32:16.000Z,"RT @Ron_Nirenberg: REMINDER: @SAMetroHealth is now operating an evening COVID-19 mass vaccination site at the Alamodome, Wednesdays through…",False,1425555690504998912,72,0,0,0
RepLloydDoggett,Lloyd Doggett,1425449135738589186,153944899,en,1425449135738589186,2021-08-11T13:28:52.000Z,"It is not too late to get immunized to protect you and your loved ones and our community in this dangerous surge.

@AustinChronicle:
https://t.co/O6pAkiCziz",False,1425449135738589186,7,3,3,1
RepLloydDoggett,Lloyd Doggett,1425224983148695554,153944899,en,1425224983148695554,2021-08-10T22:38:10.000Z,"Texas Republicans: Suppress COVID, not the vote.",False,1425224983148695554,210,42,42,8
RepLloydDoggett,Lloyd Doggett,1425193710740967425,153944899,en,1425193710740967425,2021-08-10T20:33:54.000Z,"Cost of a COVID hospital stay? Thousands of dollars.

Cost of a vaccine to protect yourself and those you love? Completely free.",False,1425193710740967425,52,12,12,3
RepLloydDoggett,Lloyd Doggett,1425139889054572545,153944899,en,1425139889054572545,2021-08-10T17:00:02.000Z,"✔️Educate yourself

✔️Plan your vaccine appointment

✔️Encourage members in your community to get protected

Info from @SAMetroHealth on the vaccine: https://t.co/INT7dMMYQ2",False,1425139889054572545,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1425133765593075718,153944899,en,1425133765593075718,2021-08-10T16:35:42.000Z,"With only *8%* of hospital beds available in Bexar county, let’s overcome the misinformation and help keep San Antonians safe.
https://t.co/svWPkNmJ4e",False,1425133765593075718,3,4,4,1
RepLloydDoggett,Lloyd Doggett,1425118797657149441,153944899,en,1425118797657149441,2021-08-10T15:36:13.000Z,"RT @AustinISD: ""I support [AISD] going forward with masking and contact tracing"" - Dr. Desmar Walkes, @AusPublicHealth",False,1425118797657149441,105,0,0,0
RepLloydDoggett,Lloyd Doggett,1425118711493677064,153944899,en,1425118711493677064,2021-08-10T15:35:52.000Z,"RT @Ron_Nirenberg: .@Judge_wolff and I want to protect our schools.

At our request, the City &amp; County have filed a lawsuit against the Gov…",False,1425118711493677064,861,0,0,0
RepLloydDoggett,Lloyd Doggett,1425118651968073734,153944899,en,1425118651968073734,2021-08-10T15:35:38.000Z,RT @AustinISD: Masks Work. Face Masks are Required at Austin ISD. https://t.co/CI7spvchj7,False,1425118651968073734,1491,0,0,0
RepLloydDoggett,Lloyd Doggett,1425118645701775370,153944899,en,1425118645701775370,2021-08-10T15:35:37.000Z,"RT @AustinISD: Starting Wednesday, August 11, students, staff and visitors will need to wear face masks when on school properties, Superint…",False,1425118645701775370,131,0,0,0
RepLloydDoggett,Lloyd Doggett,1425117198419468293,153944899,en,1425117198419468293,2021-08-10T15:29:52.000Z,"So outrageous that they have to fight on multiple fronts—pushing back on Abbott’s restrictive, pro-virus measures as they are also trying to assist our health care providers and stop the spread of this deadly disease.",False,1425117196989173760,2,1,1,1
RepLloydDoggett,Lloyd Doggett,1425117196989173760,153944899,en,1425117196989173760,2021-08-10T15:29:51.000Z,"Courageous local leaders are standing up again to help parents and families to protect themselves against COVID, despite continued interference by Governor Abbott.

Thanks to County Judges Wolff and Brown, Mayors Nirenberg and Adler, and our public school trustees.",False,1425117196989173760,22,7,7,3
RepLloydDoggett,Lloyd Doggett,1425089156494073856,153944899,en,1425089156494073856,2021-08-10T13:38:26.000Z,The expanded Child Tax Credit—which started arriving in parents’ bank accounts last month—holds great promise to expand economic security for American families. Let’s work to help all access it; bilingual help is available in Central TX at 737-717-4000 and in SA at 210-222-2975. https://t.co/Ey2UQvWtKV,False,1425089156494073856,3,3,3,0
RepLloydDoggett,Lloyd Doggett,1425087597282533376,153944899,en,1425087597282533376,2021-08-10T13:32:14.000Z,"RT @RepLloydDoggett: Good to see @SenSanders has included Medicare dental, hearing, and vision care in his new @SenateBudget reconciliation…",False,1425087597282533376,11,0,0,0
RepLloydDoggett,Lloyd Doggett,1424844472207151105,153944899,en,1424844472207151105,2021-08-09T21:26:09.000Z,Much work lies ahead to overcome Republican opposition to our shared objective. https://t.co/Qq3YTn7iM7,False,1424844472207151105,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1424844434924089349,153944899,en,1424844434924089349,2021-08-09T21:26:00.000Z,"Good to see @SenSanders has included Medicare dental, hearing, and vision care in his new @SenateBudget reconciliation memo. Working with his office, I've authored legislation in the House to implement this expansion of Medicare coverage.",False,1424844434924089349,11,2,2,1
RepLloydDoggett,Lloyd Doggett,1424828722050437126,153944899,en,1424828722050437126,2021-08-09T20:23:34.000Z,"RT @AustinISD: Free Pfizer COVID-19 vaccine opportunities are available at many Austin ISD campuses!

Available for our AISD Community, all…",False,1424828722050437126,18,0,0,0
RepLloydDoggett,Lloyd Doggett,1424828643126218752,153944899,en,1424828643126218752,2021-08-09T20:23:15.000Z,RT @SAMetroHealth: No Appointment Needed! Here are the pop-up COVID-19 vaccine clinics across the city this week. To find the nearest vacci…,False,1424828643126218752,64,0,0,0
RepLloydDoggett,Lloyd Doggett,1424818991416098819,153944899,en,1424818991416098819,2021-08-09T19:44:54.000Z,"🚨 If helping save your life with a free immunization was not gift enough, you may now get a gift card up to $100. https://t.co/k1UeDccZx1",False,1424818991416098819,33,2,2,0
RepLloydDoggett,Lloyd Doggett,1424787997086601217,153944899,en,1424787997086601217,2021-08-09T17:41:44.000Z,"The latest @IPCC_CH report’s findings confirm what we have known for a long time:

🚨Climate change is real,
🚨It is driven by human activity, and
🚨Its impacts are already being felt around the world. https://t.co/VQnNa8m5yt",False,1424787997086601217,10,0,0,1
RepLloydDoggett,Lloyd Doggett,1424768440624193537,153944899,en,1424768440624193537,2021-08-09T16:24:01.000Z,"Meet San Antonio’s own Alexa Chapa, and learn in @SAReport about the Asociación de Charros de San Antonio—continuing the tradition that predated and inspired American rodeos:
https://t.co/n28QWBJehl",False,1424768440624193537,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1424531688521076736,153944899,en,1424531688521076736,2021-08-09T00:43:15.000Z,"Get immunized to protect yourself and to protect babies like this.  
https://t.co/MNtLMkzNjb",False,1424531688521076736,12,5,5,2
RepLloydDoggett,Lloyd Doggett,1424463562009886722,153944899,en,1424463562009886722,2021-08-08T20:12:33.000Z,"With a heavy hand, Abbott won’t stop messing with local leaders and with families’ abilities to protect themselves in this new, dangerous stage of the pandemic.
https://t.co/Gv79DvF8DD",False,1424463562009886722,36,17,17,7
RepLloydDoggett,Lloyd Doggett,1424051185246421000,153944899,en,1424051185246421000,2021-08-07T16:53:54.000Z,"It’s not too late to get protected.

If you have family, friends, or neighbors who are not yet vaccinated, this weekend is the perfect time for them to get immunized and avoid the dangers of this coming wave surging through the unvaccinated population.
https://t.co/sR6qyTwmex",False,1424051185246421000,17,2,2,1
RepLloydDoggett,Lloyd Doggett,1423837798717698051,153944899,en,1423837798717698051,2021-08-07T02:45:59.000Z,"🚨 Today, the Biden Administration took an important step to protect the financial security of millions of Americans with student loan debt during the COVID crisis by extending the moratorium on federal student loan payments though January 2022:
https://t.co/f8UUYnPesX",False,1423837798717698051,3,3,3,1
RepLloydDoggett,Lloyd Doggett,1423760267289169925,153944899,en,1423760267289169925,2021-08-06T21:37:54.000Z,"Richard Trumka—a strong advocate for working families and a true American patriot, who joined us in San Antonio for the MLK March in January 2014. His passing is a real loss. https://t.co/FTRvbRFxjY",False,1423760267289169925,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1423640841738915842,153944899,en,1423640841738915842,2021-08-06T13:43:21.000Z,"As key investors, taxpayers should receive complete transparency on where their dollars have gone and protections from outrageous price-gouging.",False,1423640841738915842,9,1,1,1
RepLloydDoggett,Lloyd Doggett,1423640595562631168,153944899,en,1423640595562631168,2021-08-06T13:42:22.000Z,"As the Defense Department defends our national security, it can also defend taxpayer interest in life-saving medications. Urged action with @SenWarren⬇️:
https://t.co/NHgsE0ceUi",False,1423640595562631168,7,1,1,0
RepLloydDoggett,Lloyd Doggett,1423381634313768965,153944899,en,1423381634313768965,2021-08-05T20:33:21.000Z,We must heed the lessons of an unsuccessful insurrection lest the next succeed.,False,1423381634313768965,20,4,4,0
RepLloydDoggett,Lloyd Doggett,1423381603330531336,153944899,en,1423381603330531336,2021-08-05T20:33:14.000Z,"More evidence of the awful scope of Trump’s abuse of power. He pressed the Justice Department in Dec. 2020 to “just say that the election was corrupt” and “leave the rest to me.”
https://t.co/wdlS7L07rj",False,1423381603330531336,12,3,3,1
RepLloydDoggett,Lloyd Doggett,1423279398275502083,153944899,en,1423279398275502083,2021-08-05T13:47:06.000Z,"Texans keep paying—and paying again—for Republicans’ ugly, costly, failed shows at the border.",False,1423279398275502083,10,3,3,1
RepLloydDoggett,Lloyd Doggett,1423279350015725571,153944899,en,1423279350015725571,2021-08-05T13:46:54.000Z,".@ExpressNews editorial on the grotesque spectacle and on the letter I led to urge protection of our COVID relief funds from any Abbott attempt to seize them for the wall:
https://t.co/Vqb5XrKswd",False,1423279350015725571,12,5,5,2
RepLloydDoggett,Lloyd Doggett,1422990872845688834,153944899,en,1422990872845688834,2021-08-04T18:40:36.000Z,"And, more precisely, the ball is in the hands of Democratic Senators to determine whether they are willing to make a narrow exception to Republican filibuster obstructionism for preserving our democracy.",False,1422990870907871237,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1422990870907871237,153944899,en,1422990870907871237,2021-08-04T18:40:36.000Z,"As the @nytimes Editorial Board writes: “The ball is in Congress’s court, and time is fast running out.”
https://t.co/meuASJVXoD",False,1422990870907871237,8,2,2,0
RepLloydDoggett,Lloyd Doggett,1422946854552100865,153944899,en,1422946854552100865,2021-08-04T15:45:41.000Z,"🚨Key warning on the need to get immunized and get protected NOW: “‘If you’ve been lucky enough not to get COVID so far, your luck’s about to run out because this is so much more transmissible, and we’re starting to see a lot of young people get sick.'""
https://t.co/XsRIfsFQjX",False,1422946854552100865,10,4,4,0
RepLloydDoggett,Lloyd Doggett,1422910610262695943,153944899,en,1422910610262695943,2021-08-04T13:21:40.000Z,"President Biden is right in saying about Abbott: “If you aren’t going to help, at least get out of the way of people who are trying to do the right thing. Use your power to save lives.”
https://t.co/C4p3Ybykyo",False,1422910610262695943,45,7,7,6
RepLloydDoggett,Lloyd Doggett,1422676564588867586,153944899,en,1422676564588867586,2021-08-03T21:51:39.000Z,"Greg Abbott establishes yet another amazing national record for Texas.
https://t.co/5DLc694AMx",False,1422676564588867586,200,70,70,33
