handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SpeakerPelosi,Nancy Pelosi,1499576693601751051,15764644,en,1499576693601751051,2022-03-04T02:45:19.000Z,"The 6888th Battalion has inspired generations of Americans. Battling prejudice and the hardships of war alike, the unit sorted millions of pieces of mail to ensure that Servicemembers received letters from their loved ones. https://t.co/M690ZCGdQg",False,1499576681656373269,145,105,105,5
SpeakerPelosi,Nancy Pelosi,1499576681656373269,15764644,en,1499576681656373269,2022-03-04T02:45:16.000Z,"As Speaker of the House, it was my honor to sign the Six Triple Eight Congressional Gold Medal Act today in order to honor the 6888th Central Postal Directory Battalion – the only all-female, Black unit in Europe during World War II. https://t.co/3hqwq2SGRE",False,1499576681656373269,696,396,396,48
SpeakerPelosi,Nancy Pelosi,1499521485362409473,15764644,en,1499521485362409473,2022-03-03T23:05:56.000Z,It amazes me that anyone willing to spend $2 trillion on the GOP Tax Scam for the rich would now vote against paying for the health care our heroic veterans have earned. https://t.co/O19Mjeyo83,False,1499521485362409473,2628,1492,1492,276
SpeakerPelosi,Nancy Pelosi,1499448729652367365,15764644,en,1499448729652367365,2022-03-03T18:16:50.000Z,Best wishes for the Tibetan New Year to His Holiness the @DalaiLama and all Tibetans. #Losar Tashi Delek!,False,1499448729652367365,303,304,304,20
SpeakerPelosi,Nancy Pelosi,1499415221903007745,15764644,en,1499415221903007745,2022-03-03T16:03:41.000Z,Join me live at the U.S. Capitol for my weekly press conference. https://t.co/606PIHqZ4B,False,1499415221903007745,167,539,539,28
SpeakerPelosi,Nancy Pelosi,1499245171166355461,15764644,en,1499245171166355461,2022-03-03T04:47:58.000Z,"I was proud to join @RepCheri, @RepJerryNadler, @RepJayapal &amp; @RepCicilline to enroll the Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act – a bipartisan victory for justice and freedom. https://t.co/dywjv0Oda3",False,1499245171166355461,316,560,560,35
SpeakerPelosi,Nancy Pelosi,1499218800218185728,15764644,en,1499218800218185728,2022-03-03T03:03:10.000Z,"It was a pleasure to welcome His Royal Highness, Prince Salman Bin Hamad Al Khalifa, Crown Prince and Prime Minister of the Kingdom of Bahrain to the United States Capitol to discuss advancing economic, energy and international security. https://t.co/V74eErHUI9",False,1499218800218185728,191,487,487,22
SpeakerPelosi,Nancy Pelosi,1499187950772436997,15764644,en,1499187950772436997,2022-03-03T01:00:35.000Z,"Just as the military pledges to leave no soldier behind on the battlefield, we must leave no veteran behind when they return home. The Honoring Our PACT Act finally, faithfully fulfills that pledge. https://t.co/2YABfyAeii",False,1499187939552776193,123,253,253,10
SpeakerPelosi,Nancy Pelosi,1499187939552776193,15764644,en,1499187939552776193,2022-03-03T01:00:33.000Z,"Today, I was proud to join @RepMarkTakano, @RepRaulRuizMD, @RepElaineLuria, @jonstewart and advocates to highlight the bipartisan Honoring Our PACT Act – comprehensive legislation securing health care for Servicemembers exposed to toxic substances. https://t.co/RtbspkQoi9",False,1499187939552776193,243,281,281,17
SpeakerPelosi,Nancy Pelosi,1499104473985265665,15764644,en,1499104473985265665,2022-03-02T19:28:53.000Z,RT @POTUS: The State of the Union is strong. https://t.co/w4HN4MQwPZ,False,1499104473985265665,6078,0,0,0
SpeakerPelosi,Nancy Pelosi,1499060477044875272,15764644,en,1499060477044875272,2022-03-02T16:34:03.000Z,Join me for a Bill Enrollment Ceremony for the Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act. https://t.co/DdDLky6j6B,False,1499060477044875272,227,273,273,13
SpeakerPelosi,Nancy Pelosi,1499024939688603649,15764644,en,1499024939688603649,2022-03-02T14:12:50.000Z,"Join @RepMarkTakano, @RepElaineLuria, @RepRaulRuizMD, advocates and me for a press conference to highlight the urgent need to pass the Honoring Our PACT Act on the House floor this week. https://t.co/PXaHYtFTRB",False,1499024939688603649,144,213,213,9
SpeakerPelosi,Nancy Pelosi,1499002644098162693,15764644,en,1499002644098162693,2022-03-02T12:44:15.000Z,"With @POTUS leadership, we will make more goods in America, lower everyday costs of energy, child care, prescription drugs and more, deliver better prices for consumers &amp; create more good-paying union jobs. Together, we are Building a Better America. https://t.co/L9rgBcgS4R",False,1499002640277118984,177,315,315,20
SpeakerPelosi,Nancy Pelosi,1499002642621685765,15764644,en,1499002642621685765,2022-03-02T12:44:14.000Z,"And, @POTUS delivered a powerful message of progress, empathy &amp; hope for America’s working families. The President spoke powerfully to the kitchen table issues facing America’s working families &amp; Democrats’ plans to lower their costs.",False,1499002640277118984,252,291,291,13
SpeakerPelosi,Nancy Pelosi,1499002640277118984,15764644,en,1499002640277118984,2022-03-02T12:44:14.000Z,"Last night, our nation and the entire world saw President Biden’s resolve in his #SOTU Address that Democracy will prevail over autocracy. America’s commitment to Ukraine’s sovereignty and to the Ukrainian people remains ironclad. https://t.co/EuONfWdFF7",False,1499002640277118984,902,1315,1315,81
SpeakerPelosi,Nancy Pelosi,1498861534054961152,15764644,en,1498861534054961152,2022-03-02T03:23:31.000Z,As @POTUS always says: Never bet against the American people. Tonight he delivered his #SOTU Address to share how our nation has built an historic economic recovery – and how there is more we must do to lower costs for America’s working families. https://t.co/qciWve20yn,False,1498861534054961152,694,1013,1013,58
SpeakerPelosi,Nancy Pelosi,1498851613494104064,15764644,en,1498851613494104064,2022-03-02T02:44:06.000Z,"RT @POTUS: Our economy created over 6.5 million new jobs just last year.

More jobs created in one year than ever before. https://t.co/36UF…",False,1498851613494104064,1838,0,0,0
SpeakerPelosi,Nancy Pelosi,1498849983847669765,15764644,en,1498849983847669765,2022-03-02T02:37:38.000Z,I am honored to welcome @POTUS to the Congress to give the State of the Union Address. https://t.co/Zi16M2AfXb,False,1498849983847669765,891,1162,1162,142
SpeakerPelosi,Nancy Pelosi,1498844845724610561,15764644,en,1498844845724610561,2022-03-02T02:17:13.000Z,"Members of Congress, I have the high privilege and distinct honor of presenting to you the President of the United States. #SOTU https://t.co/0f2Ldm76xF",False,1498844845724610561,295,360,360,25
SpeakerPelosi,Nancy Pelosi,1498835106571722752,15764644,en,1498835106571722752,2022-03-02T01:38:31.000Z,"Join the Congress and me as @POTUS shares directly with the American people in his #SOTU Address about the progress our nation has made in the last year – and how, together, we can continue to meet and beat the challenges we face. https://t.co/vHdH9vEAVA",False,1498835106571722752,278,369,369,36
SpeakerPelosi,Nancy Pelosi,1498810408278405130,15764644,en,1498810408278405130,2022-03-02T00:00:22.000Z,"Tonight in the #SOTU, we will hear from @POTUS on the historic economic recovery powered by the #AmericanRescuePlan. Last year, America created a record 6.6 million jobs, started 5.4 million new small businesses &amp; unemployment saw the biggest single year drop in U.S. history.",False,1498810408278405130,586,667,667,66
SpeakerPelosi,Nancy Pelosi,1498799548382289925,15764644,en,1498799548382289925,2022-03-01T23:17:13.000Z,"In tonight’s #SOTU Address, @POTUS will share Democrats’ work to lower costs for American families and how our Democratic Majorities in Congress and the @WhiteHouse continue to lead our nation through the greatest year of job creation in American history.",False,1498799548382289925,440,739,739,66
SpeakerPelosi,Nancy Pelosi,1498788293542088705,15764644,en,1498788293542088705,2022-03-01T22:32:29.000Z,"The Congress remains unwavering and resolute in our support for the people of Ukraine. We are committed to providing humanitarian and security assistance to Ukraine, as Russia wages its unprovoked and premeditated war. https://t.co/iaw5vtXs1O",False,1498788293542088705,538,1302,1302,293
SpeakerPelosi,Nancy Pelosi,1498765813125369859,15764644,en,1498765813125369859,2022-03-01T21:03:10.000Z,"I am looking forward to welcoming @POTUS to the House Chamber and hearing his #SOTU Address, which will offer a message of empathy, action and optimism, as well as his vision for the future as we face the challenges and opportunities of the year ahead.",False,1498765813125369859,1164,1239,1239,84
SpeakerPelosi,Nancy Pelosi,1498750329747353601,15764644,en,1498750329747353601,2022-03-01T20:01:38.000Z,"Today I joined @MitchellReports on @MSNBC to speak about Ukraine, the State of the Union and other news of the day.  https://t.co/iPq673Td7c",False,1498750329747353601,149,277,277,10
SpeakerPelosi,Nancy Pelosi,1498718313442070528,15764644,en,1498718313442070528,2022-03-01T17:54:25.000Z,"Her story serves as a testament to the power of organized labor and the importance of dealing working families back in as President Biden and the Democratic Congress continue our work to build a brighter, fairer future for all. Learn more here: https://t.co/rOn4Aiyn4D",False,1498718309163974668,49,64,64,3
SpeakerPelosi,Nancy Pelosi,1498718311638515713,15764644,en,1498718311638515713,2022-03-01T17:54:24.000Z,"During President Biden's first year in office, our nation has powered an historic economic recovery. As a union member, Meg-Anne knows how the historic investments under Biden’s Bipartisan Infrastructure Law will be game-changing for America’s working families.",False,1498718309163974668,73,167,167,7
SpeakerPelosi,Nancy Pelosi,1498718309163974668,15764644,en,1498718309163974668,2022-03-01T17:54:24.000Z,"As @POTUS Biden delivers his first #SOTU Address tonight, it is my privilege to have as my virtual guest Meg-Anne Pryor – a proud San Franciscan union member and a barrier-breaker in organized labor. https://t.co/Wv1gVSXaH7",False,1498718309163974668,433,482,482,54
SpeakerPelosi,Nancy Pelosi,1498674507057446917,15764644,en,1498674507057446917,2022-03-01T15:00:21.000Z,"Today, and every day, let us renew our pledge to build on the victories of past generations and strive to unleash the full potential of women in our government, society and economy. Read my full statement on #WHM here: https://t.co/Krv4vk8Xxu",False,1498674505237078021,55,86,86,4
SpeakerPelosi,Nancy Pelosi,1498674505237078021,15764644,en,1498674505237078021,2022-03-01T15:00:20.000Z,"During #WomensHistoryMonth, Americans reflect on the generations of women whose courage, relentlessness and patriotism have helped write our nation’s story. Today, we honor their legacy by reaffirming a simple truth: when women succeed, America succeeds.",False,1498674505237078021,292,209,209,26
SpeakerPelosi,Nancy Pelosi,1498660749748670475,15764644,en,1498660749748670475,2022-03-01T14:05:41.000Z,"Every woman, everywhere, has the Constitutional right to basic reproductive health care. House Democrats will never relent in defending health freedoms across our nation – wherever and whenever they come under threat. Read my full statement here: https://t.co/Hm82aerU4d",False,1498660747458531332,179,123,123,11
SpeakerPelosi,Nancy Pelosi,1498660748763058180,15764644,en,1498660748763058180,2022-03-01T14:05:40.000Z,"Across the country, the right to abortion access and reproductive care, which has been relied upon by Americans for nearly half a century, is under all-out attack by Republican state legislatures.",False,1498660747458531332,195,123,123,17
SpeakerPelosi,Nancy Pelosi,1498660747458531332,15764644,en,1498660747458531332,2022-03-01T14:05:40.000Z,"By passing the Women’s Health Protection Act in September, House Democrats took bold action to defend health freedoms &amp; ensure Constitutional rights aren't limited by income, background or zip code.

Last night, Senate Republicans shamefully voted to block this vital legislation.",False,1498660747458531332,716,409,409,72
SpeakerPelosi,Nancy Pelosi,1498480588071788548,15764644,en,1498480588071788548,2022-03-01T02:09:47.000Z,House Democrats will not rest until we guarantee the inalienable rights of every American. We now call on the Senate to take immediate action and send this bill to the President’s desk. Read my full statement here: https://t.co/XrHTWbzy3W,False,1498480585823641605,168,198,198,9
