handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1334269366561628167,26424123,en,1334269366561628167,2020-12-02T22:53:01.000Z,"Great news! ➡️ Texans could get vaccinated for COVID-19 in December. The quick development of a safe and effective vaccine could not have been possible without #OperationWarpSpeed. 
https://t.co/rJjQfefHjo",False,1334269366561628167,3,2,2,0
RepMcCaul,Michael McCaul,1334158973713453058,26424123,en,1334158973713453058,2020-12-02T15:34:21.000Z,"This is great news for the state of Texas! Hewlett-Packard will bring new job opportunities to the Houston area! 
https://t.co/1lEeFybvr2",False,1334158973713453058,2,1,1,0
RepMcCaul,Michael McCaul,1333735093916098561,26424123,en,1333735093916098561,2020-12-01T11:30:00.000Z,"Energy &amp; Commerce needs a leader who will rebuild our economy, prioritize US energy independence &amp; reform our healthcare industry to best serve our constituents. It's my belief that @michaelcburgess is best positioned to deliver these results for America.
https://t.co/9SdIJ6p9rs",False,1333735093916098561,2,4,4,1
RepMcCaul,Michael McCaul,1333599943530057730,26424123,en,1333599943530057730,2020-12-01T02:32:58.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I applaud the Admin for taking action against the PRC's CEIEC for its complicity in the Maduro regime’…,False,1333599943530057730,275,0,0,0
RepMcCaul,Michael McCaul,1333487808418373638,26424123,en,1333487808418373638,2020-11-30T19:07:23.000Z,Don't be fooled by scammers this #CyberMonday. Here are some things to look out for as you shop online today. https://t.co/Pbm8Vw45nD,False,1333487808418373638,2,1,1,0
RepMcCaul,Michael McCaul,1333486523518496773,26424123,en,1333486523518496773,2020-11-30T19:02:16.000Z,"RT @RepFrenchHill: China refuses to play by the rules as a global power.
 
I commend @GOPLeader McCarthy and @HouseForeignGOP Ranking Membe…",False,1333486523518496773,81,0,0,0
RepMcCaul,Michael McCaul,1332756739020746757,26424123,en,1332756739020746757,2020-11-28T18:42:22.000Z,Today is #SmallBusinessSaturday Small businesses need our support now more than ever. Don’t forget to shop at a local business this holiday season! https://t.co/VMaXQeARjO,False,1332756739020746757,3,6,6,1
RepMcCaul,Michael McCaul,1332721778129580032,26424123,en,1332721778129580032,2020-11-28T16:23:27.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""I have repeatedly called on the Maduro regime to free these innocent men, and I will continue to do so…",False,1332721778129580032,7,0,0,0
RepMcCaul,Michael McCaul,1331965559450324992,26424123,en,1331965559450324992,2020-11-26T14:18:30.000Z,"Thanksgiving may look a little different this year, but blessings like these – family, freedom, and more – will remain from year to year, and for that, we can be thankful. #HappyThanksgiving! 🦃 https://t.co/l7FELLjljz",False,1331965559450324992,1,2,2,1
RepMcCaul,Michael McCaul,1331275313322618883,26424123,en,1331275313322618883,2020-11-24T16:35:43.000Z,"#DYK? The National Thanksgiving Turkey Pardoning Ceremony has been a tradition since 1989 when George H.W. Bush officially granted the turkey a Presidential pardon. Have you met this year’s candidates? ⬇️
https://t.co/6kgytvYQNA",False,1331275313322618883,1,2,2,0
RepMcCaul,Michael McCaul,1331258139669368833,26424123,en,1331258139669368833,2020-11-24T15:27:28.000Z,"Great news: Vaccines are expected to be distributed in #Texas as early as next month! They will go to healthcare workers, front line workers, &amp; vulnerable populations first, which will help slow the spread overall. 

Read more: https://t.co/f2cZOQO3Cx",False,1331258139669368833,6,4,4,2
RepMcCaul,Michael McCaul,1331257070029590534,26424123,en,1331257070029590534,2020-11-24T15:23:13.000Z,"RT @JohnCornyn: Austin ISD, Sen. Cornyn give meals to families for Thanksgiving break https://t.co/GUz66VfRkI",False,1331257070029590534,13,0,0,0
RepMcCaul,Michael McCaul,1330950771840577539,26424123,en,1330950771840577539,2020-11-23T19:06:06.000Z,"RT @RepEdCase: “The United States has been, is and will remain a Pacific country.” Great to join @RepMcCaul, @USAID Acting Administrator Ba…",False,1330950771840577539,7,0,0,0
RepMcCaul,Michael McCaul,1329537698797924352,26424123,en,1329537698797924352,2020-11-19T21:31:03.000Z,"Celebrating the passage of my two bills, the Plastics Act (HR 4636) and the Support of the American Values &amp; Security in Int’l Athletics Act (HR 8405). Thanks @SteveScalise for the cookie cake! https://t.co/K77VqO0oWi",False,1329537698797924352,2,8,8,2
RepMcCaul,Michael McCaul,1329481466271703040,26424123,en,1329481466271703040,2020-11-19T17:47:36.000Z,"RT @librarycongress: Today in History: Lincoln delivers the Gettysburg Address, 1863 #otd #tih https://t.co/WGOCmr7HUu https://t.co/AO2jfDk…",False,1329481466271703040,394,0,0,0
RepMcCaul,Michael McCaul,1329439060205694983,26424123,en,1329439060205694983,2020-11-19T14:59:06.000Z,"RT @HouseForeignGOP: TUNE IN today at 1:30, as LR @RepMcCaul, @RepEdCase, @USAID Deputy Administrator Barsa, @INDOPACOM Commander Davidson,…",False,1329439060205694983,5,0,0,0
RepMcCaul,Michael McCaul,1329428955171074049,26424123,en,1329428955171074049,2020-11-19T14:18:57.000Z,I am honored to serve as an #NDAA Conferee again. My priority is to ensure the men &amp; women who risk their lives to defend our country have the tools they need to confront the challenges they face around the world—including the growing threat of the #CCP. https://t.co/uGNlwFBRfq,False,1329428955171074049,430,10,10,2
RepMcCaul,Michael McCaul,1329211384115195904,26424123,en,1329211384115195904,2020-11-18T23:54:24.000Z,"RT @China_TaskForce: CHM @RepMcCaul: ""The IOC has once again shown their lack of concern for the CCP’s escalating human rights violations..…",False,1329211384115195904,4,0,0,0
RepMcCaul,Michael McCaul,1329211255454887961,26424123,en,1329211255454887961,2020-11-18T23:53:53.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""In the last 10 minutes, over 300,000 pounds of plastic has entered our oceans. @RepEliotengel &amp; I intr…",False,1329211255454887961,2,0,0,0
RepMcCaul,Michael McCaul,1329176494472572931,26424123,en,1329176494472572931,2020-11-18T21:35:45.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Great to see @DFCgov launch this initiative to catalyze $2.5 bil to reduce plastic waste in our oceans…",False,1329176494472572931,3,0,0,0
RepMcCaul,Michael McCaul,1329058439155355648,26424123,en,1329058439155355648,2020-11-18T13:46:39.000Z,"Great running into @SecAzar! Thank you for your unwavering dedication to protect Americans during COVID-19, including overseeing #OperationWarpSpeed to quickly develop and approve a safe and effective vaccine! https://t.co/EEUzE4lKSG",False,1329058439155355648,3,2,2,1
RepMcCaul,Michael McCaul,1328840159668940806,26424123,en,1328840159668940806,2020-11-17T23:19:17.000Z,"RT @RepEdCase: This Thursday, I’ll join @RepMcCaul, @USAID Deputy Administrator Barsa, @INDOPACOM Commander Davidson, @StateDept Assistant…",False,1328840159668940806,7,0,0,0
RepMcCaul,Michael McCaul,1328800869861765124,26424123,en,1328800869861765124,2020-11-17T20:43:09.000Z,"Our homeland has become more secure, thanks to an American-Japanese tech partnership. This test marks the first time a ship-launched missile has been able to intercept a target ICBM. I look forward to seeing more great innovation that protects our nation &amp; allies in coming years! https://t.co/jfS9a1aROm",False,1328800869861765124,1,2,2,0
RepMcCaul,Michael McCaul,1328527836051861504,26424123,en,1328527836051861504,2020-11-17T02:38:13.000Z,"RT @CISAKrebs: Happy 2nd Birthday to @CISAgov! Two years ago, @realdonaldtrump signed into law the Cybersecurity and Infrastructure Securit…",False,1328527836051861504,180,0,0,0
RepMcCaul,Michael McCaul,1328454796311977993,26424123,fr,1328454796311977993,2020-11-16T21:47:59.000Z,RT @HouseForeignGOP: LR @RepMcCaul's statement on Afghanistan: https://t.co/ly2shz3lCA,False,1328454796311977993,15,0,0,0
RepMcCaul,Michael McCaul,1328365823384297474,26424123,en,1328365823384297474,2020-11-16T15:54:26.000Z,"Great news!!
https://t.co/exvoIdQSAa",False,1328365823384297474,25,23,23,5
RepMcCaul,Michael McCaul,1328083479251333122,26424123,en,1328083479251333122,2020-11-15T21:12:30.000Z,"I was sad to learn that one of Texas’ own was killed in this tragic accident. Captain Seth Vandekamp was from Katy, TX and his family still lives there today. I want the Vandekamps to know the Katy community is with you during this difficult time. https://t.co/xoBGXXMW6f",False,1328083479251333122,19,17,17,3
RepMcCaul,Michael McCaul,1327332411248697346,26424123,en,1327332411248697346,2020-11-13T19:28:02.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “Congrats to @RepTedYoho for being awarded the Imperial Decoration, Order of the Rising Sun, by the Emp…",False,1327332411248697346,1,0,0,0
RepMcCaul,Michael McCaul,1327260266816528386,26424123,zxx,1327260266816528386,2020-11-13T14:41:21.000Z,https://t.co/4CHQVjwNHO,False,1327260266816528386,3,7,7,1
RepMcCaul,Michael McCaul,1327033415598796800,26424123,en,1327033415598796800,2020-11-12T23:39:56.000Z,RT @China_TaskForce: Chairman @RepMcCaul: “@POTUS executive order prohibiting investment in CCP military companies will help counter their…,False,1327033415598796800,14,0,0,0
RepMcCaul,Michael McCaul,1327013934692511751,26424123,zxx,1327013934692511751,2020-11-12T22:22:31.000Z,https://t.co/5LdVrZ4aJC,False,1327013934692511751,4,1,1,2
RepMcCaul,Michael McCaul,1326516856107241472,26424123,en,1326516856107241472,2020-11-11T13:27:18.000Z,"On this day I often mention my own father, who served as a bombardier on a B-17 and participated in the air campaign on D-Day. His service is what inspired me to work for my country as a U.S. Representative. #VeteransDay",False,1326516853833863168,1,4,4,0
RepMcCaul,Michael McCaul,1326516853833863168,26424123,en,1326516853833863168,2020-11-11T13:27:18.000Z,Happy Veterans Day to all who have served in our military! We can never thank you enough for your service to protect our nation and promote freedom around the world. https://t.co/gcAzgXwIr5,False,1326516853833863168,3,3,3,0
RepMcCaul,Michael McCaul,1326183359832322051,26424123,en,1326183359832322051,2020-11-10T15:22:06.000Z,Happy birthday to the U.S. Marine Corps! Thank you to all those #Marines who have served and continue to bravely serve our nation! https://t.co/JsymIdYxA9,False,1326183359832322051,6,2,2,0
RepMcCaul,Michael McCaul,1325954666765705217,26424123,en,1325954666765705217,2020-11-10T00:13:22.000Z,"Please join me in praying for Houston Police Sergeant Sean Rios’ family, friends and colleagues. Rios tragically died in the line of duty today after being shot. 
https://t.co/zFRgILGSqM",False,1325954666765705217,48,37,37,21
RepMcCaul,Michael McCaul,1325906687522430983,26424123,en,1325906687522430983,2020-11-09T21:02:43.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “On the anniversary of Kristallnacht, we remember the horrors of the Holocaust. We must be vigilant in…",False,1325906687522430983,1,0,0,0
RepMcCaul,Michael McCaul,1325864216448929793,26424123,en,1325864216448929793,2020-11-09T18:13:57.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I applaud the Admin for continuing to hold corrupt actors in #Nicaragua accountable for aiding the Ort…,False,1325864216448929793,3,0,0,0
RepMcCaul,Michael McCaul,1325812352789438474,26424123,en,1325812352789438474,2020-11-09T14:47:51.000Z,This great news for the American people! https://t.co/L0LIHGB5Rk,False,1325812352789438474,7,3,3,3
RepMcCaul,Michael McCaul,1324751694987755522,26424123,zxx,1324751694987755522,2020-11-06T16:33:11.000Z,https://t.co/lRQsiyvGh7,False,1324751694987755522,7,15,15,2
RepMcCaul,Michael McCaul,1324440021542252544,26424123,en,1324440021542252544,2020-11-05T19:54:42.000Z,We’ve got at least 12 new GOP women headed to Washington next year. I’m excited to have all of these talented and impressive women joining our Conference and would love to have their diverse experiences and perspectives on the @HouseForeignGOP. https://t.co/PZnTAfFHDH,False,1324440021542252544,8,9,9,2
RepMcCaul,Michael McCaul,1324397245589053440,26424123,en,1324397245589053440,2020-11-05T17:04:44.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “My thoughts and prayers are with the people of #Honduras and #Nicaragua as they struggle with the effe…,False,1324397245589053440,3,0,0,0
RepMcCaul,Michael McCaul,1324037583979118599,26424123,en,1324037583979118599,2020-11-04T17:15:34.000Z,I am so thankful for the opportunity to serve the people of TX-10 for another term. Thank you to those who placed their faith in me to represent them in DC. Ready to get back to work!,False,1324037583979118599,13,47,47,1
RepMcCaul,Michael McCaul,1323673543469662211,26424123,en,1323673543469662211,2020-11-03T17:09:00.000Z,RT @China_TaskForce: The #ChineseCommunistParty is wreaking global environmental havoc for their own gain through their Belt &amp; Road Initiat…,False,1323673543469662211,9,0,0,0
RepMcCaul,Michael McCaul,1323648382544596994,26424123,en,1323648382544596994,2020-11-03T15:29:01.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I stand with the people of Austria against this senseless act of terrorism. This attack serves as a st…,False,1323648382544596994,3,0,0,0
RepMcCaul,Michael McCaul,1323036067595984896,26424123,en,1323036067595984896,2020-11-01T22:55:53.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The @UN was founded on protecting human rights. If this report is true, it is very troubling. We are l…",False,1323036067595984896,125,0,0,0
RepMcCaul,Michael McCaul,1322535562545422338,26424123,en,1322535562545422338,2020-10-31T13:47:04.000Z,RT @HouseForeignGOP: LR ⁦@RepMcCaul⁩: “So pleased to see Philip Walton rescued and safely returned to his family. Thank you to our brave sp…,False,1322535562545422338,14,0,0,0
RepMcCaul,Michael McCaul,1322230727912685569,26424123,en,1322230727912685569,2020-10-30T17:35:46.000Z,"The U.S. Capitol is filled w/ a rich history &amp; beautiful architecture, but many do not know the dark secrets behind its walls. This Halloween, I invite you take a virtual haunted Capitol tour to learn of these tall tales. 

WATCH 🎥:
https://t.co/xPNRxUpHjH",False,1322230727912685569,14,70,70,2
