handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldsPress,Congressman Byron Donalds,1431277050262863876,1343968646050283522,en,1431277050262863876,2021-08-27T15:26:55.000Z,"Earlier this week, I called on POTUS Biden to resign immediately following the initial botched withdrawal from Afghanistan.

Since Monday, this haphazard departure took a drastic turn. I stand firm in my decision to call for his resignation. We need new leadership.

Via @TND. https://t.co/ph8MfCIjaN",False,1431277050262863876,27,22,22,1
RepDonaldsPress,Congressman Byron Donalds,1431275661025583105,1343968646050283522,en,1431275661025583105,2021-08-27T15:21:24.000Z,"RT @HouseGOP: ""I don't know because we don't have a plan."" - Democrat Rep. Seth Moulton on how the U.S. can evacuate stranded Americans in…",False,1431275661025583105,322,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1431015621639262214,1343968646050283522,en,1431015621639262214,2021-08-26T22:08:05.000Z,"Happening NOW. 

Join my Townhall LIVE here: 

https://t.co/FWVKLkvUgn https://t.co/b44xpTeikJ",False,1431015621639262214,2,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1430983391781036042,1343968646050283522,en,1430983391781036042,2021-08-26T20:00:01.000Z,"RT @margommartin: Statement by Donald J. Trump, 45th President of the United States of America: 

“Melania and I send our deepest condolenc…",False,1430983391781036042,1081,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430983218069741568,1343968646050283522,en,1430983218069741568,2021-08-26T19:59:20.000Z,"Today's deadly and devastating attack on America's Service Members was the highest causality event for the Armed Forces since 2011 under the Obama Administration. 

The last American causality in Afghanistan was February 2020. 

Let that sink in. 

This didn't have to happen.",False,1430983218069741568,66,20,20,4
RepDonaldsPress,Congressman Byron Donalds,1430970063637598211,1343968646050283522,en,1430970063637598211,2021-08-26T19:07:03.000Z,"The Speaker of the House, third in line to the Presidency, is tweeting White House propaganda amid bloodshed and carnage in Afghanistand that has killed more than 11 American service members and 60+ Afghans. 

Speaker Pelosi should be ashamed of herself. https://t.co/8nWhbcbmHl",False,1430970063637598211,78,63,63,6
RepDonaldsPress,Congressman Byron Donalds,1430953004761600002,1343968646050283522,en,1430953004761600002,2021-08-26T17:59:16.000Z,"I join the people of FL's 19th Congressional District &amp; a grateful nation in mourning the heartbreaking loss &amp; injuries of American troops. Today is a grim day for our country, but their honorable sacrifice will stand as a beacon of light during this dark time. 🙏🏿 

Statement ⬇️ https://t.co/YYwsneJu6U",False,1430953004761600002,10,5,5,1
RepDonaldsPress,Congressman Byron Donalds,1430927595416309769,1343968646050283522,en,1430927595416309769,2021-08-26T16:18:18.000Z,"‼️ SWFL OFFICE NUMBERS ‼️

(239)599-6033 - LEE COUNTY OFFICE",False,1430927594174746630,7,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430927594174746630,1343968646050283522,en,1430927594174746630,2021-08-26T16:18:18.000Z,"My district office is working on multiple open cases regarding SIV persons still stranded in Afghanistan.

My office and I are leaving no stone unturned in getting everyone eligible out of Afghanistan, but please heed official guidelines to be safe.",False,1430927594174746630,28,6,6,0
RepDonaldsPress,Congressman Byron Donalds,1430925533693493252,1343968646050283522,en,1430925533693493252,2021-08-26T16:10:07.000Z,"RT @DailyCaller: Hundreds Of ISIS-K Militants Surround Kabul Airport, More Attacks Expected: REPORT
https://t.co/3HDh61YSlL",False,1430925533693493252,82,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430916758475526149,1343968646050283522,en,1430916758475526149,2021-08-26T15:35:15.000Z,"Our troops, American citizens, allies, diplomatic officials, and press on the ground are in grave danger; they need our support and prayers.

Join me in saying this prayer: https://t.co/KCOTzaZHIK",False,1430916758475526149,35,14,14,8
RepDonaldsPress,Congressman Byron Donalds,1430909287451303937,1343968646050283522,en,1430909287451303937,2021-08-26T15:05:33.000Z,"While the situation on the ground in Kabul is still unclear at this time, one thing is for certain: The devastation and carnage we are witnessing is a direct result of the Biden-Harris Admin's haphazard withdrawal from the region.

Join me in praying for all those in danger. https://t.co/edJzYp3rOg",False,1430909287451303937,36,14,14,1
RepDonaldsPress,Congressman Byron Donalds,1430908361348845584,1343968646050283522,en,1430908361348845584,2021-08-26T15:01:52.000Z,"RT @EWTNNewsNightly: House lawmakers are headed home after passing frameworks for a bipartisan infrastructure bill, a $3.5 trillion budget…",False,1430908361348845584,10,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430895880220016656,1343968646050283522,en,1430895880220016656,2021-08-26T14:12:17.000Z,RT @RepCarlos: Biden needs to stop pretending this isn't a catastrophe. Blood is on his hands.,False,1430895880220016656,57,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430892156533698568,1343968646050283522,en,1430892156533698568,2021-08-26T13:57:29.000Z,RT @BonginoReport: Sitting member of Congress formally calls on @JoeBiden to resign as president 👇,False,1430892156533698568,112,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1430689394223104002,1343968646050283522,en,1430689394223104002,2021-08-26T00:31:47.000Z,"FACT: @SpeakerPelosi is stealing from our children. 

Watch below. 
@RepublicanStudy https://t.co/q3Za036uQY",False,1430689394223104002,51,11,11,1
RepDonaldsPress,Congressman Byron Donalds,1430591990908035078,1343968646050283522,en,1430591990908035078,2021-08-25T18:04:44.000Z,"I look forward to meeting with everyone at my in-person Townhall meeting TOMORROW in Estro. It is an honor to represent the hardworking, freedom-loving, and proud Americans living in Florida's 19th Congressional District and I am here to work for YOU. 

https://t.co/8DezFxyF44",False,1430591990908035078,13,8,8,1
RepDonaldsPress,Congressman Byron Donalds,1430542407460925446,1343968646050283522,en,1430542407460925446,2021-08-25T14:47:42.000Z,"RT @GOPLeader: To every veteran—of Afghanistan or elsewhere—thank you for your service. If you need extra support during this time, know th…",False,1430542407460925446,173,0,0,0
