handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,748951460142911488,1260172386,en,748951460142911488,2016-07-01T18:48:37.000Z,"Planning your #FourthofJuly weekend in the district? If you’ll be in San Diego on the 4th of July, here's a guide: https://t.co/El2uyJK6X5",False,748951460142911488,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,748599096865325057,1260172386,en,748599096865325057,2016-06-30T19:28:27.000Z,It's #SocialMediaDay! Click 'Like' on my Facebook page to stay updated on what's happening in my district #CA51 https://t.co/ALIC77ojJ5,False,748599096865325057,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,748597874385117185,1260172386,en,748597874385117185,2016-06-30T19:23:36.000Z,Thank you @UCSDHealth for your leadership and solidarity in promoting health equality for the LGBT community. https://t.co/Mhc5oMQllg,False,748597874385117185,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,746407767594893312,1260172386,en,746407767594893312,2016-06-24T18:20:54.000Z,Proud to stand strong with #LGBT community. Our fight for safe communities continues #WeAreWithYou #PulseShooting https://t.co/77kkbQOE1k,False,746407767594893312,6,2,2,0
RepJuanVargas,Rep. Juan Vargas,746109083984531456,1260172386,en,746109083984531456,2016-06-23T22:34:02.000Z,Congrats to Matthew Torres &amp; his mom for representing our district at the 2016 #CongressionalArtCompetition! https://t.co/fYgW889OGX,False,746109083984531456,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,746038986934714368,1260172386,en,746038986934714368,2016-06-23T17:55:29.000Z,"For decades, Rep. John Lewis has been a leader in nonviolent action. It was an honor to join him on the House Floor. https://t.co/gAXVtmf2LV",False,746038986934714368,10,5,5,1
RepJuanVargas,Rep. Juan Vargas,746031740049833986,1260172386,en,746031740049833986,2016-06-23T17:26:42.000Z,"With DAPA and DACA+ on hold, we need to stand with immigrant families. I will continue to fight for comprehensive immigration reform!",False,746031740049833986,8,0,0,3
RepJuanVargas,Rep. Juan Vargas,745707463123533824,1260172386,en,745707463123533824,2016-06-22T19:58:08.000Z,"@HouseGOP can shut off cameras #sitin to #EndGunViolence, but you can't stop us from speaking the truth. @CSPANVL https://t.co/Vk9z1gSoHg",False,745707463123533824,11,8,8,3
RepJuanVargas,Rep. Juan Vargas,745690386107080704,1260172386,en,745690386107080704,2016-06-22T18:50:16.000Z,Proud to join @HouseDemocrats on floor to demand a vote. We owe it to all Americans #EndGunViolence #NoBillNoBreak https://t.co/xFHD7FNapO,False,745690386107080704,182,35,35,18
RepJuanVargas,Rep. Juan Vargas,742049437896212482,1260172386,en,742049437896212482,2016-06-12T17:42:27.000Z,My heart and prayers go out to the victims and families of this horrific attack.  I stand in solidarity with the LGBTQ community #Orlando,False,742049437896212482,13,2,2,0
RepJuanVargas,Rep. Juan Vargas,741309656241471488,1260172386,en,741309656241471488,2016-06-10T16:42:49.000Z,"We still have lots of work to do, but thanks for sharing,@IBPatch https://t.co/U8eY4JKyfS",False,741309656241471488,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,740649599845699586,1260172386,en,740649599845699586,2016-06-08T20:59:59.000Z,"There's a lot of work left to do, but thank you, Newsmax! 
The 25 Hardest Working Members of Congress https://t.co/yr4Iue6MsK via @Newsmax",False,740649599845699586,4,2,2,0
RepJuanVargas,Rep. Juan Vargas,738492546104590336,1260172386,es,738492546104590336,2016-06-02T22:08:38.000Z,Con temperaturas este fin en el Valle Imperial de 115+ por favor quédese hidratado y visite un Centro Fresco https://t.co/3Ml0Osqnme,False,738492546104590336,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,738491899774898176,1260172386,en,738491899774898176,2016-06-02T22:06:04.000Z,Temps will be 115+ in Imperial Valley this weekend. Please visit a Cooling Center to stay out of the heat &amp; hydrate! https://t.co/UXwdzXT7DU,False,738491899774898176,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,738141690670678017,1260172386,en,738141690670678017,2016-06-01T22:54:27.000Z,"June is Pride Month! Let's celebrate the progress achieved by the LGBT community and the work that needs to be done
https://t.co/irODZVjTwN",False,738141690670678017,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,737417467170041856,1260172386,en,737417467170041856,2016-05-30T22:56:39.000Z,Today we honor the courageous women &amp; men who made the ultimate sacrifice while securing our freedoms. #MemorialDay https://t.co/7AMoiEKGKE,False,737417467170041856,11,2,2,0
RepJuanVargas,Rep. Juan Vargas,731169056737382400,1260172386,en,731169056737382400,2016-05-13T17:07:42.000Z,"Beginning July 15th, northbound pedestrians from El Chaparral-Tijuana can use the PedWest Facility to enter San Ysidro-San Diego! @USGSA",False,731169056737382400,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,730821303746371586,1260172386,en,730821303746371586,2016-05-12T18:05:51.000Z,Thank you to @Raytheon for the tour and allowing me to get sneak peek at the future of military tech support. https://t.co/cmfO9bih8j,False,730821303746371586,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,730819137891663872,1260172386,en,730819137891663872,2016-05-12T17:57:15.000Z,@PIONEERSMHD Hospital is partnering with @ScrippsHealth! Increasing the quality of care for Imperial Co. residents! https://t.co/VKv7yVSEw3,False,730819137891663872,5,0,0,0
RepJuanVargas,Rep. Juan Vargas,730817655821701125,1260172386,en,730817655821701125,2016-05-12T17:51:21.000Z,May is Asian Pacific Heritage Month! Let's acknowledge the Asian American and Pacific Islander communities!  https://t.co/HZcdJ4KXmj,False,730817655821701125,7,1,1,0
RepJuanVargas,Rep. Juan Vargas,726035757626982400,1260172386,en,726035757626982400,2016-04-29T13:09:48.000Z,I'm proud to co-sponsor the Investing in America’s Small Businesses Act of 2016 https://t.co/Hizq4z4hrG  #smallbusiness!,False,726035757626982400,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,725676116191657984,1260172386,en,725676116191657984,2016-04-28T13:20:43.000Z,Congratulations to the @CHCI Spring graduates! The future looks bright with all of you making a difference! https://t.co/XP4B96a4mx,False,725676116191657984,5,0,0,0
RepJuanVargas,Rep. Juan Vargas,725339599556452352,1260172386,en,725339599556452352,2016-04-27T15:03:31.000Z,Join me on May 6th for a military voting forum in Chula Vista! https://t.co/lC9sdkS8LI #MilitaryVotingForum,False,725339599556452352,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,725023990457184257,1260172386,en,725023990457184257,2016-04-26T18:09:24.000Z,Congrats to all on #CollegeSigningDay! I’m proud of my three Alma Maters @uofsandiego @fordhamnotes @Harvard https://t.co/xEtVK0bvfW,False,725023990457184257,10,2,2,0
RepJuanVargas,Rep. Juan Vargas,724596585724821504,1260172386,en,724596585724821504,2016-04-25T13:51:03.000Z,Thank you to all who joined me on Friday to learn more about the application process for the U.S. Service Academies! https://t.co/PIovXk7Zrf,False,724596585724821504,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,723586665470672898,1260172386,en,723586665470672898,2016-04-22T18:57:59.000Z,I joined the @SouthCountyEDC to reveal the results of their 2016 San Ysidro Pedestrian Crossing Report! https://t.co/ePLYFwXdHz,False,723586665470672898,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,723512097590677504,1260172386,en,723512097590677504,2016-04-22T14:01:40.000Z,"Tonight, my office will be hosting a U.S. Service Academy Night. Don't miss out on this great informative event! https://t.co/qnQZa51nz3",False,723512097590677504,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,723499634254069761,1260172386,en,723499634254069761,2016-04-22T13:12:09.000Z,April is #AlcoholAwarenessMonth. Learn how you can join the conversation on safe drinking: https://t.co/r1Ty90fqw6,False,723499634254069761,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,722802158907686912,1260172386,en,722802158907686912,2016-04-20T15:00:38.000Z,We all have a right to be free from gun violence in our communities. We must stand and take #ActionAfterSilence,False,722802158907686912,7,3,3,0
RepJuanVargas,Rep. Juan Vargas,722457340625174529,1260172386,en,722457340625174529,2016-04-19T16:10:27.000Z,I’m speaking on the floor today to recognize the academic achievements of J.W. Oakley Elementary School #ImperialValley,False,722457340625174529,4,2,2,0
RepJuanVargas,Rep. Juan Vargas,722080780600614912,1260172386,en,722080780600614912,2016-04-18T15:14:08.000Z,I will continue to stand united with @HouseDemocrats and #FightforFamilies. It's time to #UnfreezeDAPA https://t.co/MKFHkgysdu,False,722080780600614912,23,1,1,0
RepJuanVargas,Rep. Juan Vargas,722056964373667840,1260172386,en,722056964373667840,2016-04-18T13:39:30.000Z,"RT @RepGutierrez: Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Am…",False,722056964373667840,147,0,0,0
RepJuanVargas,Rep. Juan Vargas,721014858087575552,1260172386,en,721014858087575552,2016-04-15T16:38:32.000Z,I stand in support of the #DACA and  #DAPA programs to #FightforFamilies @HispanicCaucus https://t.co/y1ZmQWeC3s,False,721014858087575552,50,2,2,0
RepJuanVargas,Rep. Juan Vargas,721008368589107201,1260172386,en,721008368589107201,2016-04-15T16:12:45.000Z,Thank you to the @UCSanDiego graduate students for stopping by and engaging in some thoughtful conversation @SDinDC https://t.co/NjeVV5I2ry,False,721008368589107201,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,720970449363013633,1260172386,en,720970449363013633,2016-04-15T13:42:04.000Z,Don't miss today's press conference on #USvTX! Watch live at 10:00 AM ET: https://t.co/OFvW0S1ZZV #FightforFamilies @HispanicCaucus,False,720970449363013633,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,720368291470966785,1260172386,en,720368291470966785,2016-04-13T21:49:19.000Z,Thank you to the @ESGR for presenting me with the Seven Seals Award! It's an honor to support our service members. https://t.co/V1ABtW5dY7,False,720368291470966785,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,719980018504441856,1260172386,en,719980018504441856,2016-04-12T20:06:27.000Z,#NotOneMore life should be silenced by bullets. We must come together to end the gun violence in our country. #HonorwithAction,False,719980018504441856,12,1,1,0
RepJuanVargas,Rep. Juan Vargas,719945731285651456,1260172386,en,719945731285651456,2016-04-12T17:50:12.000Z,On this #EqualPayDay let’s recommit to ending the pay disparity! All women deserve to be treated equally.,False,719945731285651456,0,3,3,0
RepJuanVargas,Rep. Juan Vargas,719579134385590272,1260172386,en,719579134385590272,2016-04-11T17:33:29.000Z,This Friday is the last day to submit artwork for the 2016 Congressional Art Competition: https://t.co/o73RMUnS1K https://t.co/k4td4DGxsr,False,719579134385590272,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,719544851528884225,1260172386,en,719544851528884225,2016-04-11T15:17:15.000Z,"On Friday, April 22, my office will host a U.S. Service Academy Night. Don't miss out on this informative event! https://t.co/E2qdYrDRNv",False,719544851528884225,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,719541783617789952,1260172386,en,719541783617789952,2016-04-11T15:05:04.000Z,RT @rosadelauro: Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://…,False,719541783617789952,295,0,0,0
RepJuanVargas,Rep. Juan Vargas,717748891236610049,1260172386,en,717748891236610049,2016-04-06T16:20:45.000Z,"We're celebrating School Library Month, a time to recognize the value reading provides to our education. What have you read recently? #slm16",False,717748891236610049,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,717409749348794368,1260172386,en,717409749348794368,2016-04-05T17:53:07.000Z,Congrats on launching the new merchandise to encourage tourism in #SouthCounty #CaliforniaStartsHere @SouthCountyEDC https://t.co/G0WpJRg3G2,False,717409749348794368,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,717125316116766720,1260172386,en,717125316116766720,2016-04-04T23:02:53.000Z,Today we commemorate the 48th anniversary of Dr. Martin Luther King’s death. We continue to be inspired by his leadership everyday #MLK,False,717125316116766720,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,715611140429062144,1260172386,es,715611140429062144,2016-03-31T18:46:05.000Z,"En este día de #CesarChavez, reconocemos a los campesinos y todos aquellos que trabajan para alimentar a nuestro país. #SiSePuede",False,715611140429062144,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,715537805787668481,1260172386,en,715537805787668481,2016-03-31T13:54:41.000Z,Today we celebrate the life of a man that continues to inspire us every single day with the lessons he taught and practiced  #CesarChavezDay,False,715537805787668481,7,0,0,0
RepJuanVargas,Rep. Juan Vargas,714917953318350848,1260172386,en,714917953318350848,2016-03-29T20:51:37.000Z,Today we commemorate the 50th Anniversary of the Vietnam war. We honor the veterans who served our country #VietnamVeteransDay,False,714917953318350848,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,714542104354152448,1260172386,en,714542104354152448,2016-03-28T19:58:07.000Z,Thank you @CapitolPolice for your efforts to keep staffers and visitors safe in our Capitol today.,False,714542104354152448,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,714440183119265792,1260172386,en,714440183119265792,2016-03-28T13:13:07.000Z,I hope all who celebrate had a wonderful Easter! I’m thankful for spending this special day alongside my family #EasterSunday,False,714440183119265792,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,713114488157958144,1260172386,en,713114488157958144,2016-03-24T21:25:17.000Z,Honored to once again march for the rights of hard working custodial workers #justice4janitors #MaundyThursday https://t.co/ka4tVTyEB1,False,713114488157958144,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,713024108842336261,1260172386,en,713024108842336261,2016-03-24T15:26:09.000Z,Use #TECHNOLOChat to join the conversation today at 4:00 pm ET! #WomenSucceed,False,713024108842336261,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,713023981373300736,1260172386,en,713023981373300736,2016-03-24T15:25:39.000Z,"As we continue celebrating #WHM2016, let’s talk about how having more #LatinasinTech is crucial for the future.",False,713023981373300736,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,712638855271284736,1260172386,en,712638855271284736,2016-03-23T13:55:17.000Z,"6 years ago today, the #AffordableCareAct was signed by President Obama and provided millions with comprehensive health coverage. #aca",False,712638855271284736,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,712627585243545600,1260172386,en,712627585243545600,2016-03-23T13:10:30.000Z,"RT @NancyPelosi: Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX",False,712627585243545600,237,0,0,0
RepJuanVargas,Rep. Juan Vargas,712268546957561856,1260172386,en,712268546957561856,2016-03-22T13:23:49.000Z,Saddened to learn of the devastating attacks in #Brussels.My thoughts and prayers are with the victims and their loved ones today.,False,712268546957561856,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,712265668192763906,1260172386,en,712265668192763906,2016-03-22T13:12:23.000Z,.@SaludToday will host a #Tweetchat on how to be a salud leader for Latino kids. Join the conversation today at 1:00 pm ET! #SaludTues,False,712265668192763906,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,710505118593105920,1260172386,en,710505118593105920,2016-03-17T16:36:35.000Z,.@JohnKerry has declared the Islamic State’s atrocities as genocide. This is a great step in the fight for #religiousfreedom!,False,710505118593105920,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,710169935398445057,1260172386,en,710169935398445057,2016-03-16T18:24:41.000Z,Thank you @RepDanDonovan for helping me introduce the Wounded Warrior Housing Reform Act of 2016! https://t.co/8S7SvgLpJy,False,710169935398445057,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,710126767193890816,1260172386,en,710126767193890816,2016-03-16T15:33:09.000Z,.@POTUS fulfilled his duty and chose qualified Chief Judge Merrick Garland as the #SCOTUSnominee. It's up to the Senate to grant a hearing.,False,710126767193890816,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,710125020635389952,1260172386,en,710125020635389952,2016-03-16T15:26:13.000Z,@POTUS fulfilled his duty and chose qualified Chief Judge Merrick Garland as the   #SCOTUSnominee. It's up to the Senate to do their job.,False,710125020635389952,0,0,0,0
