handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1400503338198835205,234014087,en,1400503338198835205,2021-06-03T17:23:10.000Z,"I couldn't be more proud of Brownsville Middle School's Alonzo Henley, who won @TennantCompany's Custodians Are Key award, beating 2000+ nominees.  In addition to being an invaluable employee at a school in a hard-hit area, he's a beloved @5000RoleModels mentor!  @brownsvillems https://t.co/BO9NlCe9KP",False,1400503338198835205,8,1,1,0
RepWilson,Rep. Frederica Wilson,1400486434197454849,234014087,en,1400486434197454849,2021-06-03T16:16:00.000Z,Help is on the way! I am very excited that the U.S. is taking the lead on global vaccination efforts so that struggling nations like Haiti and the Bahamas can join us on the road to recovery from #COVID19. https://t.co/MbjKw4rzwJ,False,1400486434197454849,5,0,0,1
RepWilson,Rep. Frederica Wilson,1400484001765277702,234014087,en,1400484001765277702,2021-06-03T16:06:20.000Z,"Congratulations, everyone! https://t.co/THgQL7Xk2I",False,1400484001765277702,1,0,0,0
RepWilson,Rep. Frederica Wilson,1400463439571558419,234014087,en,1400463439571558419,2021-06-03T14:44:38.000Z,"Now it is more important than ever to send vaccines to Haiti, where not a single shot has been received, which I pray will help prevent the kind of horrific pandemic that the United States and nations around the globe are finally emerging from.",False,1400463436115439624,4,0,0,0
RepWilson,Rep. Frederica Wilson,1400463438367760389,234014087,en,1400463438367760389,2021-06-03T14:44:37.000Z,"For more than a year, Haiti experienced a miraculously low level of cases, which I was grateful for given the nation’s problems addressing basic health care issues.",False,1400463436115439624,1,1,1,0
RepWilson,Rep. Frederica Wilson,1400463437247832076,234014087,en,1400463437247832076,2021-06-03T14:44:37.000Z,"As the representative of the largest Haitian-American communities in the United States and the only Bahamian-American member of Congress, my constituents and I are deeply concerned about the spike in COVID-19 cases in the Caribbean, including the Bahamas and Haiti.",False,1400463436115439624,0,1,1,0
RepWilson,Rep. Frederica Wilson,1400463436115439624,234014087,en,1400463436115439624,2021-06-03T14:44:37.000Z,"Florida Democrats urged @POTUS to distribute vaccines to Latin America and the Caribbean and he did.
https://t.co/y7m6uRhbzn",False,1400463436115439624,5,1,1,0
RepWilson,Rep. Frederica Wilson,1400454579460792326,234014087,en,1400454579460792326,2021-06-03T14:09:25.000Z,"Great news! As a result of my advocacy and that of my District 24 constituents, the Bahamas and Haiti will be receiving a huge supply of #COVID19 vaccines, courtesy of the U.S. government and our awesome @POTUS, Joe Biden. https://t.co/TElWCewgCn",False,1400454579460792326,31,4,4,5
RepWilson,Rep. Frederica Wilson,1400157475513552905,234014087,en,1400157475513552905,2021-06-02T18:28:50.000Z,"This is excellent news! I am proud to have supported legislation that brought so much relief to so many American households.

How did the stimulus checks help you?

https://t.co/oGc8bQXYtA",False,1400157475513552905,6,1,1,0
RepWilson,Rep. Frederica Wilson,1399837852813438981,234014087,en,1399837852813438981,2021-06-01T21:18:46.000Z,"This #PrideMonth, let us recommit ourselves to working to ensure our LGBTQ friends, family and neighbors can live and love safely and with dignity. https://t.co/gineIWuhpz",False,1399837852813438981,15,2,2,1
RepWilson,Rep. Frederica Wilson,1399835615408107523,234014087,en,1399835615408107523,2021-06-01T21:09:53.000Z,Miami has lost a true civic and community leader. Albert Dotson will be sorely missed! #RIP https://t.co/4yOdIXTkfY,False,1399835615408107523,6,0,0,1
RepWilson,Rep. Frederica Wilson,1399810870583115784,234014087,en,1399810870583115784,2021-06-01T19:31:33.000Z,"There are too many damn guns on the street and many were illegally purchased using government funds. Many investigations are underway, but we need you to speak up.

If you see something, say something!",False,1399810870583115784,14,7,7,1
RepWilson,Rep. Frederica Wilson,1399731584870359040,234014087,en,1399731584870359040,2021-06-01T14:16:30.000Z,Visit https://t.co/UQa9YeBmMz to view links with more details.,False,1399731581099679747,1,1,1,0
RepWilson,Rep. Frederica Wilson,1399731584086032385,234014087,ro,1399731584086032385,2021-06-01T14:16:30.000Z,"HUD Regional Administrator
 FEMA Regional Administrator
SBA Regional Administrator
DOL Regional Representative
GSA Regional Administrator
EPA Regional Administrator
USDA State Director Rural Development
USDA State Executive Director Farm Services Agency",False,1399731581099679747,3,1,1,0
RepWilson,Rep. Frederica Wilson,1399731583305781255,234014087,en,1399731583305781255,2021-06-01T14:16:29.000Z,"Congresswoman Wilson asks that potential candidates inform her office on or before close of business June 3, 2021 if they are interested in being submitted to the OPP for consideration for one of the following positions.",False,1399731581099679747,1,1,1,0
RepWilson,Rep. Frederica Wilson,1399731582622126085,234014087,en,1399731582622126085,2021-06-01T14:16:29.000Z,"Given the expansive geographical territory and career civil servants that regional appointees will oversee, they should also maintain substantial management experience.",False,1399731581099679747,1,1,1,0
RepWilson,Rep. Frederica Wilson,1399731581913337860,234014087,en,1399731581913337860,2021-06-01T14:16:29.000Z,"The president is looking for highly qualified individuals with strong backgrounds in their respective fields and expansive relationships at the regional, state and local levels.",False,1399731581099679747,1,1,1,0
RepWilson,Rep. Frederica Wilson,1399731581099679747,234014087,en,1399731581099679747,2021-06-01T14:16:29.000Z,The White House Office of Presidential Personnel continues to source qualified candidates for regional and state appointments and has asked Congresswoman Wilson to share recommendations for the President’s consideration.,False,1399731581099679747,6,2,2,1
RepWilson,Rep. Frederica Wilson,1399728292844945416,234014087,en,1399728292844945416,2021-06-01T14:03:25.000Z,"RT @tfcocs: @RepWilson @zadok50 I hope that 46 reaches out to his widow, who was horribly mistreated by TFG when he passed away. I know tha…",False,1399728292844945416,3,0,0,0
RepWilson,Rep. Frederica Wilson,1399728133239148547,234014087,qme,1399728133239148547,2021-06-01T14:02:47.000Z,RT @scandallk: @5000RoleModels @RepWilson https://t.co/3cpTcgyyHM,False,1399728133239148547,4,0,0,0
RepWilson,Rep. Frederica Wilson,1399727914594275329,234014087,en,1399727914594275329,2021-06-01T14:01:55.000Z,RT @FakeDawnSummers: This photo of Myeisha Johnson just always stuck with me. He died so horribly and was pregnant and it just made no sens…,False,1399727914594275329,2,0,0,0
RepWilson,Rep. Frederica Wilson,1399602818999332865,234014087,en,1399602818999332865,2021-06-01T05:44:50.000Z,RT @5000RoleModels: Memorial Day Salute to 5000 Role Model Army Sgt. La David T. Johnson. He fought to the end after an ambush in Niger. We…,False,1399602818999332865,235,0,0,0
RepWilson,Rep. Frederica Wilson,1399538842982653962,234014087,en,1399538842982653962,2021-06-01T01:30:36.000Z,He is truly an American hero! #RIP https://t.co/nlQnGgOZtk,False,1399538842982653962,59,3,3,2
RepWilson,Rep. Frederica Wilson,1399374876251758595,234014087,en,1399374876251758595,2021-05-31T14:39:04.000Z,@TheBlackCaucus @HouseDemocrats Our Message ...Our Power‼️,False,1399362528413630464,2,1,1,0
RepWilson,Rep. Frederica Wilson,1399352461769457667,234014087,en,1399352461769457667,2021-05-31T13:10:00.000Z,"This #MemorialDay, we honor those who gave their lives so that we could be free. 
 
We thank all our service members, veterans, military families and fallen soldiers for their sacrifice. https://t.co/vFOxtmpawp",False,1399352461769457667,6,0,0,0
RepWilson,Rep. Frederica Wilson,1399349956687777794,234014087,en,1399349956687777794,2021-05-31T13:00:02.000Z,"This year marks the 100th Anniversary of the Tulsa-Greenwood Race Massacre. The CBC has pushed legislation that recognizes the centennial and the reparations that address its impact &amp; the path forward.

#CBCTulsaCommemoration https://t.co/mYiWYySkL6",False,1399349956687777794,15,1,1,0
RepWilson,Rep. Frederica Wilson,1399343502845222914,234014087,en,1399343502845222914,2021-05-31T12:34:24.000Z,@ShevrinJones Please follow Shevrin’s Grandmother’s lead and dance yourself to a vaccination site soon,False,1399125448588726272,4,1,1,1
RepWilson,Rep. Frederica Wilson,1399104400937918469,234014087,en,1399104400937918469,2021-05-30T20:44:17.000Z,How many lives must be taken before @HouseGOP and @SenateGOP lawmakers join Democrats to pass comprehensive gun violence reform legislation?,False,1399104400036085763,9,4,4,0
RepWilson,Rep. Frederica Wilson,1399104400036085763,234014087,en,1399104400036085763,2021-05-30T20:44:17.000Z,"Each morning this weekend Miami has awakened to disturbing news of major gun violence and one scene was described as a ""war zone."" This is happening in cities across the nation.

https://t.co/ocUjnaGLyV",False,1399104400036085763,11,4,4,0
RepWilson,Rep. Frederica Wilson,1398804399644942338,234014087,en,1398804399644942338,2021-05-30T00:52:12.000Z,RT @RepWilson: According to the GOP Donald Trump’s reelection was stolen from him. But McConnell’s name was on the same ballot in Kentucky…,False,1398804399644942338,134,0,0,0
RepWilson,Rep. Frederica Wilson,1398647810136936452,234014087,en,1398647810136936452,2021-05-29T14:29:58.000Z,"I agree, which is why I was happy to sign on to this letter. https://t.co/G5qlEviPWi",False,1398647810136936452,5,5,5,0
RepWilson,Rep. Frederica Wilson,1398331417382244352,234014087,en,1398331417382244352,2021-05-28T17:32:44.000Z,"RT @FIUdc: This week, @FIU Pres. Rosenberg and @RepWilson welcomed 12 new incoming Wilson Scholar @5000RoleModels Panthers to the FIU famil…",False,1398331417382244352,5,0,0,0
RepWilson,Rep. Frederica Wilson,1398316022889844736,234014087,en,1398316022889844736,2021-05-28T16:31:33.000Z,"Sad but not surprising. 
https://t.co/6SL0yLYL08",False,1398316022889844736,3,0,0,0
RepWilson,Rep. Frederica Wilson,1397947918737367040,234014087,en,1397947918737367040,2021-05-27T16:08:51.000Z,"HAPPENING NOW: I am chairing an @EdLaborCmte subcommittee hearing on Workforce Innovation and Opportunity Act Reauthorization: 
Creating Employment Pathways for Dislocated Workers. Check it out!

https://t.co/dt1j5G7wl0",False,1397947918737367040,4,1,1,0
RepWilson,Rep. Frederica Wilson,1397936106994290691,234014087,en,1397936106994290691,2021-05-27T15:21:54.000Z,"It is my sincere hope that Gladys Sicknick can convince @SenateGOP lawmakers to do the right thing and support the #Jan6Commission. Politics aside, why wouldn't they want to know what happened, she's asked. Sadly, it's all about the politics for the GOP.

https://t.co/vNac5uGqpI",False,1397936106994290691,9,5,5,0
RepWilson,Rep. Frederica Wilson,1397680971374370817,234014087,en,1397680971374370817,2021-05-26T22:28:05.000Z,"@HouseDemocrats will not stop fighting for the passage of H.R. 8 and H.R. 1446, our bipartisan gun violence prevention bills, until they are enacted into law.",False,1397680970598424581,5,1,1,0
RepWilson,Rep. Frederica Wilson,1397680970598424581,234014087,en,1397680970598424581,2021-05-26T22:28:05.000Z,"I am deeply saddened for the San Jose mass shooting victims’ families, friends and co-workers. Gun violence is an epidemic in our nation that must end.",False,1397680970598424581,14,9,9,0
RepWilson,Rep. Frederica Wilson,1397639491406475267,234014087,en,1397639491406475267,2021-05-26T19:43:16.000Z,"I am so proud of @jeanmonestime, @Ogilbert, @keonhardemon, @kionnemcghee, and @D_C_Higgins for making history as the largest group of black commissioners to serve together on @MiamiDadeBCC at the same time. https://t.co/qlXY0vTmdj",False,1397639491406475267,2,1,1,0
RepWilson,Rep. Frederica Wilson,1397629576352776196,234014087,en,1397629576352776196,2021-05-26T19:03:52.000Z,"ICYMI: We will not stop fighting for Senate passage of the #GeorgeFloydJusticeInPolicingAct!
https://t.co/tgFv9qRs0A",False,1397629576352776196,1,0,0,0
RepWilson,Rep. Frederica Wilson,1397628148288733192,234014087,en,1397628148288733192,2021-05-26T18:58:11.000Z,"ICYMI: There has been a lot of advocacy for a #Haiti #TPS designation. The Biden administration not only listened, but acted.

https://t.co/c0WMoU4E0F",False,1397628148288733192,7,0,0,1
RepWilson,Rep. Frederica Wilson,1397625320790970371,234014087,en,1397625320790970371,2021-05-26T18:46:57.000Z,"Congratulations, @KristenClarkeJD, on making history. I am confident you will be an exemplary Assistant Attorney General for Civil Rights! https://t.co/mqTYPQVx4k",False,1397625320790970371,8,0,0,0
RepWilson,Rep. Frederica Wilson,1397622149381230608,234014087,en,1397622149381230608,2021-05-26T18:34:21.000Z,"Thank you, @SecMayorkas, for traveling to Miami this week to discuss #TPS for #Haiti and listen to my constituents' concerns. https://t.co/79WGylHNxk",False,1397622149381230608,6,0,0,0
RepWilson,Rep. Frederica Wilson,1397619277943947267,234014087,en,1397619277943947267,2021-05-26T18:22:57.000Z,"!'m proud to co-sponsor the Access to Contraception for Servicemembers and Dependents Act, led by @SenatorShaheen, @RepSpeier @RepEscobar, + @RepStricklandWA. We must fight to ensure that everyone, no matter their insurance coverage, has access to the care they need. https://t.co/MVgvzvLQbx",False,1397619277943947267,8,0,0,0
RepWilson,Rep. Frederica Wilson,1397536452897132549,234014087,en,1397536452897132549,2021-05-26T12:53:49.000Z,"Is Trump's Teflon coating starting to peel?
https://t.co/h9orKSDzif",False,1397536452897132549,3,2,2,0
RepWilson,Rep. Frederica Wilson,1397499409865314305,234014087,en,1397499409865314305,2021-05-26T10:26:38.000Z,"RT @RepWilson: “My daddy changed the world,” said Gianna Floyd, daughter of George Floyd. George Floyd did just that, and now we must do th…",False,1397499409865314305,23,0,0,0
