handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1362853338807754752,2968451607,en,1362853338807754752,2021-02-19T19:55:31.000Z,"RT @POTUS: Today, America is officially back in the Paris Climate Agreement. Let’s get to work.",False,1362853338807754752,31280,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362815122645934084,2968451607,en,1362815122645934084,2021-02-19T17:23:39.000Z,RT @CBWGCAUCUS: Black women have long been a driving force in creating necessary change within our society. In honor of Black History Month…,False,1362815122645934084,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362810427839832067,2968451607,en,1362810427839832067,2021-02-19T17:05:00.000Z,"Raising a child isn’t less expensive for single parents; it often costs more due to the skyrocketing costs of childcare. Yet, the COVID relief bill makes it harder for single parents to get relief than married couples. Congress should eliminate the #SingleParentPenalty. https://t.co/PdAHoKxjqg",False,1362810427839832067,10,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1362796334156312586,2968451607,en,1362796334156312586,2021-02-19T16:09:00.000Z,"As written, the COVID relief bill makes it harder for single parents to get help versus married couples—even though single parents necessarily bear more responsibility for their families. 

It's critical Congress eliminates this unfair #SingleParentPenalty. https://t.co/rpxgHqgKcw",False,1362796334156312586,43,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1362565289402130433,2968451607,en,1362565289402130433,2021-02-19T00:50:54.000Z,Join me on Clubhouse tonight at 9PM: https://t.co/xxQ53VCVuW,False,1362565289402130433,3,1,1,3
RepBonnie,Rep. Bonnie Watson Coleman,1362534456687550468,2968451607,en,1362534456687550468,2021-02-18T22:48:23.000Z,Count me in! https://t.co/O7CP1vwMe3,False,1362534456687550468,11,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1362507273357164547,2968451607,en,1362507273357164547,2021-02-18T21:00:22.000Z,Touchdown!!! https://t.co/ChkTEWR3T2 https://t.co/oO4WxpAJtZ,False,1362507273357164547,4,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362503788188340224,2968451607,zxx,1362503788188340224,2021-02-18T20:46:31.000Z,https://t.co/1BZbYTQbQz https://t.co/ruXCJjjU6f,False,1362503788188340224,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362498159642050565,2968451607,und,1362498159642050565,2021-02-18T20:24:09.000Z,"@MattyFrank12 👍🏾
https://t.co/3kVCksJnQm",False,1362497199402323968,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362497199402323968,2968451607,en,1362497199402323968,2021-02-18T20:20:20.000Z,"If essential workers are heroes it is time we paid them like heroes.

#FightFor15 now and let's pass the Essential Pay for Essential Workers Act to recognize the sacrifices our essential workers make.

https://t.co/DJtsX8VYCh https://t.co/B4Dk5pzR9l",False,1362497199402323968,7,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1362495722210353154,2968451607,zxx,1362495722210353154,2021-02-18T20:14:28.000Z,https://t.co/QqKJrXIhJN,False,1362495720641683462,19,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1362495720641683462,2968451607,en,1362495720641683462,2021-02-18T20:14:28.000Z,"These Dominos workers are in San Antonio, Texas.

They had a weekend worth of food and it was gone within 4 hours. 

4 x $15 = $60

Don't tell me they don't deserve $60. They deserve far more. 

#FightFor15 
#EssentialPayForEssentialWorkers https://t.co/iG58WFuR0Z",False,1362495720641683462,706,40,40,28
RepBonnie,Rep. Bonnie Watson Coleman,1362487673668182019,2968451607,en,1362487673668182019,2021-02-18T19:42:29.000Z,So exciting. https://t.co/09wXpPIz4B,False,1362487673668182019,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362482670542999552,2968451607,en,1362482670542999552,2021-02-18T19:22:37.000Z,Proud to cosponsor this important legislation. https://t.co/TtF5KaiJob,False,1362482670542999552,12,8,8,1
RepBonnie,Rep. Bonnie Watson Coleman,1362462635694968835,2968451607,en,1362462635694968835,2021-02-18T18:03:00.000Z,"In most states, a person can be denied housing, education, or employment because of their sexual orientation or gender identity.

We need to pass the #EqualityAct and end this discrimination. https://t.co/Pq6fsMGBc3",False,1362462635694968835,36,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1362434198070525954,2968451607,en,1362434198070525954,2021-02-18T16:10:00.000Z,"The failed War on Drugs has done terrible damage to communities across the country.
I’m joining @RepBlumenauer and @RepBarbaraLee in urging the Biden administration to pardon cannabis convictions. #CannabisJusticeNOW",False,1362434198070525954,60,13,13,7
RepBonnie,Rep. Bonnie Watson Coleman,1362413689601671169,2968451607,en,1362413689601671169,2021-02-18T14:48:30.000Z,@chanell8 @CapitolPolice Proud original co-sponsor. 👍🏾,False,1362410453998133252,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362409468718419973,2968451607,en,1362409468718419973,2021-02-18T14:31:44.000Z,The roads are getting nasty. Don't go out if you can avoid it. https://t.co/jW2g3lJDjf,False,1362409468718419973,6,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1362408408545165315,2968451607,en,1362408408545165315,2021-02-18T14:27:31.000Z,"@bunn_susan there are many ways, but one way is in Beto's tweet.",False,1362399749199048708,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362399749199048708,2968451607,en,1362399749199048708,2021-02-18T13:53:07.000Z,"C'mon Jersey, let's help our neighbors down in Texas. https://t.co/uMmT2YqWns",False,1362399749199048708,21,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1362398118071971841,2968451607,en,1362398118071971841,2021-02-18T13:46:38.000Z,"COVID-19 has led to a drop in life expectancy in the US by a whole year. Among Black men the drop has been 3 YEARS!

We have a long way to go to close the gap in healthcare access. Every minute we waste costs even more lives.

Pass #Medicare4All

https://t.co/RIJGOStY65",False,1362398118071971841,27,4,4,3
RepBonnie,Rep. Bonnie Watson Coleman,1362201183683756036,2968451607,en,1362201183683756036,2021-02-18T00:44:05.000Z,@RisaCantor Already a proud co-sponsor. 👍🏾,False,1362200088848793600,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362193903781306369,2968451607,en,1362193903781306369,2021-02-18T00:15:09.000Z,Good news for New Jersey commuters as the @FTA_DOT rescinds a rule standing in the way of the Gateway Program and the Portal Bridge so we can begin moving forward on this vitally important project. https://t.co/BFKSsDmO9A,False,1362193903781306369,7,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1362160284283129857,2968451607,en,1362160284283129857,2021-02-17T22:01:34.000Z,"RT @GovMurphy: Our community-based vaccination partnership launched this Monday, with our first site opening at the First Baptist Church of…",False,1362160284283129857,21,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362157712788791297,2968451607,en,1362157712788791297,2021-02-17T21:51:21.000Z,"The American Rescue Plan will include about $697M in supplemental funding for child care in New Jersey as well as $2.9B for k-12 education emergency relief fund and $895M for Higher Ed relief- half of which for emergency grants to prevent hunger, homelessness, and other hardships",False,1362157712788791297,10,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1362110888363360258,2968451607,en,1362110888363360258,2021-02-17T18:45:17.000Z,"RT @MsMansaray: ""You're already ready!"" Yes @RepBonnie I really felt that. And while this is about running for office, it also applies to t…",False,1362110888363360258,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1362107297800028160,2968451607,en,1362107297800028160,2021-02-17T18:31:01.000Z,"If you're a woman thinking about running for office, know that it's not unheard of to be nervous or to question whether or not you're ready. Understand that if you're in a position for competition... You're already ready!
Get out there and represent your community. https://t.co/wsWSANHcWJ",False,1362107297800028160,23,6,6,5
RepBonnie,Rep. Bonnie Watson Coleman,1362081002324176901,2968451607,en,1362081002324176901,2021-02-17T16:46:31.000Z,"Every so often Mother Nature has a habit of reminding us we need to get to work repairing and rebuilding our crumbling infrastructure. 

The cost will come either way:
We can either pay it in $ now, or in lives later. https://t.co/wZi4MCgeis",False,1362081002324176901,13,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1361795792734978048,2968451607,en,1361795792734978048,2021-02-16T21:53:12.000Z,"RT @DeanObeidallah: Look forward to speaking with @RepBonnie (D-NJ) about Covid relief, holding Trump accountable for his crimes and more.…",False,1361795792734978048,15,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1361787979820318720,2968451607,en,1361787979820318720,2021-02-16T21:22:09.000Z,"@JamaalBowmanNY My deepest condolences.
She raised you well. You and your family will be in my prayers.",False,1361756301605404672,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1361750258217287700,2968451607,en,1361750258217287700,2021-02-16T18:52:16.000Z,"The @GOP has shown a complete lack of courage and that no amount of reason can break the stranglehold that Trump has over many of them. 

It's time for Democrats to move forward on COVID relief and other important business without them.",False,1361750256019509252,9,1,1,2
RepBonnie,Rep. Bonnie Watson Coleman,1361750257319768068,2968451607,en,1361750257319768068,2021-02-16T18:52:16.000Z,"Republican politicians, including 43 Senators, have shown, yet again, that they are not actually interested in the rule of law so much as they're interested in showing fealty to Donald Trump and his dangerous, destructive brand of ""politics.""",False,1361750256019509252,10,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1361750256019509252,2968451607,en,1361750256019509252,2021-02-16T18:52:15.000Z,"I'll remind @SenRonJohnson that the RNC and DNC were evacuated because pipe bombs were found there.

Insurrectionists beat an officer with an American flag. Other officers were attacked with bear spray, crutches and tasers. https://t.co/3P1GIvsdMR",False,1361750256019509252,22,3,3,3
RepBonnie,Rep. Bonnie Watson Coleman,1361737627322507266,2968451607,en,1361737627322507266,2021-02-16T18:02:04.000Z,RT @USProgressives: BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation…,False,1361737627322507266,6947,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1361717106367225857,2968451607,en,1361717106367225857,2021-02-16T16:40:32.000Z,"Fast food workers have continued to work during the pandemic. They've put themselves and their families at great risk to serve their communities.

Even if this weren't the case, they deserve $15 per hour, safe working conditions and respect.

#FightFor15 https://t.co/9YRlXduDB8",False,1361717106367225857,16,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1361711911704887300,2968451607,en,1361711911704887300,2021-02-16T16:19:53.000Z,RT @BillPascrell: Last week @RepKathleenRice and I led 23 of our NY/NJ colleagues urging the Biden administration to move fast to expand of…,False,1361711911704887300,42,0,0,0
