handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,940687252539273216,2891210047,en,940687252539273216,2017-12-12T20:58:12.000Z,"Great story about the historic Great Alaska Shootout and my Alaskans of the Week, the UAA’s women’s basketball team—a Division II powerhouse. As my UAA grad staffers say, “It’s a great day to be a Seawolf!” #SeawolfNation  
https://t.co/37mNwlGM9e",False,940687252539273216,2,1,1,0
SenDanSullivan,Sen. Dan Sullivan,938911209683812353,2891210047,en,938911209683812353,2017-12-07T23:20:51.000Z,"77 years ago, America experienced “a date which will live in infamy,” with the devastating attack on Pearl Harbor. We honor the 2,403 Americans we lost that day and we thank the brave men and women who answered our nation’s call, ensuring that freedom would endure for all of us. https://t.co/xWhUCiKJ3h",False,938911209683812353,9,16,16,1
SenDanSullivan,Sen. Dan Sullivan,938562295013302273,2891210047,en,938562295013302273,2017-12-07T00:14:23.000Z,"@KSRM recently featured a story on a hearing I held on the nominee to become the next NOAA administrator.  Of the many issues raised-- the misguided practice of locating Alaska-based NOAA personnel, infrastructure and missions outside our state. https://t.co/Yr7k9LCfzN https://t.co/HQfXUuzvXl",False,938562295013302273,3,6,6,1
SenDanSullivan,Sen. Dan Sullivan,938557728338927616,2891210047,en,938557728338927616,2017-12-06T23:56:14.000Z,I applaud the International Olympic Committee for taking this decisive action against Russia and their state-sponsored doping program. See my full statement https://t.co/hKclyzXimj,False,938557728338927616,3,8,8,1
SenDanSullivan,Sen. Dan Sullivan,938187893021036544,2891210047,en,938187893021036544,2017-12-05T23:26:39.000Z,"Big day for @repdonyoung. Not only was he named to the Conference Committee tasked with negotiating the final terms of the tax and ANWR bill, but he also became the Dean of the House. Congrats &amp; here’s to many more yrs of success for AK &amp; the nation! https://t.co/T7nUHdtvNc",False,938187893021036544,15,19,19,8
SenDanSullivan,Sen. Dan Sullivan,936854159462039553,2891210047,en,936854159462039553,2017-12-02T07:06:52.000Z,"Tonight, the Senate passed legislation to open the 1002 area of ANWR to exploration and development. It’s an important milestone, one that brings us one step closer to truly unlocking Alaska’s energy potential and achieving historic tax reform for American families. https://t.co/ymbQPVgBn0",False,936854159462039553,29,161,161,27
SenDanSullivan,Sen. Dan Sullivan,933120034834182145,2891210047,en,933120034834182145,2017-11-21T23:48:47.000Z,"I spoke w/@RebeccaPalsha @ch2ktuu on a number of important issues currently before Congress &amp; the nation, including efforts to hold North Korea accountable, the passage of the NDAA &amp; tax reform. https://t.co/20pYTHmCF7",False,933120034834182145,2,84,84,3
SenDanSullivan,Sen. Dan Sullivan,932812100241682432,2891210047,en,932812100241682432,2017-11-21T03:25:10.000Z,"I was honored to attend the @SpecialOlymAK Bowling Tournament this weekend w/ my wife Julie &amp; our daughters. It's always amazing to spend time w/ our friends at @SpecialOlymAK There is no better example of pure heart, enjoyment of sport &amp; comradery. Thanks 4 having us &amp; congrats! https://t.co/DRbpOJyisG",False,932812100241682432,2,16,16,1
SenDanSullivan,Sen. Dan Sullivan,932803948943114240,2891210047,en,932803948943114240,2017-11-21T02:52:46.000Z,"Huge congrats to my former D.C. Intern, Samantha Mack for being named a 2018 Rhodes Scholar. Originally from King Cove, Samantha has not only excelled in her academic career at UAA, but she is now their 1st student to receive this prestigious scholarship. Best of luck at Oxford! https://t.co/saVanvVkMK",False,932803948943114240,11,7,7,0
SenDanSullivan,Sen. Dan Sullivan,931256802515341312,2891210047,en,931256802515341312,2017-11-16T20:24:58.000Z,"Not only did I turn another year older this month, so did the United States Marine Corps, celebrating its 242nd birthday. The famous USMC Mascot, Corporal Chesty XVI stopped by the Senate yesterday to celebrate! Semper Fi! https://t.co/fxIcwmrtpX",False,931256802515341312,7,13,13,1
SenDanSullivan,Sen. Dan Sullivan,930953055192875008,2891210047,en,930953055192875008,2017-11-16T00:17:59.000Z,Congratulations! Sawyer Marie is lucky to have such great grandparents. https://t.co/33P2TH7gp8,False,930953055192875008,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,930848050591010816,2891210047,en,930848050591010816,2017-11-15T17:20:44.000Z,Great news for AK and the country &amp; thanks @lisamurkowski for your leadership. https://t.co/riBc9l1Yex,False,930848050591010816,14,13,13,5
SenDanSullivan,Sen. Dan Sullivan,930835147120889856,2891210047,en,930835147120889856,2017-11-15T16:29:27.000Z,"Matthew Rexford from Kaktovik only village in ANWR says 2 continue 2 lock up resources in area is like saying “it’s okay for everyone else in this country to have a THRIVING economy, but you can’t have one at all.” I agree w/@lisamurkowski. His voice needs to be heard #1002 #ANWR",False,930835147120889856,14,38,38,4
SenDanSullivan,Sen. Dan Sullivan,930812347970670592,2891210047,en,930812347970670592,2017-11-15T14:58:52.000Z,RT @EnergyGOP: Watch Live: Business meeting to consider reconciliation language https://t.co/OrS1bGxtv7,False,930812347970670592,3,0,0,0
SenDanSullivan,Sen. Dan Sullivan,930183854845038596,2891210047,en,930183854845038596,2017-11-13T21:21:27.000Z,Thanks for stopping by @SteveDaines! https://t.co/5NPkoZnO65,False,930183854845038596,2,6,6,1
SenDanSullivan,Sen. Dan Sullivan,929116379126685696,2891210047,en,929116379126685696,2017-11-10T22:39:41.000Z,RT @SecretaryZinke: #SemperFi do or die! 🦅 🌎 ⚓️ I love Marines &amp; am proud to have one as my Chief of Staff. Happy birthday @USMC @SenDanSul…,False,929116379126685696,28,0,0,0
SenDanSullivan,Sen. Dan Sullivan,928092512316772352,2891210047,en,928092512316772352,2017-11-08T02:51:12.000Z,I was honored to meet w/ fellow Marine &amp; former Sec of State James Baker to discuss major foreign policy challenges facing the world today https://t.co/1FggSJM5XH,False,928092512316772352,2,24,24,1
SenDanSullivan,Sen. Dan Sullivan,927982918244413441,2891210047,en,927982918244413441,2017-11-07T19:35:43.000Z,Had your morning cup of kuukpiaq to go w/ tasty muqpaurat? Kudos to ACC in AK for preserving indigenous languages!  https://t.co/PQY4ueNmT3,False,927982918244413441,3,6,6,2
SenDanSullivan,Sen. Dan Sullivan,926503254082584577,2891210047,en,926503254082584577,2017-11-03T17:36:04.000Z,"RT @EnergyGOP: “For those of us who call Alaska home, to suggest that we would despoil our environment for short term gain, I think is offe…",False,926503254082584577,6,0,0,0
SenDanSullivan,Sen. Dan Sullivan,926147176262242304,2891210047,en,926147176262242304,2017-11-02T18:01:08.000Z,"Powerful testimony from Matthew Rexford of Kaktovik, only village in #ANWR re opening #1002 4 jobs &amp; hope 4 Kaktovik https://t.co/yB0FJ6DeQX",False,926147176262242304,6,21,21,0
SenDanSullivan,Sen. Dan Sullivan,926120005112160256,2891210047,en,926120005112160256,2017-11-02T16:13:10.000Z,"Great point by @Sen_JoeManchin: Point Thomson, 2 miles from #1002Area is in same ecosystem &amp; is being developed responsibly. #ANWR",False,926120005112160256,2,4,4,1
SenDanSullivan,Sen. Dan Sullivan,926111769516441600,2891210047,en,926111769516441600,2017-11-02T15:40:26.000Z,@SenJohnMcCain Opening #1002Area of #ANWR with most stringent enviro standards &amp; most advanced technology in the world will produce more American energy!,False,926111034049486848,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,926111533968625664,2891210047,en,926111533968625664,2017-11-02T15:39:30.000Z,@SenJohnMccain &amp; I met w/senior Russian dissident &amp; asked: How can we counter Putin? Answer: Produce more American energy! #ANWR,False,926111034049486848,2,9,9,1
SenDanSullivan,Sen. Dan Sullivan,926111357333852160,2891210047,en,926111357333852160,2017-11-02T15:38:48.000Z,"Energy is used as a tool for good, productive diplomacy &amp; for troublesome power-grabs by our nation’s foes like Russia. #1002area #ANWR",False,926111034049486848,3,6,6,0
SenDanSullivan,Sen. Dan Sullivan,926111231349526528,2891210047,en,926111231349526528,2017-11-02T15:38:18.000Z,Producing more energy in US will dramatically increase our country’s national security. #1002area #ANWR,False,926111034049486848,2,2,2,0
SenDanSullivan,Sen. Dan Sullivan,926111162827268097,2891210047,en,926111162827268097,2017-11-02T15:38:02.000Z,"When development in AK is killed capital goes to Nigeria, Venezuela, Iran &amp; Russia—places with very few enviro standards #1002Area #ANWR",False,926111034049486848,1,4,4,0
SenDanSullivan,Sen. Dan Sullivan,926111034049486848,2891210047,en,926111034049486848,2017-11-02T15:37:31.000Z,In AK we have the highest environmental standards and most advanced technology. #1002Area #ANWR,False,926111034049486848,12,5,5,0
SenDanSullivan,Sen. Dan Sullivan,926095984408621066,2891210047,en,926095984408621066,2017-11-02T14:37:43.000Z,Going on Rick Rydell now to talk about the #ANWR hearing. Tune in here: https://t.co/mFQBvnPOfL,False,926095984408621066,2,2,2,0
SenDanSullivan,Sen. Dan Sullivan,926095158965358592,2891210047,en,926095158965358592,2017-11-02T14:34:26.000Z,"Per @AkGovBillWalker: As other states develop resources ON the ground, AK must be allowed to develop our resources IN the ground. #1002Area",False,926095158965358592,7,18,18,1
SenDanSullivan,Sen. Dan Sullivan,926093280319766530,2891210047,en,926093280319766530,2017-11-02T14:26:58.000Z,"Nobody in Congress cares more about Alaska environment than @repdonyoung, @lisamurkowski and me. #1002Area #ANWR",False,926093280319766530,9,27,27,7
SenDanSullivan,Sen. Dan Sullivan,926081387840536576,2891210047,en,926081387840536576,2017-11-02T13:39:43.000Z,"If you're having problems following the link for #ANWR hearing, click here: https://t.co/D5oH5ypDwI",False,926081387840536576,2,2,2,0
SenDanSullivan,Sen. Dan Sullivan,926076888321347589,2891210047,en,926076888321347589,2017-11-02T13:21:50.000Z,Opening up #1002Area of #ANWR hearing in @EnergyGOP starting at 9:30 ET. Many great Alaskans testifying. Tune in! https://t.co/lYtrWo3AbH,False,926076888321347589,11,2,2,0
SenDanSullivan,Sen. Dan Sullivan,925790035844259841,2891210047,en,925790035844259841,2017-11-01T18:21:59.000Z,"RT @EnergyGOP: 🗓️Tomorrow, 9:30 am: Hearing to receive testimony on the potential for oil &amp; gas exploration in the #1002Area.  https://t.co…",False,925790035844259841,6,0,0,0
SenDanSullivan,Sen. Dan Sullivan,925443046300438528,2891210047,zxx,925443046300438528,2017-10-31T19:23:10.000Z,RT @EnergyGOP: https://t.co/282x0SVXyk,False,925443046300438528,3,0,0,0
SenDanSullivan,Sen. Dan Sullivan,925439850567884801,2891210047,en,925439850567884801,2017-10-31T19:10:28.000Z,Watch great Alaskans testify re: AKs whaling culture &amp; necessity to keep tradition alive 4 culture &amp; food 4 families https://t.co/bGhi0x3HrJ,False,925439850567884801,5,3,3,0
SenDanSullivan,Sen. Dan Sullivan,925160352542810113,2891210047,en,925160352542810113,2017-10-31T00:39:51.000Z,"AK lost a brave warrior on 10/27. Our hearts go out to the loved ones of Chief Warrant Officer Jacob M. Sims, who was killed in Afghanistan.",False,925160352542810113,10,5,5,1
SenDanSullivan,Sen. Dan Sullivan,924309220635406336,2891210047,en,924309220635406336,2017-10-28T16:17:45.000Z,RT @DEAHQ: #DEATakeBack collection sites are open now! Find a collection site near you:  https://t.co/lxjOqHT7FN https://t.co/usO9AXzeNE,False,924309220635406336,62,0,0,0
SenDanSullivan,Sen. Dan Sullivan,924081033166798848,2891210047,en,924081033166798848,2017-10-28T01:11:01.000Z,"Next month former Fairbanks Goldpanner pitcher &amp; current #WorldSeries2017 coach, Bret Strom will be coaching in AK! https://t.co/e727ic8gYs",False,924081033166798848,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,923954662277111808,2891210047,en,923954662277111808,2017-10-27T16:48:52.000Z,"RT @ksrmam: Anchorage Named Hardest Working City In America

10/25/17
Part of Alaska's pioneering heritage is to ... - https://t.co/4YzVw91…",False,923954662277111808,3,0,0,0
SenDanSullivan,Sen. Dan Sullivan,923714774856339457,2891210047,en,923714774856339457,2017-10-27T00:55:38.000Z,S/O to Alaskan @JamesGilchrest1 for his service and support for veterans and military families through his @NewmansOwnFdn fellowship. https://t.co/mulLuksEDg,False,923714774856339457,3,1,1,0
SenDanSullivan,Sen. Dan Sullivan,923697831604449280,2891210047,en,923697831604449280,2017-10-26T23:48:19.000Z,RT @EnergyGOP: Did you know? The #1002Area is not designated as wilderness; it is designated for oil &amp; gas exploration #ProtectTheArctic #R…,False,923697831604449280,4,0,0,0
SenDanSullivan,Sen. Dan Sullivan,923666973288030208,2891210047,en,923666973288030208,2017-10-26T21:45:41.000Z,Thank you @POTUS for declaring the opioid crisis a public health disaster &amp; @AkGovBillWalker for joining me in DC for this significant event https://t.co/oKbrvLGhyV,False,923666973288030208,4,12,12,2
SenDanSullivan,Sen. Dan Sullivan,923329490134151169,2891210047,en,923329490134151169,2017-10-25T23:24:39.000Z,"RT @EnergyGOP: Voice of the Arctic Iñupiat: Our People. Our Region. Our Decision. “We need jobs.”
https://t.co/TAI3Ssao8l",False,923329490134151169,4,0,0,0
