handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1216762422758989825,364415553,en,1216762422758989825,2020-01-13T16:42:22.000Z,"RT @RepKClark: We can’t lose sight of this. 

That’s why @HouseDemocrats passed three bills to protect the vote and the integrity of our el…",False,1216762422758989825,64,0,0,0
RepSarbanes,Rep. John Sarbanes,1215791700175659010,364415553,en,1215791700175659010,2020-01-11T00:25:04.000Z,"Today, I joined Senator @ChrisVanHollen in urging @EPAAWheeler to ensure that his agency remains committed to reducing pollution in the Chesapeake Bay and protecting it for future generations. https://t.co/BOEvsfY1Fx",False,1215791700175659010,17,3,3,0
RepSarbanes,Rep. John Sarbanes,1215779438832574464,364415553,en,1215779438832574464,2020-01-10T23:36:20.000Z,"I can personally attest to the tremendous benefits of programs like Fulbright, which enabled me to study law and politics in Greece.",False,1215779433606414341,9,2,2,0
RepSarbanes,Rep. John Sarbanes,1215779438127996928,364415553,en,1215779438127996928,2020-01-10T23:36:20.000Z,"Importantly, we also talked about finding new ways to strengthen ties between Greek and American universities – especially by supporting exchange opportunities like the Fulbright Program.",False,1215779433606414341,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1215779437406564354,364415553,en,1215779437406564354,2020-01-10T23:36:20.000Z,"During our discussion, we covered several important topics, including security in the eastern Mediterranean region and pushing back against Turkish aggression, reducing dependence on Russian energy sources and improving U.S. investments in Greece.",False,1215779433606414341,5,1,1,0
RepSarbanes,Rep. John Sarbanes,1215779433606414341,364415553,en,1215779433606414341,2020-01-10T23:36:19.000Z,"This week, I had a great meeting with Prime Minister @kmitsotakis of Greece, alongside @SpeakerPelosi and Minority Leader McCarthy. https://t.co/tyAx3yuhxw",False,1215779433606414341,39,5,5,2
RepSarbanes,Rep. John Sarbanes,1215757283566723072,364415553,en,1215757283566723072,2020-01-10T22:08:18.000Z,"Every year, my alma mater – @Princeton – awards the Princeton Prize in Race Relations to high school students working to advance racial equity in their schools and communities. 

Want to apply or nominate someone? 

Visit: https://t.co/YRERhFOrvX.",False,1215757283566723072,4,1,1,2
RepSarbanes,Rep. John Sarbanes,1215683528060473344,364415553,en,1215683528060473344,2020-01-10T17:15:14.000Z,"Today, the U.S. House of Representatives took real action – with bipartisan support – to protect American service members, families and communities from PFAS forever chemicals. https://t.co/KRGllwaaeH",False,1215683528060473344,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1215679746274623498,364415553,en,1215679746274623498,2020-01-10T17:00:12.000Z,"Yesterday, the House Subcommittee on Energy passed the 21st Century Power Grid Act, a bill I authored to modernize America’s electric grid, improve its resiliency to withstand cyberattacks and climate change and enable it to integrate clean technologies. https://t.co/HIBrtUC7QP",False,1215679746274623498,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1215673698209976321,364415553,en,1215673698209976321,2020-01-10T16:36:10.000Z,The two most fundamental ways or opportunities that people in this country have at empowerment are to be counted at the polls and to be counted in the census. We must ensure that everyone has the chance to participate in this year's census and have their voice heard.,False,1215673697199120389,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1215673697199120389,364415553,en,1215673697199120389,2020-01-10T16:36:10.000Z,"At an @OversightDems hearing yesterday, I raised concerns about the insidious disinformation efforts we've seen to discourage people from participating in the 2020 Census. These efforts undermine the @uscensusbureau's U.S. work to ensure an accurate count. https://t.co/WNbgK1pkwZ",False,1215673697199120389,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1215450716610990081,364415553,en,1215450716610990081,2020-01-10T01:50:07.000Z,"Moving forward, the Trump Administration must work with Congress to further de-escalate tensions with Iran and establish a coherent and sustainable strategy to promote peace and stability across the region.",False,1215450713897259010,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1215450715939921922,364415553,en,1215450715939921922,2020-01-10T01:50:07.000Z,"Congress cannot allow the President to drag our country into another military conflict without the consent of the American people. Today, we took a decisive step to rein in the President’s ability to initiate war with Iran.",False,1215450713897259010,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1215450715163971587,364415553,en,1215450715163971587,2020-01-10T01:50:07.000Z,"In spite of this, the President’s impulse is to heighten brinkmanship with Iran, and to do so without appropriate Congressional authorization and in violation of established protocols for consulting Congressional leaders.",False,1215450713897259010,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1215450714585079810,364415553,en,1215450714585079810,2020-01-10T01:50:06.000Z,"After nearly two decades of endless war, the American people are wary of additional military entanglements in the Middle East.",False,1215450713897259010,2,1,1,2
RepSarbanes,Rep. John Sarbanes,1215450713897259010,364415553,en,1215450713897259010,2020-01-10T01:50:06.000Z,"Today, I voted to pass H.Con.Res. 83, a War Powers Resolution to limit President Trump’s ability to engage in a military conflict with Iran. https://t.co/Sc3bhjsSSN",False,1215450713897259010,8,4,4,0
RepSarbanes,Rep. John Sarbanes,1215312993468264451,364415553,en,1215312993468264451,2020-01-09T16:42:51.000Z,RT @EnergyCommerce: @RepCardenas @RepMcKinley @RepPaulTonko @daveloebsack @PeterWelch @RepKinzinger @RepMcEachin @RepLBR @RepSherrill @RepO…,False,1215312993468264451,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1215312956583567361,364415553,en,1215312956583567361,2020-01-09T16:42:42.000Z,RT @EnergyCommerce: @RepCardenas @RepMcKinley @RepPaulTonko @daveloebsack @PeterWelch @RepKinzinger @RepMcEachin @RepLBR @RepSherrill @RepO…,False,1215312956583567361,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1215301007829295106,364415553,en,1215301007829295106,2020-01-09T15:55:14.000Z,"Bowing to dirty polluters and corporate special interests, the Administration will allow companies to ignore the climate, health and environmental impacts of large-scale projects – like building roads and bridges, approving interstate pipelines and expanding broadband networks.",False,1215301007145684994,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1215301007145684994,364415553,en,1215301007145684994,2020-01-09T15:55:13.000Z,The Trump Administration just ramped up its assault on clean air and clean water. https://t.co/f9ihgsEaI6,False,1215301007145684994,8,4,4,0
RepSarbanes,Rep. John Sarbanes,1214987570666455047,364415553,en,1214987570666455047,2020-01-08T19:09:44.000Z,"With the 2020 election only 300 days away, we must move quickly to improve the security of our voting systems.

Great to see Chairperson @RepZoeLofgren and @HouseAdm_Dems hold this important hearing tomorrow. 

Tune in! https://t.co/PAA50Ulx4T",False,1214987570666455047,14,7,7,0
RepSarbanes,Rep. John Sarbanes,1214630404864520192,364415553,en,1214630404864520192,2020-01-07T19:30:29.000Z,RT @RepDerekKilmer: Americans deserve to know that the nation’s election watchdog is walking the beat &amp; protecting our democracy. Last year…,False,1214630404864520192,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1214238439383678979,364415553,en,1214238439383678979,2020-01-06T17:32:58.000Z,"Strong water quality standards help communities across the country protect drinking water and improve the health of local rivers, streams and aquatic wildlife.",False,1214238438519652352,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1214238438519652352,364415553,en,1214238438519652352,2020-01-06T17:32:57.000Z,"Today, I joined @RepDebHaaland and @RepHarley in leading an effort to prevent the @EPA from undermining the ability of states and tribal communities to set strong water quality standards. https://t.co/BDB194h0lf",False,1214238438519652352,6,2,2,1
RepSarbanes,Rep. John Sarbanes,1213481567961698306,364415553,en,1213481567961698306,2020-01-04T15:25:25.000Z,Americans deserve better. Their representatives in Congress must be briefed immediately by Administration officials and be made full partners in fashioning a responsible and sustainable policy toward Iran.,False,1213481562106408960,2,4,4,0
RepSarbanes,Rep. John Sarbanes,1213481566946639872,364415553,en,1213481566946639872,2020-01-04T15:25:25.000Z,The killing of Soleimani is yet another instance of President Trump acting impulsively on the international stage and then scrambling to justify his conduct after the fact.,False,1213481562106408960,4,2,2,0
RepSarbanes,Rep. John Sarbanes,1213481565969408002,364415553,en,1213481565969408002,2020-01-04T15:25:25.000Z,The Administration must move quickly to protect Americans from retaliatory attacks and brief Congress on its strategy for containing the fallout from Iran and its proxy forces across the Middle East.,False,1213481562106408960,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1213481565029834757,364415553,en,1213481565029834757,2020-01-04T15:25:25.000Z,"However, I am deeply concerned that this provocative action by President Trump will put the lives of even more American service members, diplomats, foreign service officers and citizens abroad at risk.",False,1213481562106408960,2,1,1,1
RepSarbanes,Rep. John Sarbanes,1213481564052557824,364415553,en,1213481564052557824,2020-01-04T15:25:24.000Z,"There’s no question that Soleimani was an enemy of the United States. Over a period of many years, he was responsible for the deaths of hundreds of Americans.",False,1213481562106408960,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1213481563155050497,364415553,en,1213481563155050497,2020-01-04T15:25:24.000Z,It was reckless for President Trump to take such action without appropriate Congressional authorization and in violation of established protocols for consulting Congressional leaders.,False,1213481562106408960,2,2,2,0
RepSarbanes,Rep. John Sarbanes,1213481562106408960,364415553,en,1213481562106408960,2020-01-04T15:25:24.000Z,The killing of Qasem Soleimani has led predictably to a dangerous escalation of tensions with Iran. https://t.co/j6vfjfvjhY,False,1213481562106408960,6,3,3,1
RepSarbanes,Rep. John Sarbanes,1211793300476354561,364415553,en,1211793300476354561,2019-12-30T23:36:51.000Z,We must deploy a unified strategy — that has government and law enforcement working together with community leaders — to combat the rising tide of anti-Semitism.,False,1211793299494846464,3,5,5,0
RepSarbanes,Rep. John Sarbanes,1211793299494846464,364415553,en,1211793299494846464,2019-12-30T23:36:51.000Z,"I extend my deepest condolences to the families victimized by the violent attack against the Jewish community in Monsey, New York. It is not enough to simply condemn hate crimes of this kind. https://t.co/kdeesExu3G",False,1211793299494846464,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1211701206466334720,364415553,en,1211701206466334720,2019-12-30T17:30:54.000Z,"That’s why we led 2019 with #HR1, a historic anti-corruption bill to expose secret money in our politics, crack down on lobbyists, strengthen election security, protect the right to vote and return power back to the American people. https://t.co/q8vhh2V4jk",False,1211701202708320256,4,1,1,2
RepSarbanes,Rep. John Sarbanes,1211701204486631425,364415553,en,1211701204486631425,2019-12-30T17:30:54.000Z,"@HouseDemocrats are committed to cleaning up the #CultureOfCorruption in our nation’s capital and returning to government of, by and #ForThePeople.",False,1211701202708320256,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1211701202708320256,364415553,en,1211701202708320256,2019-12-30T17:30:53.000Z,The Trump Administration’s cozy relationship with corporate lobbyists has delivered a windfall to wealthy donors and well-connected special interests – but it continues to leave the American people locked out and left behind. https://t.co/iHvE4oPpMO,False,1211701202708320256,10,2,2,0
RepSarbanes,Rep. John Sarbanes,1211667004916191234,364415553,en,1211667004916191234,2019-12-30T15:15:00.000Z,"In 2019, @HouseDemocrats passed more than 400 bills – 275 of them with bipartisan support – to address issues that Americans care most about.

Check out the latest edition of the #SarbanesStandard to read more about these accomplishments #ForThePeople.

https://t.co/u36KGWYTfU",False,1211667004916191234,5,3,3,1
RepSarbanes,Rep. John Sarbanes,1210319376060055553,364415553,en,1210319376060055553,2019-12-26T22:00:00.000Z,Sending warm wishes for a joyous Kwanzaa and a healthy and prosperous New Year. https://t.co/loD2BwtIjD,False,1210319376060055553,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1209587050141421571,364415553,en,1209587050141421571,2019-12-24T21:30:00.000Z,Wishing everyone a Merry Christmas and a happy holiday season. 🎄 https://t.co/uoxDaApc9O,False,1209587050141421571,1,3,3,0
RepSarbanes,Rep. John Sarbanes,1208866048340037632,364415553,en,1208866048340037632,2019-12-22T21:45:00.000Z,Happy Hanukkah! 🕎 https://t.co/EC6YPTbWS8,False,1208866048340037632,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1208161083330043910,364415553,en,1208161083330043910,2019-12-20T23:03:43.000Z,"RT @BettyMcCollum04: In the face of a culture of corruption embraced by Pres. Trump &amp; the GOP, the House passed #HR1—the #ForThePeople Act—…",False,1208161083330043910,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1208037144452829191,364415553,en,1208037144452829191,2019-12-20T14:51:14.000Z,"With local jurisdictions like Anne Arundel County leading the way, local action and local solutions can help drive efforts in Washington to end the gun violence crisis in our midst.",False,1208037142653554689,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1208037143504965632,364415553,en,1208037143504965632,2019-12-20T14:51:13.000Z,"Earlier this year, I held a gun safety roundtable in Annapolis to hear from key stakeholders – including community leaders, law enforcement representatives and public health experts – about how we can improve gun safety in Maryland and across America. https://t.co/Nu7E4zedoF",False,1208037142653554689,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1208037142653554689,364415553,en,1208037142653554689,2019-12-20T14:51:13.000Z,"I commend the Anne Arundel County Gun Violence Prevention Task Force, an initiative led by @AACoExec, for issuing robust recommendations to address the gun violence epidemic and make our communities safer. https://t.co/Z94NLw7YbH",False,1208037142653554689,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1208005598752595968,364415553,en,1208005598752595968,2019-12-20T12:45:53.000Z,"Instead, it serves as a baseline to build future trade accords that ensure all American workers and consumers enjoy the strongest possible protections and that enforce the robust environmental standards needed to counteract the climate crisis.",False,1208005591588855810,0,1,1,0
