handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKClark,Katherine Clark,1438557927112052744,2293131060,en,1438557927112052744,2021-09-16T17:38:31.000Z,"RT @thehill: .@RepKClark: ""What we have seen is the GOP and Mitch McConnell running up the credit card and then turning around and saying '…",False,1438557927112052744,17,0,0,0
RepKClark,Katherine Clark,1438522604726403072,2293131060,en,1438522604726403072,2021-09-16T15:18:10.000Z,"RT @HarvardAsh: 🗓 TODAY
🕓 6 PM ET
🗣 Join the @harvardiop @JFKJrForum for a conversation with Asst Speaker @RepKClark about her career in pu…",False,1438522604726403072,6,0,0,0
RepKClark,Katherine Clark,1438485019962576899,2293131060,en,1438485019962576899,2021-09-16T12:48:49.000Z,"RT @KamalaHarris: Millions of women have dropped out of the workforce during the pandemic. It’s a national emergency. 

We need to invest i…",False,1438485019962576899,2605,0,0,0
RepKClark,Katherine Clark,1438272414224429062,2293131060,en,1438272414224429062,2021-09-15T22:44:00.000Z,"Gemar tov &amp; an easy fast to all who are observing #YomKippur. Practicing forgiveness, setting intentions for a kinder &amp; more just year, and recommitting to tikkun olam - repairing the world - are fulfilling practices for us all. Wishing the Jewish community a meaningful new year!",False,1438272414224429062,3,2,2,0
RepKClark,Katherine Clark,1438247952951169024,2293131060,en,1438247952951169024,2021-09-15T21:06:47.000Z,"4⃣ The #BuildBackBetterAct will jumpstart our recovery &amp; future.

Businesses lose over $12 billion annually due to employees being unable to find #childcare. Yet, for every dollar invested in early ed, we gain $7.30 in economic returns over the long-term.",False,1438247944227020805,1,2,2,0
RepKClark,Katherine Clark,1438247950807969794,2293131060,en,1438247950807969794,2021-09-15T21:06:47.000Z,"3⃣ Women are on the frontlines of the care crisis. 

1 in 4 women have been pushed out of the economy during #COVID19 and continue to struggle. We won't recover without an inclusive care system — leaving women behind is Not an option.
https://t.co/2ZZWce3eCe",False,1438247944227020805,1,2,2,0
RepKClark,Katherine Clark,1438247948723363857,2293131060,en,1438247948723363857,2021-09-15T21:06:46.000Z,"2⃣Child care is economic infrastructure. 

The #CareEconomy makes all other work possible. And early ed alone increases the GDP $3 for every $1 invested. The #BuildBackBetterAct will save families $14k per year and help parents get back to work and businesses to thrive.",False,1438247944227020805,1,2,2,0
RepKClark,Katherine Clark,1438247946819096583,2293131060,en,1438247946819096583,2021-09-15T21:06:46.000Z,"1⃣ Early education helps families thrive. 

It provides kids with a healthy place to learn &amp; grow and allows parents to work. Through the #BuildBackBetterAct, no family will pay more than 7% of their income on #childcare &amp; every 3 and 4 yr old will have access to universal pre-k.",False,1438247944227020805,1,2,2,0
RepKClark,Katherine Clark,1438247944227020805,2293131060,en,1438247944227020805,2021-09-15T21:06:45.000Z,"We can’t afford the status quo when it comes to the #careeconomy. 

#Childcare is essential economic infrastructure and central to our recovery and our ability to #BuildBackBetter. It comes down to these key facts:",False,1438247944227020805,5,2,2,0
RepKClark,Katherine Clark,1438192113053745159,2293131060,en,1438192113053745159,2021-09-15T17:24:54.000Z,.@Simone_Biles is right: the system failed her and every other survivor. We have to recognize that sexual harassment and abuse is an epidemic in America and that it's going to take all of us working together to stop this cycle and finally check patriarchy at the door.,False,1438192113053745159,33,6,6,0
RepKClark,Katherine Clark,1438184936180273158,2293131060,en,1438184936180273158,2021-09-15T16:56:23.000Z,"RT @RepBeatty: On this day in 1963, four school-aged girls were killed when the 16th Street Baptist Church in Birmingham, Alabama, was bomb…",False,1438184936180273158,417,0,0,0
RepKClark,Katherine Clark,1438182501344759809,2293131060,en,1438182501344759809,2021-09-15T16:46:43.000Z,"RT @RepEspaillat: National Hispanic Heritage Month is not only a strong reminder that our country is bettered by our diversity, but a remin…",False,1438182501344759809,161,0,0,0
RepKClark,Katherine Clark,1438178357645123586,2293131060,en,1438178357645123586,2021-09-15T16:30:15.000Z,"Utterly selfless. TY @Simone_Biles, @McKaylaMaroney, @Aly_Raisman, and @MagsGotSwag12 for your bravery, your perseverance, and your determination. Together, we will create a culture that stands up to sexual assault and abuse and a system that ensures justice for all. https://t.co/a10SVn69RG",False,1438178357645123586,31,3,3,0
RepKClark,Katherine Clark,1438140338070335491,2293131060,en,1438140338070335491,2021-09-15T13:59:10.000Z,"Today, 60 million kids in America will receive the 3rd #ChildTaxCredit payment, helping families afford the basics from diapers to food. 

Just think of what's possible for families when we make this tax cut permanent. #BuildBackBetterAct 
https://t.co/jUjtYQWosc",False,1438140338070335491,138,56,56,11
RepKClark,Katherine Clark,1437862473051344897,2293131060,en,1437862473051344897,2021-09-14T19:35:02.000Z,"37% of unemployed Americans said they would return to work sooner if their employer offered #paidleave — including 45% of unemployed caregivers.

Policies that put families first — that's how we are going to #buildbackbetter. 
https://t.co/UEyhIPjcBb",False,1437862473051344897,14,3,3,0
RepKClark,Katherine Clark,1437794638367281155,2293131060,en,1437794638367281155,2021-09-14T15:05:29.000Z,"@davidhogg111 @ewarren @EdMarkey A vital problem for us to fix, @davidhogg111. Last year, the House passed the No Surprises Act which would require HHS to review &amp; recommend options to protect paitents in this situation. But we need results — no one should be denied care bc of cost. Hope your friend is okay.",False,1437771940119330829,3,1,1,0
RepKClark,Katherine Clark,1437783185761394708,2293131060,en,1437783185761394708,2021-09-14T14:19:58.000Z,"So we are all clear what's happening here: Purdue Pharma ignited the opioid crisis, got rich off selling #OxyContin, hundreds of thousands have die — and now five of their executives are getting $7.1 million in bonuses. 

This is not justice. It's a disgrace. https://t.co/wBK5KmQ84X",False,1437783185761394708,19,4,4,1
RepKClark,Katherine Clark,1437590407672569858,2293131060,en,1437590407672569858,2021-09-14T01:33:56.000Z,"Fashion is politics.

#MetGala2021 @RepMaloney @RepAOC https://t.co/8DPjGYtlrZ",False,1437590407672569858,27,14,14,4
RepKClark,Katherine Clark,1437406453871095816,2293131060,en,1437406453871095816,2021-09-13T13:22:58.000Z,Good morning. Today would be a great day to abolish the filibuster and protect reproductive freedom. #mybodymychoice,False,1437406453871095816,79,26,26,4
RepKClark,Katherine Clark,1437116819530260488,2293131060,en,1437116819530260488,2021-09-12T18:12:04.000Z,"In many states, #childcare costs more than a family's monthly rent or mortgage. 

Lack of affordable care has forced millions — predominantly women — out of the workforce and costs the economy $57 billion per year. 

That's the urgency of #BuildBackBetter.",False,1437116819530260488,51,13,13,2
RepKClark,Katherine Clark,1437066117697228806,2293131060,en,1437066117697228806,2021-09-12T14:50:36.000Z,"1/3 of adults with children struggle to pay for expenses like food, rent, health care &amp; transportation. 

1 in 7 children are hungry. 

No more. We must build a stronger, healthier, more just America. #BuildBackBetter.",False,1437066117697228806,33,7,7,3
RepKClark,Katherine Clark,1436683335703711749,2293131060,en,1436683335703711749,2021-09-11T13:29:34.000Z,"There is much to be done to make our country, and our world, a place free from the threats of terrorism and the legacy of that awful day, and today we recommit ourselves to a more peaceful, tolerant, and just future. 3/3 #Remember911",False,1436683332817928193,2,3,3,0
RepKClark,Katherine Clark,1436683334491516930,2293131060,en,1436683334491516930,2021-09-11T13:29:33.000Z,"To the families of those fallen, we honor the memory of your loved ones and your loss. To the Muslim Americans who've suffered discrimination in the wake, we vow to do better. To the children who've grown up never knowing an America not at war, we continue our work for peace. 2/3",False,1436683332817928193,2,2,2,1
RepKClark,Katherine Clark,1436683332817928193,2293131060,en,1436683332817928193,2021-09-11T13:29:33.000Z,"Today marks 20 years since our nation was attacked and forever reshaped. To the brave service members and first responders who sacrificed their lives, their health, and their wellbeing on that day, and in the years since, we are profoundly grateful. 1/3 #911Anniversary",False,1436683332817928193,4,3,3,0
RepKClark,Katherine Clark,1436422160785022999,2293131060,en,1436422160785022999,2021-09-10T20:11:45.000Z,@LisaDeeleySmith You never know... 😉#FreeTheZebras,False,1436382539833397255,0,0,0,1
RepKClark,Katherine Clark,1436418744541192209,2293131060,en,1436418744541192209,2021-09-10T19:58:10.000Z,"Anti-Semitism has no place in #Framingham or anywhere. During the holiest of Jewish holidays, this attack is especially disturbing. The Jewish community is no stranger to hate, but they are also resilient, and we stand with you all against this attack.
https://t.co/uWSUhWtP9i",False,1436418744541192209,12,4,4,2
RepKClark,Katherine Clark,1436358292943654927,2293131060,en,1436358292943654927,2021-09-10T15:57:57.000Z,RT @repmarkpocan: Today is #WorldSuicidePreventionDay. Please remember that you are not alone. You can ALWAYS call 1-800-273-8255 and speak…,False,1436358292943654927,20,0,0,0
RepKClark,Katherine Clark,1436329695746875395,2293131060,en,1436329695746875395,2021-09-10T14:04:19.000Z,"I ran for Congress to secure universal pre-k for every child in America. Right now, @HouseDemocrats are working in committee to make this a reality through the #BuildBackBetter agenda. 

We're going to get this done.",False,1436329695746875395,14,16,16,1
RepKClark,Katherine Clark,1436096252807110656,2293131060,en,1436096252807110656,2021-09-09T22:36:42.000Z,"Like @POTUS said: #Getvaccinated. 

This is how we save lives and keep schools and the economy open. We can do this together. https://t.co/6dlV2akRAK",False,1436096252807110656,10,5,5,0
RepKClark,Katherine Clark,1436085304071540737,2293131060,en,1436085304071540737,2021-09-09T21:53:12.000Z,"Lack of access to quality, affordable #childcare has held our economy hostage for too long. 

Child care is essential — it's the vital work that enables all other work.

It's basic economics. And it's the foundation of how we #buildbackbetter.",False,1436085304071540737,3,2,2,0
RepKClark,Katherine Clark,1436051403907141645,2293131060,en,1436051403907141645,2021-09-09T19:38:29.000Z,"""Clearly unconstitutional"". Enough said. https://t.co/Qi9i1FAUEQ",False,1436051403907141645,27,4,4,2
RepKClark,Katherine Clark,1436024239061090307,2293131060,en,1436024239061090307,2021-09-09T17:50:33.000Z,Three-fourths of undocumented immigrants in the labor force are classified as essential. They could also contribute $149 BILLION in spending power each year if they became US citizens. Citizenship isn’t just a moral issue; it’s an economic one. #ImmigrantsSustainUS #WeAreHome,False,1436024239061090307,58,25,25,2
RepKClark,Katherine Clark,1435995251492204551,2293131060,en,1435995251492204551,2021-09-09T15:55:22.000Z,"You pay your taxes.

Billionaires and mega-corporations should too. 

#BuildBackBetter",False,1435995251492204551,47,12,12,2
RepKClark,Katherine Clark,1435981632331206661,2293131060,en,1435981632331206661,2021-09-09T15:01:15.000Z,Co-sign. https://t.co/dpIkv9aVzm,False,1435981632331206661,7,2,2,0
RepKClark,Katherine Clark,1435682209009213458,2293131060,en,1435682209009213458,2021-09-08T19:11:26.000Z,The filibuster. https://t.co/9oRQF3s6vS,False,1435682209009213458,38,23,23,1
RepKClark,Katherine Clark,1435669187221934081,2293131060,en,1435669187221934081,2021-09-08T18:19:42.000Z,"""For Native American mothers, the wage gap is even worse—they receive only 50 cents for every dollar that non-Hispanic white fathers are paid.""

TY @RepDavids &amp; @Rep_Stansbury — We can't rest until #equalpay is a reality for all. #NativeWomensEqualPayDay 
https://t.co/nINwT2ipsH",False,1435669187221934081,18,6,6,1
RepKClark,Katherine Clark,1435636380051329027,2293131060,en,1435636380051329027,2021-09-08T16:09:20.000Z,"Low and middle income Americans pay their taxes — while the ultra rich use accounting loopholes to cheat the system. 
 
Enough is enough. The wealthy and well connected must pay their fair share. That's how we make the #BuildBackBetter agenda happen. 
https://t.co/8MVNA6jbg1",False,1435636380051329027,21,11,11,1
RepKClark,Katherine Clark,1435625035222355968,2293131060,en,1435625035222355968,2021-09-08T15:24:15.000Z,"The #BuildBackBetter Act includes my #ChildCareisInfrastructure Act, providing $15 B for #childcare facilities — a critical investment that'll ensure providers have the resources they need to stay open &amp; safe. 

TY Chairman @RepRichardNeal and @WaysMeansCmte!  #BuildUpChildCare https://t.co/GsKnFmMexZ",False,1435625035222355968,11,7,7,1
RepKClark,Katherine Clark,1435288550728212486,2293131060,en,1435288550728212486,2021-09-07T17:07:11.000Z,"Here's a pic from the way back machine for a little #BacktoSchool2021 inspiration — Good luck to all our teachers and families! Stay safe, have fun &amp; remember to smile📸 https://t.co/n121YsNumT",False,1435288550728212486,5,4,4,1
