handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1404550523144085507,1623308912,en,1404550523144085507,2021-06-14T21:25:14.000Z,"House Democrats don’t want to vote on President Biden’s budget. Nancy Pelosi has been clear that a budget is a statement of your values, so why are House Democrats afraid of voting on Joe Biden’s values?",False,1404550523144085507,3,7,7,1
RepJasonSmith,Rep. Jason Smith,1404527591898456066,1623308912,en,1404527591898456066,2021-06-14T19:54:07.000Z,"Today we celebrate 246 years of the @USArmy. To the brave men and women who have served, are currently serving, and will serve in the future, we applaud you and thank you for your service. https://t.co/7Z8azSsn4V",False,1404527591898456066,2,3,3,0
RepJasonSmith,Rep. Jason Smith,1404500710373404675,1623308912,en,1404500710373404675,2021-06-14T18:07:18.000Z,Washington Democrats can’t pass their budget on the merits so they will use any means necessary. Now they are trying to sneak through more out-of-control spending with NO debate. This is a SHOCKING abuse of authority.,False,1404500710373404675,5,17,17,0
RepJasonSmith,Rep. Jason Smith,1404469216644898819,1623308912,en,1404469216644898819,2021-06-14T16:02:09.000Z,"Happy Birthday to President Trump – A man who always puts America First, doesn’t disrespect “Mothers” by calling them “Birthing People” and actually wants to make China pay for causing COVID. https://t.co/SE5h7GPJVq",False,1404469216644898819,9,36,36,1
RepJasonSmith,Rep. Jason Smith,1404442323459710979,1623308912,en,1404442323459710979,2021-06-14T14:15:17.000Z,Biden’s out-of-control spending + Washington Democrat incentivizing unemployment over work = skyrocketing inflation and “Help Wanted” signs across Missouri,False,1404442323459710979,4,29,29,0
RepJasonSmith,Rep. Jason Smith,1404214319814959106,1623308912,en,1404214319814959106,2021-06-13T23:09:17.000Z,The fact that Washington Democrats prioritize leftist language preferred by elites over the needs of working class Americans is very telling about who they care most about.,False,1404214319814959106,4,23,23,0
RepJasonSmith,Rep. Jason Smith,1403801527735697410,1623308912,en,1403801527735697410,2021-06-12T19:49:00.000Z,Every “help wanted” sign in the window of small businesses around the country is a clear sign of one thing: Washington Democrats’ policies are failing the working class and failing small business.,False,1403801527735697410,7,25,25,2
RepJasonSmith,Rep. Jason Smith,1403765037219651585,1623308912,en,1403765037219651585,2021-06-12T17:24:00.000Z,"Main Street is paying the price for Biden’s policies. 9.3 million jobs are unfilled, and the longer @POTUS incentivizes staying home, the worse things get for small businesses around the country.",False,1403765037219651585,5,14,14,0
RepJasonSmith,Rep. Jason Smith,1403447390435217411,1623308912,en,1403447390435217411,2021-06-11T20:21:47.000Z,"Our ranchers work hard every day to produce the best beef in the world. Consumer prices are up because the price of live cattle has plummeted, while boxed beef has increased. @TheJusticeDept must either enforce or examine our antitrust laws to restore fairness to the marketplace. https://t.co/EwnM9HykUC",False,1403447390435217411,3,12,12,1
RepJasonSmith,Rep. Jason Smith,1403438636436164612,1623308912,en,1403438636436164612,2021-06-11T19:47:00.000Z,"When there are a record high number of open jobs with no one to fill them, you know there is a problem. Thanks to @POTUS and his Washington Democrats’ policies, staying home has become the preferred option for many Americans.",False,1403438636436164612,26,27,27,0
RepJasonSmith,Rep. Jason Smith,1403412212702748672,1623308912,en,1403412212702748672,2021-06-11T18:02:00.000Z,"While visiting with businesses across Southeast Missouri, I heard the same thing: companies are experiencing labor shortages and are desperate for Americans to join their workforces. Because Washington Democrats have incentivized staying home, businesses are facing a real hurdle.",False,1403412212702748672,2,25,25,3
RepJasonSmith,Rep. Jason Smith,1403384026887503875,1623308912,en,1403384026887503875,2021-06-11T16:10:00.000Z,"Biden’s Budget raises non-defense agency funding by an average of 16%, but can’t find one new dollar for Homeland Security during a border crisis. Really shows where his priorities are. https://t.co/Csw3sa7JC2",False,1403384026887503875,4,8,8,0
RepJasonSmith,Rep. Jason Smith,1403365655706050561,1623308912,en,1403365655706050561,2021-06-11T14:57:00.000Z,"Biden’s Budget seeks to permanently grow the IRS, a bureaucracy with a history of targeting conservative political groups. Americans are right to be worried, instead of growing the economy @POTUS is bent on finding new ways to tax America while countries like China outcompete us. https://t.co/EQFO4dzQcv",False,1403365655706050561,5,16,16,1
RepJasonSmith,Rep. Jason Smith,1403336967065149441,1623308912,en,1403336967065149441,2021-06-11T13:03:00.000Z,"Biden’s Budget gives $124 million to the WHO - the same WHO that failed to hold the Chinese Communist Party accountable for its role in the spread of COVID-19, praised China’s response to the virus, &amp; dropped their investigation into the Wuhan Lab.",False,1403336967065149441,7,27,27,1
RepJasonSmith,Rep. Jason Smith,1403163161780424704,1623308912,en,1403163161780424704,2021-06-11T01:32:21.000Z,"Each year, I am in awe of the artistic ability of our high school students, and I am pleased to say that choosing a winner is a difficult task. Congrats to the final 15! You make Missouri proud. https://t.co/1uakPEsBa0",False,1403163161780424704,3,9,9,0
RepJasonSmith,Rep. Jason Smith,1403072816036122634,1623308912,en,1403072816036122634,2021-06-10T19:33:21.000Z,"From the Treasury, to Tokyo: Biden’s spending spree has gone international. Now, Japanese citizens in Japan are receiving $1,400 checks from Biden’s bailout through the IRS…  am I the only one that finds this extremely alarming? https://t.co/l8ZZ0Pvy0R",False,1403072816036122634,10,13,13,2
RepJasonSmith,Rep. Jason Smith,1403052257998999555,1623308912,en,1403052257998999555,2021-06-10T18:11:40.000Z,Canceling motherhood is not inclusive. Woke terminology is divisive and dangerous. WATCH: My interview w/ @Kilmeade on @FoxandFriends https://t.co/oG4gFMdv6K,False,1403052257998999555,1,39,39,9
RepJasonSmith,Rep. Jason Smith,1403014742499811330,1623308912,en,1403014742499811330,2021-06-10T15:42:36.000Z,Biden’s Budget prioritizes illegal immigrants over American citizens by making them eligible for taxpayer-funded education grants.,False,1403014742499811330,4,16,16,1
RepJasonSmith,Rep. Jason Smith,1402977249889030152,1623308912,en,1402977249889030152,2021-06-10T13:13:37.000Z,The Scott City Chamber of Commerce has one mission: To create an environment where Main Street businesses can prosper. I enjoyed hearing from local Missourians about what they need in order to thrive. The common denominator? Cut the red tape from Washington. Thanks for having me! https://t.co/y3SFmjhSkK,False,1402977249889030152,1,12,12,0
RepJasonSmith,Rep. Jason Smith,1402750101257326592,1623308912,en,1402750101257326592,2021-06-09T22:11:00.000Z,Looking forward to discussing this on @foxandfriends tomorrow morning at 7:30 AM EST. Hope you can tune in! https://t.co/TszwxKOFbb,False,1402750101257326592,2,10,10,0
RepJasonSmith,Rep. Jason Smith,1402725737984053254,1623308912,en,1402725737984053254,2021-06-09T20:34:11.000Z,The electric vehicle tax credit is nothing more than a subsidy for the wealthy paid for by working class families. That’s why @SenJohnBarrasso &amp; I introduced the Eliminate Lavish Incentives To Electric (ELITE) Vehicles Act to stop the taxpayer-funded slush fund for coastal elites https://t.co/jruQ3W35xR,False,1402725737984053254,13,29,29,2
RepJasonSmith,Rep. Jason Smith,1402705315544633347,1623308912,en,1402705315544633347,2021-06-09T19:13:02.000Z,"The Biden Administration focusing on redefining the term ""woman"" to ""birthing person"" rather than getting Americans back to work is why you see 'help wanted' signs all across the country. 

Their priorities defy logic, science, and continuously fall further to the left. https://t.co/WTsdaoe0om",False,1402705315544633347,3,28,28,5
RepJasonSmith,Rep. Jason Smith,1402702653679878153,1623308912,en,1402702653679878153,2021-06-09T19:02:28.000Z,"Today I joined @RepJamesComer, @RepKevinBrady, @VirginiaFoxx to send a letter to @BrianDeeseNEC outlining our serious concerns with the Administration’s failure to incentivize Americans to rejoin the workforce and get our children back to school. https://t.co/WM2ije5l8i",False,1402702653679878153,1,7,7,0
RepJasonSmith,Rep. Jason Smith,1402666005021839363,1623308912,en,1402666005021839363,2021-06-09T16:36:50.000Z,"Within 10 years under Biden’s budget proposal, America will pay more to settle the interest on our national debt than it costs today to take care of our seniors on Medicare.",False,1402666005021839363,3,9,9,0
RepJasonSmith,Rep. Jason Smith,1402652999810441221,1623308912,en,1402652999810441221,2021-06-09T15:45:09.000Z,Biden's Budget gives Washington the greatest and most coercive command and control over Americans’ lives and livelihoods ever witnessed in modern history.,False,1402652999810441221,8,18,18,0
RepJasonSmith,Rep. Jason Smith,1402646042189996037,1623308912,en,1402646042189996037,2021-06-09T15:17:31.000Z,".@POTUS has said repeatedly, ""Don't tell me what you value. Show me your budget, and I'll tell you what you value.""

When Biden released his budget, he sent a clear message that his administration values Washington control over America’s working class.",False,1402646042189996037,5,17,17,0
RepJasonSmith,Rep. Jason Smith,1402644915113312266,1623308912,en,1402644915113312266,2021-06-09T15:13:02.000Z,"The @CDC has refused to respond to letter that @SenMikeLee and I sent on forcing kids to wear masks. The American people need to know their decision, despite the CLEAR science. 

With the summer heat upon us, we need answers. Yesterday, @SecBecerra said he would get them. https://t.co/6G7d80O6g1",False,1402644915113312266,14,28,28,3
RepJasonSmith,Rep. Jason Smith,1402616014098010113,1623308912,en,1402616014098010113,2021-06-09T13:18:11.000Z,Some of the greatest Americans this world has ever known came from Missouri. I was honored to stop by the Painted Wren Art Gallery to paint and see the mural that will be hung from the State Capitol Building as we look to celebrate our 200th year as a state. https://t.co/yo3NpQFgHw,False,1402616014098010113,1,7,7,0
RepJasonSmith,Rep. Jason Smith,1402340888127455238,1623308912,en,1402340888127455238,2021-06-08T19:04:56.000Z,"A lot of the automotive, railroad, farm, and construction equipment you see everyday is made right here in Doniphan, MO at Missouri Forge. What began as a small family-owned business has become a leader in manufacturing. Thanks to the Wicklund family for showing me around! https://t.co/zrdZL3KlrI",False,1402340888127455238,3,4,4,0
RepJasonSmith,Rep. Jason Smith,1402309561147703298,1623308912,en,1402309561147703298,2021-06-08T17:00:27.000Z,"It’s as if the @VP just wants the title but none of the actual work. 
https://t.co/qnqm16ZwD3",False,1402309561147703298,3,22,22,0
RepJasonSmith,Rep. Jason Smith,1402260042154450957,1623308912,en,1402260042154450957,2021-06-08T13:43:41.000Z,"One of the greatest privileges of my job is nominating outstanding students from the 8th district to attend one of our U.S. service academies. Congrats to Erick Rodriguez, Brandon Gibbs, Hunter Hanes, Bradley Glass, and Matthew Stroder. You make Missouri Proud! https://t.co/ioXV1CxpJK",False,1402260042154450957,4,9,9,0
RepJasonSmith,Rep. Jason Smith,1401941465425711114,1623308912,en,1401941465425711114,2021-06-07T16:37:46.000Z,I don’t understand the outrage here. He’s just asking his employer for feedback and a performance review. https://t.co/dpKwDe2HIW,False,1401941465425711114,5,24,24,1
RepJasonSmith,Rep. Jason Smith,1401929844716363776,1623308912,en,1401929844716363776,2021-06-07T15:51:36.000Z,"President Biden’s budget is a slap in the face to American working-class families. The price tag is astonishing even by Joe Biden’s already inflated standards -- a whopping $69 trillion over ten years. 

READ: The latest in my weekly column - https://t.co/v2cFw9Nz8e",False,1401929844716363776,3,11,11,0
RepJasonSmith,Rep. Jason Smith,1401692380072382464,1623308912,en,1401692380072382464,2021-06-07T00:08:00.000Z,.@POTUS’s budget abuses taxpayer dollars by giving illegal immigrants taxpayer funded education grants.,False,1401692380072382464,6,15,15,2
RepJasonSmith,Rep. Jason Smith,1401669982275125258,1623308912,en,1401669982275125258,2021-06-06T22:39:00.000Z,"When we look up “Joe Biden” in the dictionary, soon it’s going to start saying “spending spree Joe.”",False,1401669982275125258,6,52,52,33
