handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1288940391249727489,5558312,en,1288940391249727489,2020-07-30T20:51:51.000Z,"Congratulations to the team at @NASA on this eventful, exciting launch. The United States continues to be a leader in space exploration and will continue to push the boundaries in order to discover, learn and innovate. https://t.co/6NDBcmit8w",False,1288940391249727489,4,8,8,0
JohnBoozman,Senator John Boozman,1288936274238287873,5558312,en,1288936274238287873,2020-07-30T20:35:29.000Z,"RT @KSLA: #TESTING: Eligible Veterans in the #Texarkana area can get tested for free starting on Saturday, Aug. 1. https://t.co/YoXUx2aX1o",False,1288936274238287873,4,0,0,0
JohnBoozman,Senator John Boozman,1288894419555487744,5558312,en,1288894419555487744,2020-07-30T17:49:10.000Z,I joined @newsradio1029 this morning to discuss the latest with the federal response to the coronavirus and share an update about what I'm working on for Arkansans. https://t.co/UJS5UuhZbS,False,1288894419555487744,4,10,10,0
JohnBoozman,Senator John Boozman,1288849799647834112,5558312,en,1288849799647834112,2020-07-30T14:51:52.000Z,"Expanding which health care providers are eligible to conduct compensation and pension exams will reduce the VA's backlog, helping ensure our #veterans get the attention they deserve, and potentially access their earned benefits, in a more timely manner.

https://t.co/i8E2Lr07K9",False,1288849799647834112,2,3,3,0
JohnBoozman,Senator John Boozman,1288825812205088774,5558312,en,1288825812205088774,2020-07-30T13:16:33.000Z,RT @JohnBoozman: I appreciated the opportunity to discuss access to #telehealth with VA officials at today's @SenateVA hearing. Here's my e…,False,1288825812205088774,4,0,0,0
JohnBoozman,Senator John Boozman,1288578747210379265,5558312,en,1288578747210379265,2020-07-29T20:54:48.000Z,"I appreciated the opportunity to discuss access to #telehealth with VA officials at today's @SenateVA hearing. Here's my exchange with Dr. Galpin about how we're measuring the outcomes for this service, because our #veterans need options proven to deliver satisfactory care. https://t.co/n9hDInhXXu",False,1288578747210379265,4,8,8,0
JohnBoozman,Senator John Boozman,1288548041633431555,5558312,en,1288548041633431555,2020-07-29T18:52:47.000Z,RT @USDOT: .@SecElaineChao today announced the Applicant Toolkit for the Rural Opportunities to Use Transportation for Economic Success (RO…,False,1288548041633431555,10,0,0,0
JohnBoozman,Senator John Boozman,1288543309451976706,5558312,en,1288543309451976706,2020-07-29T18:33:59.000Z,"The @SenateVA Committee is holding a hearing on VA #telehealth and opportunities for rural America. We know this technology is more critical now than ever to help deliver care for our nation's #veterans

Watch as I discuss this topic with our witnesses: https://t.co/rWJQBlJj7t",False,1288543309451976706,1,4,4,0
JohnBoozman,Senator John Boozman,1288536975247638528,5558312,en,1288536975247638528,2020-07-29T18:08:49.000Z,Good economic development news for Arkansas. It's great to see businesses investing in and betting on our state's workforce and pro-growth economic climate. https://t.co/nQ3IWVZqnc,False,1288536975247638528,1,2,2,1
JohnBoozman,Senator John Boozman,1288502910876299266,5558312,en,1288502910876299266,2020-07-29T15:53:27.000Z,RT @realDonaldTrump: Texarkana Regional Airport has a major grant coming its way from @USDOT. I’m designating $3.6 million to reconstruct i…,False,1288502910876299266,4789,0,0,0
JohnBoozman,Senator John Boozman,1288492413812715525,5558312,en,1288492413812715525,2020-07-29T15:11:45.000Z,"Excited I received the Golden Gavel yesterday at our weekly conference lunch in recognition of my presiding over the Senate for 100 hours during this Congress. I value being able to serve the Senate and my colleagues in that capacity, and very much appreciate the special memento. https://t.co/govXD2qtzi",False,1288492413812715525,6,20,20,0
JohnBoozman,Senator John Boozman,1288203811723649024,5558312,en,1288203811723649024,2020-07-28T20:04:57.000Z,"My July e-newsletter just went out. It provides new information on my latest efforts and highlights issues like the importance of participating in the U.S. Census.

If you'd like to receive these updates, please sign-up here:
https://t.co/qfHjUkuaIe",False,1288203811723649024,2,9,9,0
JohnBoozman,Senator John Boozman,1288164818424193024,5558312,en,1288164818424193024,2020-07-28T17:30:00.000Z,"On this day in 1919, Arkansas became the 12th state to ratify the 19th amendment. It was adopted as part of the U.S. Constitution just over a year later, granting women the right to vote.

(Photo courtesy of @YourARHeritage) https://t.co/DCbA4PkKOv",False,1288164818424193024,5,8,8,0
JohnBoozman,Senator John Boozman,1288150836300873735,5558312,en,1288150836300873735,2020-07-28T16:34:26.000Z,RT @ARStateChamber: Stop the spread of COVID-19. https://t.co/q3JGcCDHEH,False,1288150836300873735,2,0,0,0
JohnBoozman,Senator John Boozman,1288137317358673922,5558312,en,1288137317358673922,2020-07-28T15:40:43.000Z,Great to visit with @ARStateChamber members this morning to discuss what’s on the horizon relating to the continued response to COVID-19 and answer questions. Appreciated the opportunity offer my thoughts and also get their input about ways to help manage the crisis and recovery. https://t.co/bmX35EfaKn,False,1288137317358673922,5,6,6,1
JohnBoozman,Senator John Boozman,1287851503596613638,5558312,en,1287851503596613638,2020-07-27T20:45:00.000Z,"The Korean War ended 67 years ago, and today we honor those who served, including the many thousands killed, wounded or missing. Their service and sacrifice to defend freedom and halt the advance of tyranny on the Korean Peninsula must not be forgotten. https://t.co/eQmOwQwOhb",False,1287851503596613638,7,6,6,0
JohnBoozman,Senator John Boozman,1287817666158264320,5558312,en,1287817666158264320,2020-07-27T18:30:32.000Z,RT @SBA_Arkansas: Reminder: #PPP Forgiveness webinar today 7/27 at 3 pm CDT! Learn about the process &amp; requirements for #SmallBusinesses &amp;…,False,1287817666158264320,2,0,0,0
JohnBoozman,Senator John Boozman,1287802516407803909,5558312,en,1287802516407803909,2020-07-27T17:30:20.000Z,"One of the key ways the federal government meets its constitutional duty to “provide for the common defense” is through passage and implementation of the NDAA.

READ my latest column about how the Senate #FY21NDAA bill provides the tools to defend America.
https://t.co/AYGwRfJNk5",False,1287802516407803909,1,9,9,0
JohnBoozman,Senator John Boozman,1286790607831289856,5558312,en,1286790607831289856,2020-07-24T22:29:22.000Z,"RT @AsaHutchinson: Arkansas needs to improve its census response rates. The census has never been easier to complete, and it is critical ev…",False,1286790607831289856,38,0,0,0
JohnBoozman,Senator John Boozman,1286751064478425089,5558312,en,1286751064478425089,2020-07-24T19:52:15.000Z,RT @SecretarySonny: Today we are announcing a third round of Farmers to Families Food Box Program purchases. This program is supporting far…,False,1286751064478425089,40,0,0,0
JohnBoozman,Senator John Boozman,1286700167480201217,5558312,en,1286700167480201217,2020-07-24T16:30:00.000Z,"The latest edition of my ""Salute to #Veterans"" series features Conway #veteran Clem Kordsmeier proudly sharing a memento from his service in Korea and how he got it. His interview is archived as part of @librarycongress #VeteransHistoryProject

Learn more: https://t.co/uKd0KXo1nF https://t.co/6vdLi33SQR",False,1286700167480201217,0,16,16,2
JohnBoozman,Senator John Boozman,1286414535071395840,5558312,en,1286414535071395840,2020-07-23T21:35:00.000Z,"We need to ensure childcare givers can continue to provide this vital service Arkansas parents rely on as they seek to return to work. This legislation is critical to meeting the needs of hardworking families and helping providers continue operations.

https://t.co/H13KDzad3R",False,1286414535071395840,2,14,14,0
JohnBoozman,Senator John Boozman,1286389989421592577,5558312,en,1286389989421592577,2020-07-23T19:57:28.000Z,"RT @AmeriBev: Today, ABA’s Katherine Lugar was joined by Senator @JohnBoozman for a robust discussion on the federal government's role in e…",False,1286389989421592577,2,0,0,0
JohnBoozman,Senator John Boozman,1286372995863281665,5558312,en,1286372995863281665,2020-07-23T18:49:56.000Z,"At a time of increasing risks and challenges to global security, America must lead in creating stability through a strong and modernized military.

Find out how the #FY21NDAA does that and supports AR's military personnel, installations &amp; defense industry: https://t.co/qqyNEpiENs https://t.co/WhmxHythkG",False,1286372995863281665,1275,558,558,68
JohnBoozman,Senator John Boozman,1286352961401245698,5558312,en,1286352961401245698,2020-07-23T17:30:19.000Z,"It was a pleasure to visit with @SpringdaleCofC today to discuss some important topics that are affecting their businesses, our state and the country. Getting to hear their feedback and field questions was very valuable and I appreciated the opportunity to visit in a safe manner. https://t.co/xsvrHDfFpC",False,1286352961401245698,2,2,2,0
JohnBoozman,Senator John Boozman,1286315309612380161,5558312,en,1286315309612380161,2020-07-23T15:00:43.000Z,"COVID-19's economic harm is apparent. Investing in development organizations and strategies to help communities recover and prepare for future growth makes perfect sense. I applaud these grants and the administration's prioritizing economic resiliency.

https://t.co/2LjWa78XAB",False,1286315309612380161,0,5,5,0
JohnBoozman,Senator John Boozman,1286289992625672192,5558312,en,1286289992625672192,2020-07-23T13:20:07.000Z,"With House passage of the #GreatAmericanOutdoorsAct, the bill is one step away from becoming law and preserving national treasures in Arkansas and across the country for future generations to enjoy. This is great news and a major victory that we can all celebrate. https://t.co/T8Grx1QE56",False,1286289992625672192,12,10,10,1
JohnBoozman,Senator John Boozman,1286041905659359233,5558312,en,1286041905659359233,2020-07-22T20:54:18.000Z,"Appreciated the opportunity to participate in a roundtable about how we can better serve the needs of women and minority #veterans. 

We owe it to these men and women to make good on America’s commitment to provide them with quality care and benefits in return for their service. https://t.co/gvQdmjR3s6",False,1286041905659359233,1,4,4,1
JohnBoozman,Senator John Boozman,1286016969305722880,5558312,en,1286016969305722880,2020-07-22T19:15:13.000Z,"The CARES Act &amp; Families First Coronavirus Response Act gave @USDA funding and authorities to help farmers and ranchers weather hardships as a result of COVID-19. I'm pleased AR ag producers are benefiting and continue looking for ways to support them.

https://t.co/9EWsF1jUQf",False,1286016969305722880,5,4,4,1
JohnBoozman,Senator John Boozman,1286000978135781377,5558312,en,1286000978135781377,2020-07-22T18:11:40.000Z,"RT @rep_stevewomack: Appreciated having @JohnBoozman @SenTomCotton stop by my office. We talked about policy and defense priorities, includ…",False,1286000978135781377,22,0,0,0
JohnBoozman,Senator John Boozman,1285998640100671492,5558312,en,1285998640100671492,2020-07-22T18:02:23.000Z,"Happy Birthday, @SenatorDole 🇺🇸

Thank for your lifetime of service to our country and the wonderful example you've been to so many. Wishing you continued health and happiness. https://t.co/VuJ69T9PXR",False,1285998640100671492,0,1,1,0
